trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-23,2022-12-23 00:00:00+08:00,211480.0,211480.0,208000.0,210000.0,1650.0,5600.0,5450.0
2022-12-26,2022-12-26 00:00:00+08:00,210870.0,213610.0,209920.0,211480.0,1472.0,5450.0,5573.0
2022-12-27,2022-12-27 00:00:00+08:00,211480.0,219990.0,209810.0,219530.0,2785.0,5573.0,6216.0
2022-12-28,2022-12-28 00:00:00+08:00,219530.0,221000.0,218080.0,220090.0,2636.0,6216.0,6192.0
2022-12-29,2022-12-29 00:00:00+08:00,219000.0,222450.0,218450.0,220450.0,1641.0,6192.0,6240.0
2022-12-30,2022-12-30 00:00:00+08:00,219410.0,222770.0,217900.0,222450.0,2705.0,6240.0,6401.0
2023-01-03,2023-01-03 00:00:00+08:00,223980.0,223980.0,216250.0,219470.0,2030.0,6401.0,5720.0
2023-01-04,2023-01-04 00:00:00+08:00,222250.0,225000.0,220000.0,220100.0,4441.0,5720.0,5831.0
2023-01-05,2023-01-05 00:00:00+08:00,216940.0,217210.0,210770.0,211410.0,5168.0,5831.0,6419.0
2023-01-06,2023-01-06 00:00:00+08:00,210990.0,212830.0,200240.0,202790.0,6646.0,6419.0,5839.0
2023-01-09,2023-01-09 00:00:00+08:00,203620.0,206110.0,200550.0,203140.0,4253.0,5839.0,6303.0
2023-01-10,2023-01-10 00:00:00+08:00,200080.0,201860.0,194870.0,195650.0,5773.0,6303.0,7456.0
2023-01-11,2023-01-11 00:00:00+08:00,198000.0,201100.0,195440.0,200230.0,4514.0,7456.0,7253.0
2023-01-12,2023-01-12 00:00:00+08:00,199990.0,200670.0,192110.0,195200.0,5317.0,7253.0,7755.0
2023-01-13,2023-01-13 00:00:00+08:00,195530.0,201550.0,194540.0,199410.0,5837.0,7755.0,7157.0
2023-01-16,2023-01-16 00:00:00+08:00,200180.0,200180.0,192800.0,195440.0,5207.0,7157.0,7308.0
2023-01-17,2023-01-17 00:00:00+08:00,196440.0,198470.0,194640.0,196600.0,4032.0,7308.0,7467.0
2023-01-18,2023-01-18 00:00:00+08:00,196500.0,198250.0,193900.0,196800.0,4446.0,7467.0,7534.0
2023-01-19,2023-01-19 00:00:00+08:00,199000.0,207780.0,199000.0,206120.0,6963.0,7534.0,8631.0
2023-01-20,2023-01-20 00:00:00+08:00,206000.0,215000.0,205130.0,213690.0,4479.0,8631.0,8792.0
2023-01-30,2023-01-30 00:00:00+08:00,213580.0,218390.0,211300.0,214950.0,3943.0,8792.0,8875.0
2023-01-31,2023-01-31 00:00:00+08:00,216000.0,218240.0,213490.0,216800.0,4380.0,8875.0,9474.0
2023-02-01,2023-02-01 00:00:00+08:00,216290.0,220740.0,215750.0,219440.0,7749.0,9474.0,10662.0
2023-02-02,2023-02-02 00:00:00+08:00,218890.0,219310.0,209610.0,211510.0,10474.0,10662.0,11248.0
2023-02-03,2023-02-03 00:00:00+08:00,211710.0,217140.0,211710.0,215270.0,9159.0,11248.0,11054.0
2023-02-06,2023-02-06 00:00:00+08:00,213980.0,213990.0,204510.0,207600.0,10143.0,11054.0,10939.0
2023-02-07,2023-02-07 00:00:00+08:00,206240.0,206240.0,201690.0,203500.0,8527.0,10939.0,11612.0
2023-02-08,2023-02-08 00:00:00+08:00,202020.0,206950.0,201030.0,206140.0,6703.0,11612.0,10968.0
2023-02-09,2023-02-09 00:00:00+08:00,206280.0,206700.0,202340.0,204570.0,5766.0,10968.0,11235.0
2023-02-10,2023-02-10 00:00:00+08:00,203690.0,212780.0,203200.0,211760.0,11997.0,11235.0,12192.0
2023-02-13,2023-02-13 00:00:00+08:00,208800.0,209690.0,201140.0,202030.0,10359.0,12192.0,11730.0
2023-02-14,2023-02-14 00:00:00+08:00,202250.0,202250.0,199060.0,200500.0,7517.0,11730.0,12177.0
2023-02-15,2023-02-15 00:00:00+08:00,199590.0,203260.0,196940.0,198140.0,13001.0,12177.0,14004.0
2023-02-16,2023-02-16 00:00:00+08:00,196200.0,198550.0,195740.0,198010.0,9127.0,14004.0,13886.0
2023-02-17,2023-02-17 00:00:00+08:00,197760.0,200360.0,195900.0,196610.0,9512.0,13886.0,14597.0
2023-02-20,2023-02-20 00:00:00+08:00,195600.0,198170.0,193710.0,198100.0,9508.0,14597.0,15341.0
2023-02-21,2023-02-21 00:00:00+08:00,198610.0,204630.0,198560.0,204250.0,13166.0,15341.0,16721.0
2023-02-22,2023-02-22 00:00:00+08:00,205080.0,207460.0,201160.0,201160.0,13243.0,16721.0,18032.0
2023-02-23,2023-02-23 00:00:00+08:00,201520.0,202840.0,199100.0,200460.0,14043.0,18032.0,19494.0
2023-02-24,2023-02-24 00:00:00+08:00,199090.0,199090.0,193580.0,197440.0,23991.0,19494.0,23903.0
2023-02-27,2023-02-27 00:00:00+08:00,195420.0,197210.0,191330.0,192140.0,21652.0,23903.0,27030.0
2023-02-28,2023-02-28 00:00:00+08:00,194960.0,196860.0,194150.0,195320.0,19227.0,27030.0,26729.0
2023-03-01,2023-03-01 00:00:00+08:00,194050.0,194300.0,189700.0,193260.0,28797.0,26729.0,30491.0
2023-03-02,2023-03-02 00:00:00+08:00,193730.0,194880.0,185050.0,186380.0,34727.0,30491.0,34015.0
2023-03-03,2023-03-03 00:00:00+08:00,185890.0,187500.0,183220.0,185160.0,23913.0,34015.0,33743.0
2023-03-06,2023-03-06 00:00:00+08:00,185000.0,188780.0,185000.0,186420.0,23972.0,33743.0,33478.0
2023-03-07,2023-03-07 00:00:00+08:00,185520.0,189210.0,185520.0,186640.0,22066.0,33478.0,33139.0
2023-03-08,2023-03-08 00:00:00+08:00,186430.0,187800.0,183550.0,184800.0,27357.0,33139.0,35424.0
2023-03-09,2023-03-09 00:00:00+08:00,184400.0,187000.0,182500.0,184520.0,27060.0,35424.0,34389.0
2023-03-10,2023-03-10 00:00:00+08:00,184230.0,184740.0,177800.0,177800.0,34275.0,34389.0,38866.0
2023-03-13,2023-03-13 00:00:00+08:00,177170.0,179490.0,172360.0,176400.0,42072.0,38866.0,42181.0
2023-03-14,2023-03-14 00:00:00+08:00,174820.0,178300.0,173860.0,175570.0,34610.0,42181.0,40702.0
2023-03-15,2023-03-15 00:00:00+08:00,176880.0,177700.0,174110.0,174470.0,35842.0,40702.0,41627.0
2023-03-16,2023-03-16 00:00:00+08:00,174720.0,176550.0,169110.0,171440.0,45089.0,41627.0,42212.0
2023-03-17,2023-03-17 00:00:00+08:00,172000.0,176390.0,171850.0,173470.0,43324.0,42212.0,41701.0
2023-03-20,2023-03-20 00:00:00+08:00,173960.0,177550.0,171000.0,171700.0,43856.0,41701.0,45468.0
2023-03-21,2023-03-21 00:00:00+08:00,172160.0,174060.0,168860.0,170310.0,38053.0,45468.0,46795.0
2023-03-22,2023-03-22 00:00:00+08:00,171200.0,174670.0,169840.0,173970.0,45846.0,46795.0,48677.0
2023-03-23,2023-03-23 00:00:00+08:00,172920.0,174390.0,168820.0,170140.0,56100.0,48677.0,50870.0
2023-03-24,2023-03-24 00:00:00+08:00,170000.0,178870.0,169350.0,177620.0,88950.0,50870.0,55457.0
2023-03-27,2023-03-27 00:00:00+08:00,178860.0,181480.0,172430.0,174400.0,113047.0,55457.0,67774.0
2023-03-28,2023-03-28 00:00:00+08:00,179100.0,180170.0,176010.0,179060.0,112287.0,67774.0,71936.0
2023-03-29,2023-03-29 00:00:00+08:00,180100.0,183500.0,177400.0,179550.0,133207.0,71936.0,75886.0
2023-03-30,2023-03-30 00:00:00+08:00,180730.0,181500.0,175250.0,176580.0,133419.0,75886.0,77466.0
2023-03-31,2023-03-31 00:00:00+08:00,175800.0,177300.0,173210.0,174170.0,126312.0,77466.0,79306.0
2023-04-03,2023-04-03 00:00:00+08:00,176100.0,180980.0,175200.0,179900.0,156412.0,79306.0,82398.0
2023-04-04,2023-04-04 00:00:00+08:00,180450.0,181610.0,175220.0,176860.0,129427.0,82398.0,73839.0
2023-04-06,2023-04-06 00:00:00+08:00,174200.0,175660.0,172000.0,173350.0,80855.0,73839.0,75475.0
2023-04-07,2023-04-07 00:00:00+08:00,174330.0,179970.0,172930.0,179300.0,152671.0,75475.0,83751.0
2023-04-10,2023-04-10 00:00:00+08:00,177810.0,180880.0,176460.0,178530.0,134137.0,83751.0,75938.0
2023-04-11,2023-04-11 00:00:00+08:00,178310.0,180320.0,176000.0,180000.0,129386.0,75938.0,81202.0
2023-04-12,2023-04-12 00:00:00+08:00,180000.0,183800.0,179800.0,182460.0,144220.0,81202.0,76178.0
2023-04-13,2023-04-13 00:00:00+08:00,181640.0,183160.0,180360.0,181290.0,116848.0,76178.0,73985.0
2023-04-14,2023-04-14 00:00:00+08:00,183010.0,186800.0,182000.0,185250.0,141799.0,73985.0,73567.0
2023-04-17,2023-04-17 00:00:00+08:00,187060.0,191630.0,185120.0,189830.0,168420.0,73567.0,71565.0
2023-04-18,2023-04-18 00:00:00+08:00,190860.0,191150.0,185590.0,188720.0,141259.0,71565.0,67471.0
2023-04-19,2023-04-19 00:00:00+08:00,190360.0,197800.0,189790.0,195910.0,186684.0,67471.0,75413.0
2023-04-20,2023-04-20 00:00:00+08:00,193000.0,198880.0,192510.0,195680.0,142165.0,75413.0,62750.0
2023-04-21,2023-04-21 00:00:00+08:00,195010.0,197750.0,189340.0,189510.0,102121.0,62750.0,43419.0
2023-04-24,2023-04-24 00:00:00+08:00,189780.0,190140.0,185390.0,186220.0,60112.0,43419.0,28151.0
2023-04-25,2023-04-25 00:00:00+08:00,185950.0,189420.0,185950.0,187750.0,33892.0,28151.0,19623.0
2023-04-26,2023-04-26 00:00:00+08:00,186720.0,186880.0,182100.0,185360.0,25062.0,19623.0,13901.0
2023-04-27,2023-04-27 00:00:00+08:00,185600.0,187960.0,184200.0,185520.0,11534.0,13901.0,8805.0
2023-04-28,2023-04-28 00:00:00+08:00,185890.0,191520.0,185200.0,189100.0,10117.0,8805.0,4829.0
2023-05-04,2023-05-04 00:00:00+08:00,189520.0,195250.0,189520.0,193570.0,1949.0,4829.0,3918.0
2023-05-05,2023-05-05 00:00:00+08:00,193700.0,194120.0,188240.0,190480.0,1572.0,3918.0,3078.0
2023-05-08,2023-05-08 00:00:00+08:00,190380.0,192400.0,190000.0,191120.0,1158.0,3078.0,2616.0
2023-05-09,2023-05-09 00:00:00+08:00,191120.0,192520.0,186700.0,186700.0,996.0,2616.0,1920.0
