trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-27,2020-05-27 00:00:00+08:00,12660.0,12710.0,12625.0,12690.0,67.0,3019.0,3048.0
2020-05-28,2020-05-28 00:00:00+08:00,12715.0,12850.0,12715.0,12850.0,25.0,3048.0,3066.0
2020-05-29,2020-05-29 00:00:00+08:00,12870.0,12910.0,12845.0,12860.0,15.0,3066.0,3070.0
2020-06-01,2020-06-01 00:00:00+08:00,12895.0,12895.0,12820.0,12820.0,19.0,3070.0,3059.0
2020-06-02,2020-06-02 00:00:00+08:00,12850.0,12895.0,12800.0,12825.0,521.0,3059.0,3320.0
2020-06-03,2020-06-03 00:00:00+08:00,12855.0,12990.0,12830.0,12975.0,281.0,3320.0,3504.0
2020-06-04,2020-06-04 00:00:00+08:00,12975.0,12985.0,12905.0,12945.0,69.0,3504.0,3530.0
2020-06-05,2020-06-05 00:00:00+08:00,12945.0,12945.0,12885.0,12935.0,21.0,3530.0,3529.0
2020-06-08,2020-06-08 00:00:00+08:00,12970.0,13070.0,12970.0,13055.0,84.0,3529.0,3563.0
2020-06-09,2020-06-09 00:00:00+08:00,13105.0,13240.0,13075.0,13180.0,56.0,3563.0,3582.0
2020-06-10,2020-06-10 00:00:00+08:00,13095.0,13280.0,13095.0,13255.0,102.0,3582.0,3630.0
2020-06-11,2020-06-11 00:00:00+08:00,13355.0,13410.0,13050.0,13120.0,452.0,3630.0,3859.0
2020-06-12,2020-06-12 00:00:00+08:00,13140.0,13210.0,13040.0,13200.0,492.0,3859.0,3838.0
2020-06-15,2020-06-15 00:00:00+08:00,13160.0,13160.0,12990.0,13050.0,617.0,3838.0,3690.0
2020-06-16,2020-06-16 00:00:00+08:00,13040.0,13185.0,13040.0,13185.0,20.0,3690.0,3676.0
2020-06-17,2020-06-17 00:00:00+08:00,13180.0,13180.0,13140.0,13145.0,14.0,3676.0,3674.0
2020-06-18,2020-06-18 00:00:00+08:00,13195.0,13195.0,13170.0,13170.0,6.0,3674.0,3675.0
2020-06-19,2020-06-19 00:00:00+08:00,13190.0,13190.0,13125.0,13150.0,413.0,3675.0,3365.0
2020-06-22,2020-06-22 00:00:00+08:00,13130.0,13215.0,13130.0,13215.0,4.0,3365.0,3363.0
2020-06-23,2020-06-23 00:00:00+08:00,13220.0,13245.0,13205.0,13245.0,8.0,3363.0,3361.0
2020-06-24,2020-06-24 00:00:00+08:00,13205.0,13205.0,13165.0,13170.0,42.0,3361.0,3360.0
2020-06-29,2020-06-29 00:00:00+08:00,13130.0,13290.0,13130.0,13235.0,16.0,3360.0,3361.0
2020-06-30,2020-06-30 00:00:00+08:00,13255.0,13260.0,13220.0,13255.0,32.0,3361.0,3367.0
2020-07-01,2020-07-01 00:00:00+08:00,13325.0,13415.0,13255.0,13415.0,101.0,3367.0,3346.0
2020-07-02,2020-07-02 00:00:00+08:00,13385.0,13410.0,13330.0,13330.0,25.0,3346.0,3329.0
2020-07-03,2020-07-03 00:00:00+08:00,13450.0,13450.0,13400.0,13400.0,16.0,3329.0,3330.0
2020-07-06,2020-07-06 00:00:00+08:00,13515.0,13515.0,13440.0,13440.0,45.0,3330.0,3327.0
2020-07-07,2020-07-07 00:00:00+08:00,13460.0,13480.0,13385.0,13430.0,157.0,3327.0,3458.0
2020-07-08,2020-07-08 00:00:00+08:00,13400.0,13510.0,13345.0,13510.0,977.0,3458.0,4136.0
2020-07-09,2020-07-09 00:00:00+08:00,13675.0,13675.0,13550.0,13590.0,108.0,4136.0,4148.0
2020-07-10,2020-07-10 00:00:00+08:00,13430.0,13710.0,13430.0,13650.0,83.0,4148.0,4185.0
2020-07-13,2020-07-13 00:00:00+08:00,13795.0,13985.0,13795.0,13910.0,37.0,4185.0,4185.0
2020-07-14,2020-07-14 00:00:00+08:00,13840.0,13930.0,13680.0,13720.0,62.0,4185.0,4169.0
2020-07-15,2020-07-15 00:00:00+08:00,13670.0,13745.0,13670.0,13700.0,45.0,4169.0,4155.0
2020-07-16,2020-07-16 00:00:00+08:00,13660.0,13660.0,13405.0,13450.0,254.0,4155.0,4279.0
2020-07-17,2020-07-17 00:00:00+08:00,13425.0,13465.0,13390.0,13425.0,256.0,4279.0,4341.0
2020-07-20,2020-07-20 00:00:00+08:00,13475.0,13550.0,13465.0,13490.0,153.0,4341.0,4333.0
2020-07-21,2020-07-21 00:00:00+08:00,13475.0,13485.0,13450.0,13470.0,57.0,4333.0,4336.0
2020-07-22,2020-07-22 00:00:00+08:00,13580.0,13585.0,13495.0,13585.0,94.0,4336.0,4328.0
2020-07-23,2020-07-23 00:00:00+08:00,13465.0,13590.0,13465.0,13480.0,33.0,4328.0,4327.0
2020-07-24,2020-07-24 00:00:00+08:00,13580.0,13580.0,13470.0,13505.0,60.0,4327.0,4311.0
2020-07-27,2020-07-27 00:00:00+08:00,13575.0,13645.0,13550.0,13595.0,56.0,4311.0,4305.0
2020-07-28,2020-07-28 00:00:00+08:00,13555.0,13685.0,13555.0,13685.0,130.0,4305.0,4351.0
2020-07-29,2020-07-29 00:00:00+08:00,13730.0,13810.0,13695.0,13775.0,88.0,4351.0,4362.0
2020-07-30,2020-07-30 00:00:00+08:00,13700.0,13910.0,13695.0,13850.0,220.0,4362.0,4464.0
2020-07-31,2020-07-31 00:00:00+08:00,13900.0,13915.0,13765.0,13780.0,275.0,4464.0,4497.0
2020-08-03,2020-08-03 00:00:00+08:00,13750.0,13800.0,13695.0,13770.0,21.0,4497.0,4497.0
2020-08-04,2020-08-04 00:00:00+08:00,13865.0,13945.0,13850.0,13890.0,58.0,4497.0,4491.0
2020-08-05,2020-08-05 00:00:00+08:00,13890.0,14175.0,13890.0,14130.0,167.0,4491.0,4532.0
2020-08-06,2020-08-06 00:00:00+08:00,14155.0,14200.0,13965.0,14030.0,276.0,4532.0,4546.0
2020-08-07,2020-08-07 00:00:00+08:00,13995.0,14070.0,13985.0,14050.0,228.0,4546.0,4607.0
2020-08-10,2020-08-10 00:00:00+08:00,14060.0,14070.0,13800.0,14005.0,1052.0,4607.0,4920.0
2020-08-11,2020-08-11 00:00:00+08:00,14070.0,14105.0,13890.0,13890.0,383.0,4920.0,5037.0
2020-08-12,2020-08-12 00:00:00+08:00,13945.0,13945.0,13900.0,13930.0,193.0,5037.0,5079.0
2020-08-13,2020-08-13 00:00:00+08:00,13925.0,13965.0,13895.0,13920.0,410.0,5079.0,5166.0
2020-08-14,2020-08-14 00:00:00+08:00,13855.0,13935.0,13855.0,13865.0,59.0,5166.0,5150.0
2020-08-17,2020-08-17 00:00:00+08:00,13840.0,13945.0,13835.0,13925.0,38.0,5150.0,5165.0
2020-08-18,2020-08-18 00:00:00+08:00,13930.0,13950.0,13910.0,13930.0,34.0,5165.0,5168.0
2020-08-19,2020-08-19 00:00:00+08:00,13885.0,14000.0,13880.0,14000.0,122.0,5168.0,5162.0
2020-08-20,2020-08-20 00:00:00+08:00,14010.0,14110.0,13930.0,13935.0,593.0,5162.0,4873.0
2020-08-21,2020-08-21 00:00:00+08:00,13970.0,14090.0,13970.0,14030.0,281.0,4873.0,4797.0
2020-08-24,2020-08-24 00:00:00+08:00,13965.0,13995.0,13840.0,13875.0,808.0,4797.0,4718.0
2020-08-25,2020-08-25 00:00:00+08:00,13875.0,13910.0,13845.0,13855.0,156.0,4718.0,4756.0
2020-08-26,2020-08-26 00:00:00+08:00,13865.0,14000.0,13840.0,14000.0,86.0,4756.0,4722.0
2020-08-27,2020-08-27 00:00:00+08:00,14000.0,14040.0,13970.0,13985.0,241.0,4722.0,4668.0
2020-08-28,2020-08-28 00:00:00+08:00,13950.0,14040.0,13930.0,13995.0,415.0,4668.0,4609.0
2020-08-31,2020-08-31 00:00:00+08:00,14020.0,14070.0,13930.0,13950.0,338.0,4609.0,4634.0
2020-09-01,2020-09-01 00:00:00+08:00,13960.0,14005.0,13950.0,13985.0,83.0,4634.0,4625.0
2020-09-02,2020-09-02 00:00:00+08:00,14005.0,14030.0,13950.0,14030.0,126.0,4625.0,4591.0
2020-09-03,2020-09-03 00:00:00+08:00,13950.0,14070.0,13930.0,13935.0,445.0,4591.0,4440.0
2020-09-04,2020-09-04 00:00:00+08:00,13925.0,13945.0,13865.0,13870.0,747.0,4440.0,4494.0
2020-09-07,2020-09-07 00:00:00+08:00,13880.0,14020.0,13845.0,13970.0,280.0,4494.0,4544.0
2020-09-08,2020-09-08 00:00:00+08:00,14020.0,14030.0,13985.0,14015.0,89.0,4544.0,4510.0
2020-09-09,2020-09-09 00:00:00+08:00,13935.0,13945.0,13860.0,13930.0,1521.0,4510.0,3853.0
2020-09-10,2020-09-10 00:00:00+08:00,13890.0,13945.0,13880.0,13895.0,470.0,3853.0,3709.0
2020-09-11,2020-09-11 00:00:00+08:00,13925.0,13980.0,13800.0,13810.0,1134.0,3709.0,3812.0
2020-09-14,2020-09-14 00:00:00+08:00,13725.0,14010.0,13725.0,13960.0,242.0,3812.0,3739.0
2020-09-15,2020-09-15 00:00:00+08:00,13960.0,14030.0,13960.0,14020.0,446.0,3739.0,3454.0
2020-09-16,2020-09-16 00:00:00+08:00,14040.0,14050.0,13990.0,14040.0,149.0,3454.0,3392.0
2020-09-17,2020-09-17 00:00:00+08:00,14005.0,14005.0,13950.0,13950.0,2018.0,3392.0,5385.0
2020-09-18,2020-09-18 00:00:00+08:00,14020.0,14055.0,14020.0,14050.0,510.0,5385.0,5476.0
2020-09-21,2020-09-21 00:00:00+08:00,14050.0,14075.0,13990.0,14015.0,274.0,5476.0,5395.0
2020-09-22,2020-09-22 00:00:00+08:00,14010.0,14030.0,13900.0,13905.0,71.0,5395.0,5385.0
2020-09-23,2020-09-23 00:00:00+08:00,14065.0,14090.0,13860.0,13860.0,485.0,5385.0,5678.0
2020-09-24,2020-09-24 00:00:00+08:00,13850.0,13875.0,13555.0,13555.0,2083.0,5678.0,6808.0
2020-09-25,2020-09-25 00:00:00+08:00,13530.0,13810.0,13410.0,13785.0,830.0,6808.0,7178.0
2020-09-28,2020-09-28 00:00:00+08:00,13755.0,13890.0,13690.0,13890.0,422.0,7178.0,7260.0
2020-09-29,2020-09-29 00:00:00+08:00,13900.0,14010.0,13900.0,13910.0,356.0,7260.0,7187.0
2020-09-30,2020-09-30 00:00:00+08:00,13905.0,14005.0,13805.0,13840.0,198.0,7187.0,7243.0
2020-10-09,2020-10-09 00:00:00+08:00,14000.0,14060.0,13980.0,14000.0,294.0,7243.0,7088.0
2020-10-12,2020-10-12 00:00:00+08:00,14075.0,14100.0,14000.0,14075.0,2548.0,7088.0,9094.0
2020-10-13,2020-10-13 00:00:00+08:00,14105.0,14115.0,14010.0,14100.0,550.0,9094.0,9246.0
2020-10-14,2020-10-14 00:00:00+08:00,14100.0,14135.0,14055.0,14135.0,679.0,9246.0,9162.0
2020-10-15,2020-10-15 00:00:00+08:00,14140.0,14140.0,14060.0,14105.0,960.0,9162.0,9064.0
2020-10-16,2020-10-16 00:00:00+08:00,14070.0,14160.0,13980.0,14160.0,406.0,9064.0,9272.0
2020-10-19,2020-10-19 00:00:00+08:00,14160.0,14220.0,14135.0,14180.0,709.0,9272.0,9429.0
2020-10-20,2020-10-20 00:00:00+08:00,14195.0,14210.0,14115.0,14130.0,146.0,9429.0,9519.0
2020-10-21,2020-10-21 00:00:00+08:00,14120.0,14125.0,14075.0,14095.0,193.0,9519.0,9580.0
2020-10-22,2020-10-22 00:00:00+08:00,14160.0,14165.0,14060.0,14060.0,77.0,9580.0,9635.0
2020-10-23,2020-10-23 00:00:00+08:00,14050.0,14105.0,14045.0,14070.0,302.0,9635.0,9719.0
2020-10-26,2020-10-26 00:00:00+08:00,14110.0,14130.0,14025.0,14025.0,142.0,9719.0,9739.0
2020-10-27,2020-10-27 00:00:00+08:00,14045.0,14120.0,14045.0,14095.0,532.0,9739.0,9506.0
2020-10-28,2020-10-28 00:00:00+08:00,14085.0,14090.0,13965.0,13990.0,398.0,9506.0,9793.0
2020-10-29,2020-10-29 00:00:00+08:00,14000.0,14045.0,13905.0,14010.0,557.0,9793.0,10139.0
2020-10-30,2020-10-30 00:00:00+08:00,13905.0,14000.0,13900.0,13925.0,253.0,10139.0,10120.0
2020-11-02,2020-11-02 00:00:00+08:00,14030.0,14200.0,14010.0,14175.0,1935.0,10120.0,11153.0
2020-11-03,2020-11-03 00:00:00+08:00,14175.0,14265.0,14140.0,14265.0,1536.0,11153.0,11379.0
2020-11-04,2020-11-04 00:00:00+08:00,14280.0,14380.0,14110.0,14230.0,602.0,11379.0,11596.0
2020-11-05,2020-11-05 00:00:00+08:00,14230.0,14315.0,14185.0,14305.0,506.0,11596.0,11734.0
2020-11-06,2020-11-06 00:00:00+08:00,14280.0,14315.0,14230.0,14315.0,283.0,11734.0,11874.0
2020-11-09,2020-11-09 00:00:00+08:00,14355.0,14420.0,14290.0,14290.0,554.0,11874.0,12034.0
2020-11-10,2020-11-10 00:00:00+08:00,14405.0,14455.0,14275.0,14380.0,1016.0,12034.0,12473.0
2020-11-11,2020-11-11 00:00:00+08:00,14370.0,14530.0,14330.0,14525.0,2049.0,12473.0,12882.0
2020-11-12,2020-11-12 00:00:00+08:00,14520.0,14760.0,14500.0,14725.0,1610.0,12882.0,13392.0
2020-11-13,2020-11-13 00:00:00+08:00,14710.0,14880.0,14705.0,14875.0,1247.0,13392.0,13609.0
2020-11-16,2020-11-16 00:00:00+08:00,14890.0,14925.0,14740.0,14775.0,4397.0,13609.0,14474.0
2020-11-17,2020-11-17 00:00:00+08:00,14700.0,14850.0,14665.0,14730.0,3601.0,14474.0,15064.0
2020-11-18,2020-11-18 00:00:00+08:00,14775.0,15050.0,14760.0,15030.0,3376.0,15064.0,15880.0
2020-11-19,2020-11-19 00:00:00+08:00,15030.0,15200.0,14920.0,15030.0,1503.0,15880.0,15634.0
2020-11-20,2020-11-20 00:00:00+08:00,15095.0,15230.0,15000.0,15190.0,1725.0,15634.0,15828.0
2020-11-23,2020-11-23 00:00:00+08:00,15240.0,15335.0,15140.0,15280.0,3641.0,15828.0,17153.0
2020-11-24,2020-11-24 00:00:00+08:00,15290.0,15350.0,15205.0,15310.0,3852.0,17153.0,18602.0
2020-11-25,2020-11-25 00:00:00+08:00,15315.0,15555.0,15290.0,15505.0,3461.0,18602.0,19563.0
2020-11-26,2020-11-26 00:00:00+08:00,15505.0,15530.0,15375.0,15510.0,2608.0,19563.0,19617.0
2020-11-27,2020-11-27 00:00:00+08:00,15510.0,15750.0,15510.0,15670.0,4523.0,19617.0,20154.0
2020-11-30,2020-11-30 00:00:00+08:00,15720.0,16110.0,15705.0,15975.0,10329.0,20154.0,19914.0
2020-12-01,2020-12-01 00:00:00+08:00,16030.0,16280.0,15950.0,16110.0,8452.0,19914.0,19973.0
2020-12-02,2020-12-02 00:00:00+08:00,16120.0,16425.0,16120.0,16395.0,6657.0,19973.0,21069.0
2020-12-03,2020-12-03 00:00:00+08:00,16305.0,16325.0,15765.0,15810.0,12469.0,21069.0,23683.0
2020-12-04,2020-12-04 00:00:00+08:00,15850.0,16055.0,15555.0,15950.0,8029.0,23683.0,24943.0
2020-12-07,2020-12-07 00:00:00+08:00,15990.0,16045.0,15545.0,15670.0,6647.0,24943.0,25747.0
2020-12-08,2020-12-08 00:00:00+08:00,15675.0,15790.0,15625.0,15660.0,5614.0,25747.0,26630.0
2020-12-09,2020-12-09 00:00:00+08:00,15610.0,15655.0,15450.0,15470.0,8026.0,26630.0,28169.0
2020-12-10,2020-12-10 00:00:00+08:00,15580.0,15905.0,15565.0,15860.0,6174.0,28169.0,28297.0
2020-12-11,2020-12-11 00:00:00+08:00,15880.0,16110.0,15535.0,15645.0,15999.0,28297.0,28271.0
2020-12-14,2020-12-14 00:00:00+08:00,15645.0,15975.0,15630.0,15835.0,9803.0,28271.0,30555.0
2020-12-15,2020-12-15 00:00:00+08:00,15875.0,15915.0,15670.0,15720.0,5466.0,30555.0,31258.0
2020-12-16,2020-12-16 00:00:00+08:00,15745.0,15900.0,15690.0,15840.0,7363.0,31258.0,32443.0
2020-12-17,2020-12-17 00:00:00+08:00,15840.0,16000.0,15820.0,15965.0,5973.0,32443.0,33374.0
2020-12-18,2020-12-18 00:00:00+08:00,15945.0,16295.0,15940.0,16245.0,12111.0,33374.0,35025.0
2020-12-21,2020-12-21 00:00:00+08:00,16200.0,16235.0,15830.0,15895.0,13623.0,35025.0,37372.0
2020-12-22,2020-12-22 00:00:00+08:00,15835.0,15855.0,15490.0,15540.0,17249.0,37372.0,37167.0
2020-12-23,2020-12-23 00:00:00+08:00,15640.0,15655.0,15400.0,15510.0,13587.0,37167.0,37410.0
2020-12-24,2020-12-24 00:00:00+08:00,15530.0,15770.0,15490.0,15730.0,9026.0,37410.0,38674.0
2020-12-25,2020-12-25 00:00:00+08:00,15770.0,15840.0,15670.0,15730.0,6337.0,38674.0,39029.0
2020-12-28,2020-12-28 00:00:00+08:00,15755.0,15810.0,15345.0,15375.0,14056.0,39029.0,39841.0
2020-12-29,2020-12-29 00:00:00+08:00,15300.0,15475.0,15145.0,15180.0,15571.0,39841.0,40783.0
2020-12-30,2020-12-30 00:00:00+08:00,15210.0,15400.0,15175.0,15330.0,12290.0,40783.0,41173.0
2020-12-31,2020-12-31 00:00:00+08:00,15330.0,15405.0,15200.0,15265.0,16364.0,41173.0,41633.0
2021-01-04,2021-01-04 00:00:00+08:00,15190.0,15300.0,15025.0,15290.0,11725.0,41633.0,43196.0
2021-01-05,2021-01-05 00:00:00+08:00,15370.0,15440.0,15225.0,15290.0,21544.0,43196.0,47473.0
2021-01-06,2021-01-06 00:00:00+08:00,15290.0,15460.0,15210.0,15390.0,21755.0,47473.0,51401.0
2021-01-07,2021-01-07 00:00:00+08:00,15470.0,15470.0,15185.0,15325.0,26948.0,51401.0,51247.0
2021-01-08,2021-01-08 00:00:00+08:00,15215.0,15525.0,15200.0,15300.0,28007.0,51247.0,52216.0
2021-01-11,2021-01-11 00:00:00+08:00,15320.0,15335.0,14940.0,14960.0,37330.0,52216.0,54799.0
2021-01-12,2021-01-12 00:00:00+08:00,15000.0,15020.0,14760.0,14915.0,30851.0,54799.0,57168.0
2021-01-13,2021-01-13 00:00:00+08:00,14955.0,14995.0,14750.0,14780.0,31929.0,57168.0,59252.0
2021-01-14,2021-01-14 00:00:00+08:00,14775.0,14915.0,14650.0,14830.0,32808.0,59252.0,62033.0
2021-01-15,2021-01-15 00:00:00+08:00,14830.0,14985.0,14775.0,14885.0,39661.0,62033.0,64617.0
2021-01-18,2021-01-18 00:00:00+08:00,14835.0,15035.0,14680.0,14945.0,37889.0,64617.0,68420.0
2021-01-19,2021-01-19 00:00:00+08:00,14915.0,14985.0,14740.0,14760.0,33873.0,68420.0,70533.0
2021-01-20,2021-01-20 00:00:00+08:00,14730.0,14875.0,14650.0,14830.0,34493.0,70533.0,71878.0
2021-01-21,2021-01-21 00:00:00+08:00,14790.0,15050.0,14735.0,15000.0,42387.0,71878.0,75273.0
2021-01-22,2021-01-22 00:00:00+08:00,15000.0,15160.0,14805.0,14915.0,51138.0,75273.0,77948.0
2021-01-25,2021-01-25 00:00:00+08:00,14855.0,15120.0,14775.0,14965.0,52279.0,77948.0,80122.0
2021-01-26,2021-01-26 00:00:00+08:00,14980.0,15035.0,14785.0,14845.0,53734.0,80122.0,83496.0
2021-01-27,2021-01-27 00:00:00+08:00,14885.0,14935.0,14835.0,14885.0,36682.0,83496.0,85971.0
2021-01-28,2021-01-28 00:00:00+08:00,14790.0,14915.0,14745.0,14810.0,60431.0,85971.0,88495.0
2021-01-29,2021-01-29 00:00:00+08:00,14810.0,15010.0,14810.0,14995.0,80290.0,88495.0,96896.0
2021-02-01,2021-02-01 00:00:00+08:00,15000.0,15430.0,14945.0,15240.0,90740.0,96896.0,101351.0
2021-02-02,2021-02-02 00:00:00+08:00,15225.0,15275.0,14875.0,14920.0,82655.0,101351.0,103552.0
2021-02-03,2021-02-03 00:00:00+08:00,14920.0,15035.0,14890.0,14945.0,60261.0,103552.0,103815.0
2021-02-04,2021-02-04 00:00:00+08:00,14990.0,15320.0,14930.0,15255.0,86046.0,103815.0,104941.0
2021-02-05,2021-02-05 00:00:00+08:00,15245.0,15490.0,15205.0,15485.0,117623.0,104941.0,118000.0
2021-02-08,2021-02-08 00:00:00+08:00,15520.0,15770.0,15490.0,15740.0,120397.0,118000.0,130187.0
2021-02-09,2021-02-09 00:00:00+08:00,15765.0,15935.0,15700.0,15850.0,116002.0,130187.0,150396.0
2021-02-10,2021-02-10 00:00:00+08:00,15900.0,15930.0,15705.0,15900.0,98382.0,150396.0,155502.0
2021-02-18,2021-02-18 00:00:00+08:00,16100.0,16560.0,16055.0,16515.0,102726.0,155502.0,173010.0
2021-02-19,2021-02-19 00:00:00+08:00,16680.0,16680.0,16385.0,16490.0,152538.0,173010.0,190833.0
2021-02-22,2021-02-22 00:00:00+08:00,16545.0,16965.0,16455.0,16735.0,323511.0,190833.0,213047.0
2021-02-23,2021-02-23 00:00:00+08:00,16735.0,16855.0,16565.0,16690.0,272612.0,213047.0,209647.0
2021-02-24,2021-02-24 00:00:00+08:00,16630.0,16820.0,16520.0,16630.0,235683.0,209647.0,208263.0
2021-02-25,2021-02-25 00:00:00+08:00,16670.0,17635.0,16670.0,17480.0,439824.0,208263.0,225681.0
2021-02-26,2021-02-26 00:00:00+08:00,17450.0,17695.0,17010.0,17465.0,472973.0,225681.0,216438.0
2021-03-01,2021-03-01 00:00:00+08:00,17325.0,17350.0,16845.0,17020.0,422687.0,216438.0,194587.0
2021-03-02,2021-03-02 00:00:00+08:00,17060.0,17155.0,16745.0,16890.0,272552.0,194587.0,190051.0
2021-03-03,2021-03-03 00:00:00+08:00,17250.0,17650.0,17115.0,17640.0,402630.0,190051.0,206572.0
2021-03-04,2021-03-04 00:00:00+08:00,17570.0,17870.0,17110.0,17130.0,436036.0,206572.0,203818.0
2021-03-05,2021-03-05 00:00:00+08:00,17225.0,17435.0,17010.0,17245.0,387498.0,203818.0,198650.0
2021-03-08,2021-03-08 00:00:00+08:00,17315.0,17545.0,17170.0,17260.0,272107.0,198650.0,192979.0
2021-03-09,2021-03-09 00:00:00+08:00,17230.0,17385.0,16960.0,16990.0,259953.0,192979.0,185646.0
2021-03-10,2021-03-10 00:00:00+08:00,17050.0,17385.0,16870.0,17185.0,245062.0,185646.0,184914.0
2021-03-11,2021-03-11 00:00:00+08:00,17160.0,17630.0,17145.0,17530.0,236137.0,184914.0,192804.0
2021-03-12,2021-03-12 00:00:00+08:00,17520.0,17570.0,17145.0,17310.0,217527.0,192804.0,182802.0
2021-03-15,2021-03-15 00:00:00+08:00,17300.0,17830.0,17245.0,17650.0,241203.0,182802.0,179533.0
2021-03-16,2021-03-16 00:00:00+08:00,17665.0,17980.0,17625.0,17630.0,172863.0,179533.0,164845.0
2021-03-17,2021-03-17 00:00:00+08:00,17520.0,17750.0,17520.0,17740.0,93317.0,164845.0,152490.0
2021-03-18,2021-03-18 00:00:00+08:00,17815.0,17940.0,17445.0,17500.0,117310.0,152490.0,134335.0
2021-03-19,2021-03-19 00:00:00+08:00,17520.0,17550.0,17310.0,17430.0,84149.0,134335.0,122438.0
2021-03-22,2021-03-22 00:00:00+08:00,17515.0,17725.0,17380.0,17540.0,68207.0,122438.0,113337.0
2021-03-23,2021-03-23 00:00:00+08:00,17680.0,17715.0,16500.0,17100.0,119427.0,113337.0,86832.0
2021-03-24,2021-03-24 00:00:00+08:00,17050.0,17155.0,16990.0,17120.0,37218.0,86832.0,79470.0
2021-03-25,2021-03-25 00:00:00+08:00,17255.0,17320.0,17060.0,17090.0,51361.0,79470.0,71713.0
2021-03-26,2021-03-26 00:00:00+08:00,17100.0,17475.0,17035.0,17425.0,33223.0,71713.0,68056.0
2021-03-29,2021-03-29 00:00:00+08:00,17495.0,17630.0,17330.0,17425.0,31931.0,68056.0,63175.0
2021-03-30,2021-03-30 00:00:00+08:00,17360.0,17510.0,17320.0,17370.0,19050.0,63175.0,57994.0
2021-03-31,2021-03-31 00:00:00+08:00,17300.0,17305.0,17105.0,17200.0,25449.0,57994.0,47802.0
2021-04-01,2021-04-01 00:00:00+08:00,17230.0,17500.0,17100.0,17440.0,17402.0,47802.0,43565.0
2021-04-02,2021-04-02 00:00:00+08:00,17425.0,17590.0,17380.0,17505.0,12935.0,43565.0,39810.0
2021-04-06,2021-04-06 00:00:00+08:00,17585.0,17655.0,17455.0,17530.0,12510.0,39810.0,35585.0
2021-04-07,2021-04-07 00:00:00+08:00,17545.0,17585.0,17390.0,17460.0,12285.0,35585.0,31030.0
2021-04-08,2021-04-08 00:00:00+08:00,17465.0,17545.0,17415.0,17535.0,13645.0,31030.0,24455.0
