trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-14,2024-08-14 00:00:00+08:00,7231.0,7275.0,7144.0,7238.0,9946.0,12757.0,15661.0
2024-08-15,2024-08-15 00:00:00+08:00,7230.0,7275.0,7052.0,7275.0,7477.0,15661.0,16087.0
2024-08-16,2024-08-16 00:00:00+08:00,7260.0,7415.0,7228.0,7364.0,7148.0,16087.0,16981.0
2024-08-19,2024-08-19 00:00:00+08:00,7385.0,7550.0,7335.0,7524.0,11038.0,16981.0,18942.0
2024-08-20,2024-08-20 00:00:00+08:00,7485.0,7645.0,7485.0,7635.0,5615.0,18942.0,18974.0
2024-08-21,2024-08-21 00:00:00+08:00,7692.0,7725.0,7573.0,7643.0,6611.0,18974.0,19999.0
2024-08-22,2024-08-22 00:00:00+08:00,7646.0,7670.0,7555.0,7589.0,6528.0,19999.0,20467.0
2024-08-23,2024-08-23 00:00:00+08:00,7624.0,7642.0,7466.0,7574.0,5662.0,20467.0,20788.0
2024-08-26,2024-08-26 00:00:00+08:00,7580.0,7750.0,7531.0,7750.0,5562.0,20788.0,20878.0
2024-08-27,2024-08-27 00:00:00+08:00,7741.0,7756.0,7679.0,7735.0,3282.0,20878.0,20847.0
2024-08-28,2024-08-28 00:00:00+08:00,7713.0,7750.0,7583.0,7606.0,11543.0,20847.0,24723.0
2024-08-29,2024-08-29 00:00:00+08:00,7580.0,7641.0,7522.0,7615.0,5947.0,24723.0,25557.0
2024-08-30,2024-08-30 00:00:00+08:00,7583.0,7635.0,7534.0,7579.0,3257.0,25557.0,25383.0
2024-09-02,2024-09-02 00:00:00+08:00,7580.0,7580.0,7296.0,7303.0,8727.0,25383.0,25526.0
2024-09-03,2024-09-03 00:00:00+08:00,7350.0,7351.0,7263.0,7293.0,7767.0,25526.0,26005.0
2024-09-04,2024-09-04 00:00:00+08:00,7304.0,7304.0,7135.0,7135.0,7397.0,26005.0,26285.0
2024-09-05,2024-09-05 00:00:00+08:00,7187.0,7239.0,7153.0,7174.0,4875.0,26285.0,26743.0
2024-09-06,2024-09-06 00:00:00+08:00,7250.0,7342.0,7233.0,7313.0,8219.0,26743.0,26873.0
2024-09-09,2024-09-09 00:00:00+08:00,7314.0,7325.0,6955.0,7041.0,9978.0,26873.0,27120.0
2024-09-10,2024-09-10 00:00:00+08:00,7075.0,7125.0,7020.0,7117.0,5304.0,27120.0,27331.0
2024-09-11,2024-09-11 00:00:00+08:00,7127.0,7243.0,7012.0,7240.0,6450.0,27331.0,27448.0
2024-09-12,2024-09-12 00:00:00+08:00,7171.0,7248.0,7092.0,7225.0,5179.0,27448.0,27234.0
2024-09-13,2024-09-13 00:00:00+08:00,7272.0,7493.0,7250.0,7490.0,10202.0,27234.0,27042.0
2024-09-18,2024-09-18 00:00:00+08:00,7583.0,7594.0,7460.0,7511.0,3700.0,27042.0,27139.0
2024-09-19,2024-09-19 00:00:00+08:00,7524.0,7575.0,7320.0,7539.0,9443.0,27139.0,27182.0
2024-09-20,2024-09-20 00:00:00+08:00,7537.0,7623.0,7487.0,7605.0,5514.0,27182.0,27357.0
2024-09-23,2024-09-23 00:00:00+08:00,7642.0,7649.0,7487.0,7547.0,12405.0,27357.0,29541.0
2024-09-24,2024-09-24 00:00:00+08:00,7522.0,7687.0,7478.0,7598.0,9521.0,29541.0,29872.0
2024-09-25,2024-09-25 00:00:00+08:00,7608.0,7981.0,7591.0,7842.0,15501.0,29872.0,29361.0
2024-09-26,2024-09-26 00:00:00+08:00,7845.0,7955.0,7828.0,7918.0,8923.0,29361.0,28972.0
2024-09-27,2024-09-27 00:00:00+08:00,7981.0,8015.0,7857.0,7935.0,16610.0,28972.0,32626.0
2024-09-30,2024-09-30 00:00:00+08:00,7954.0,8014.0,7777.0,7862.0,15824.0,32626.0,32739.0
2024-10-08,2024-10-08 00:00:00+08:00,7862.0,7964.0,7742.0,7751.0,18709.0,32739.0,32979.0
2024-10-09,2024-10-09 00:00:00+08:00,7761.0,7804.0,7529.0,7580.0,17123.0,32979.0,33532.0
2024-10-10,2024-10-10 00:00:00+08:00,7575.0,7664.0,7508.0,7598.0,17407.0,33532.0,35743.0
2024-10-11,2024-10-11 00:00:00+08:00,7624.0,7813.0,7616.0,7759.0,14512.0,35743.0,37164.0
2024-10-14,2024-10-14 00:00:00+08:00,7767.0,7900.0,7718.0,7859.0,15182.0,37164.0,38173.0
2024-10-15,2024-10-15 00:00:00+08:00,7817.0,7854.0,7706.0,7787.0,14616.0,38173.0,39689.0
2024-10-16,2024-10-16 00:00:00+08:00,7767.0,7968.0,7751.0,7957.0,18513.0,39689.0,41719.0
2024-10-17,2024-10-17 00:00:00+08:00,7973.0,8084.0,7846.0,7884.0,23637.0,41719.0,41925.0
2024-10-18,2024-10-18 00:00:00+08:00,7921.0,8070.0,7831.0,7965.0,24007.0,41925.0,43734.0
2024-10-21,2024-10-21 00:00:00+08:00,7998.0,8434.0,7998.0,8408.0,38355.0,43734.0,45409.0
2024-10-22,2024-10-22 00:00:00+08:00,8439.0,8481.0,8273.0,8402.0,25198.0,45409.0,47106.0
2024-10-23,2024-10-23 00:00:00+08:00,8449.0,8516.0,8388.0,8430.0,33884.0,47106.0,49880.0
2024-10-24,2024-10-24 00:00:00+08:00,8376.0,8377.0,8176.0,8309.0,28871.0,49880.0,50232.0
2024-10-25,2024-10-25 00:00:00+08:00,8296.0,8350.0,8163.0,8212.0,23629.0,50232.0,50231.0
2024-10-28,2024-10-28 00:00:00+08:00,8210.0,8317.0,8168.0,8288.0,23881.0,50231.0,52294.0
2024-10-29,2024-10-29 00:00:00+08:00,8271.0,8398.0,8254.0,8355.0,17187.0,52294.0,53264.0
2024-10-30,2024-10-30 00:00:00+08:00,8374.0,8447.0,8333.0,8393.0,23272.0,53264.0,55887.0
2024-10-31,2024-10-31 00:00:00+08:00,8364.0,8364.0,8196.0,8232.0,25439.0,55887.0,56673.0
2024-11-01,2024-11-01 00:00:00+08:00,8201.0,8201.0,8016.0,8045.0,24936.0,56673.0,57260.0
2024-11-04,2024-11-04 00:00:00+08:00,8077.0,8150.0,7983.0,8083.0,21675.0,57260.0,57282.0
2024-11-05,2024-11-05 00:00:00+08:00,8090.0,8097.0,8001.0,8072.0,14571.0,57282.0,58691.0
2024-11-06,2024-11-06 00:00:00+08:00,8080.0,8155.0,7816.0,7859.0,37751.0,58691.0,59596.0
2024-11-07,2024-11-07 00:00:00+08:00,7861.0,7861.0,7704.0,7776.0,28984.0,59596.0,60335.0
2024-11-08,2024-11-08 00:00:00+08:00,7800.0,7927.0,7800.0,7834.0,26676.0,60335.0,62846.0
2024-11-11,2024-11-11 00:00:00+08:00,7835.0,7965.0,7826.0,7875.0,24563.0,62846.0,63029.0
2024-11-12,2024-11-12 00:00:00+08:00,7862.0,7862.0,7627.0,7656.0,33974.0,63029.0,65044.0
2024-11-13,2024-11-13 00:00:00+08:00,7715.0,7794.0,7680.0,7758.0,19447.0,65044.0,67177.0
2024-11-14,2024-11-14 00:00:00+08:00,7768.0,7812.0,7527.0,7555.0,34450.0,67177.0,68929.0
2024-11-15,2024-11-15 00:00:00+08:00,7555.0,7698.0,7555.0,7640.0,23704.0,68929.0,69957.0
2024-11-18,2024-11-18 00:00:00+08:00,7680.0,7747.0,7614.0,7736.0,27271.0,69957.0,71839.0
2024-11-19,2024-11-19 00:00:00+08:00,7759.0,7900.0,7758.0,7865.0,30325.0,71839.0,73515.0
2024-11-20,2024-11-20 00:00:00+08:00,7886.0,7899.0,7786.0,7809.0,21629.0,73515.0,74114.0
2024-11-21,2024-11-21 00:00:00+08:00,7818.0,7886.0,7775.0,7885.0,24817.0,74114.0,76533.0
2024-11-22,2024-11-22 00:00:00+08:00,7850.0,7875.0,7764.0,7850.0,32023.0,76533.0,76799.0
2024-11-25,2024-11-25 00:00:00+08:00,7891.0,7919.0,7661.0,7709.0,44346.0,76799.0,79395.0
2024-11-26,2024-11-26 00:00:00+08:00,7718.0,7734.0,7613.0,7651.0,36354.0,79395.0,80518.0
2024-11-27,2024-11-27 00:00:00+08:00,7699.0,7727.0,7637.0,7721.0,30464.0,80518.0,84262.0
2024-11-28,2024-11-28 00:00:00+08:00,7696.0,7726.0,7515.0,7583.0,45434.0,84262.0,87212.0
2024-11-29,2024-11-29 00:00:00+08:00,7612.0,7766.0,7593.0,7746.0,30079.0,87212.0,89386.0
2024-12-02,2024-12-02 00:00:00+08:00,7759.0,7797.0,7626.0,7645.0,35861.0,89386.0,90138.0
2024-12-03,2024-12-03 00:00:00+08:00,7675.0,7863.0,7671.0,7852.0,35910.0,90138.0,90408.0
2024-12-04,2024-12-04 00:00:00+08:00,7833.0,7898.0,7816.0,7860.0,29897.0,90408.0,91561.0
2024-12-05,2024-12-05 00:00:00+08:00,7798.0,7955.0,7768.0,7879.0,40285.0,91561.0,93939.0
2024-12-06,2024-12-06 00:00:00+08:00,7897.0,7918.0,7781.0,7867.0,34500.0,93939.0,94510.0
2024-12-09,2024-12-09 00:00:00+08:00,7853.0,7893.0,7758.0,7840.0,68682.0,94510.0,96201.0
2024-12-10,2024-12-10 00:00:00+08:00,7951.0,8034.0,7936.0,7964.0,64953.0,96201.0,105522.0
2024-12-11,2024-12-11 00:00:00+08:00,7970.0,8026.0,7920.0,7960.0,42104.0,105522.0,105001.0
2024-12-12,2024-12-12 00:00:00+08:00,7949.0,8068.0,7932.0,8054.0,42617.0,105001.0,105085.0
2024-12-13,2024-12-13 00:00:00+08:00,7997.0,8021.0,7818.0,7840.0,79906.0,105085.0,108602.0
2024-12-16,2024-12-16 00:00:00+08:00,7820.0,7840.0,7729.0,7783.0,43624.0,108602.0,110439.0
2024-12-17,2024-12-17 00:00:00+08:00,7786.0,7820.0,7756.0,7758.0,32810.0,110439.0,115907.0
2024-12-18,2024-12-18 00:00:00+08:00,7737.0,7785.0,7699.0,7745.0,32447.0,115907.0,116409.0
2024-12-19,2024-12-19 00:00:00+08:00,7738.0,7751.0,7501.0,7551.0,64794.0,116409.0,122189.0
2024-12-20,2024-12-20 00:00:00+08:00,7512.0,7528.0,7414.0,7491.0,50046.0,122189.0,123873.0
2024-12-23,2024-12-23 00:00:00+08:00,7458.0,7639.0,7454.0,7625.0,44481.0,123873.0,124025.0
2024-12-24,2024-12-24 00:00:00+08:00,7610.0,7635.0,7566.0,7620.0,21456.0,124025.0,125158.0
2024-12-25,2024-12-25 00:00:00+08:00,7599.0,7665.0,7590.0,7625.0,25358.0,125158.0,127826.0
2024-12-26,2024-12-26 00:00:00+08:00,7635.0,7708.0,7603.0,7630.0,23004.0,127826.0,130430.0
2024-12-27,2024-12-27 00:00:00+08:00,7645.0,7683.0,7607.0,7647.0,25587.0,130430.0,131061.0
2024-12-30,2024-12-30 00:00:00+08:00,7615.0,7636.0,7544.0,7609.0,43080.0,131061.0,132091.0
2024-12-31,2024-12-31 00:00:00+08:00,7612.0,7622.0,7500.0,7515.0,56323.0,132091.0,131540.0
2025-01-02,2025-01-02 00:00:00+08:00,7543.0,7669.0,7543.0,7657.0,32058.0,131540.0,129134.0
2025-01-03,2025-01-03 00:00:00+08:00,7670.0,7718.0,7640.0,7676.0,40249.0,129134.0,132060.0
2025-01-06,2025-01-06 00:00:00+08:00,7708.0,7749.0,7632.0,7646.0,56137.0,132060.0,135003.0
2025-01-07,2025-01-07 00:00:00+08:00,7781.0,7813.0,7650.0,7763.0,79114.0,135003.0,142901.0
2025-01-08,2025-01-08 00:00:00+08:00,7798.0,7809.0,7735.0,7773.0,48687.0,142901.0,146054.0
2025-01-09,2025-01-09 00:00:00+08:00,7771.0,7805.0,7725.0,7790.0,52587.0,146054.0,149489.0
2025-01-10,2025-01-10 00:00:00+08:00,7823.0,7845.0,7777.0,7840.0,43251.0,149489.0,151857.0
2025-01-13,2025-01-13 00:00:00+08:00,7838.0,7882.0,7720.0,7806.0,87349.0,151857.0,153336.0
2025-01-14,2025-01-14 00:00:00+08:00,7710.0,7716.0,7600.0,7629.0,86977.0,153336.0,153379.0
2025-01-15,2025-01-15 00:00:00+08:00,7633.0,7711.0,7619.0,7711.0,67301.0,153379.0,154375.0
2025-01-16,2025-01-16 00:00:00+08:00,7718.0,7897.0,7702.0,7885.0,92681.0,154375.0,165741.0
2025-01-17,2025-01-17 00:00:00+08:00,7876.0,7938.0,7820.0,7848.0,69582.0,165741.0,167975.0
2025-01-20,2025-01-20 00:00:00+08:00,7845.0,7845.0,7722.0,7784.0,90650.0,167975.0,159639.0
2025-01-21,2025-01-21 00:00:00+08:00,7760.0,7840.0,7712.0,7800.0,74877.0,159639.0,161685.0
2025-01-22,2025-01-22 00:00:00+08:00,7797.0,7882.0,7767.0,7831.0,60355.0,161685.0,165832.0
2025-01-23,2025-01-23 00:00:00+08:00,7821.0,7835.0,7738.0,7739.0,57813.0,165832.0,165252.0
2025-01-24,2025-01-24 00:00:00+08:00,7696.0,7812.0,7630.0,7796.0,95222.0,165252.0,162220.0
2025-01-27,2025-01-27 00:00:00+08:00,7805.0,7844.0,7664.0,7704.0,85620.0,162220.0,163076.0
2025-02-05,2025-02-05 00:00:00+08:00,8010.0,8143.0,8010.0,8127.0,99347.0,163076.0,176761.0
2025-02-06,2025-02-06 00:00:00+08:00,8140.0,8140.0,8058.0,8063.0,105272.0,176761.0,183675.0
2025-02-07,2025-02-07 00:00:00+08:00,8060.0,8109.0,8001.0,8074.0,99661.0,183675.0,182193.0
2025-02-10,2025-02-10 00:00:00+08:00,8069.0,8164.0,8030.0,8084.0,161504.0,182193.0,191107.0
2025-02-11,2025-02-11 00:00:00+08:00,8105.0,8124.0,7950.0,7995.0,166260.0,191107.0,197298.0
2025-02-12,2025-02-12 00:00:00+08:00,7958.0,8015.0,7863.0,7986.0,132072.0,197298.0,198494.0
2025-02-13,2025-02-13 00:00:00+08:00,7970.0,8073.0,7920.0,8045.0,120911.0,198494.0,205342.0
2025-02-14,2025-02-14 00:00:00+08:00,8041.0,8282.0,7997.0,8275.0,173058.0,205342.0,225836.0
2025-02-17,2025-02-17 00:00:00+08:00,8285.0,8304.0,7980.0,8036.0,286120.0,225836.0,219423.0
2025-02-18,2025-02-18 00:00:00+08:00,8046.0,8120.0,8011.0,8093.0,98609.0,219423.0,225602.0
2025-02-19,2025-02-19 00:00:00+08:00,8105.0,8175.0,8078.0,8148.0,139742.0,225602.0,232130.0
2025-02-20,2025-02-20 00:00:00+08:00,8150.0,8184.0,8082.0,8166.0,132738.0,232130.0,237158.0
2025-02-21,2025-02-21 00:00:00+08:00,8187.0,8204.0,8088.0,8123.0,179660.0,237158.0,245689.0
2025-02-24,2025-02-24 00:00:00+08:00,8120.0,8154.0,8030.0,8106.0,160719.0,245689.0,251161.0
2025-02-25,2025-02-25 00:00:00+08:00,8092.0,8112.0,8007.0,8039.0,146363.0,251161.0,256508.0
2025-02-26,2025-02-26 00:00:00+08:00,7964.0,8023.0,7886.0,7925.0,196899.0,256508.0,260835.0
2025-02-27,2025-02-27 00:00:00+08:00,7937.0,7967.0,7883.0,7921.0,135849.0,260835.0,268559.0
2025-02-28,2025-02-28 00:00:00+08:00,7950.0,7965.0,7845.0,7869.0,200686.0,268559.0,288418.0
2025-03-03,2025-03-03 00:00:00+08:00,7858.0,7934.0,7822.0,7907.0,188556.0,288418.0,292297.0
2025-03-04,2025-03-04 00:00:00+08:00,7978.0,7994.0,7924.0,7956.0,172136.0,292297.0,288953.0
2025-03-05,2025-03-05 00:00:00+08:00,8000.0,8018.0,7921.0,8006.0,195356.0,288953.0,295340.0
2025-03-06,2025-03-06 00:00:00+08:00,8031.0,8099.0,7959.0,8076.0,246884.0,295340.0,301807.0
2025-03-07,2025-03-07 00:00:00+08:00,8038.0,8093.0,8025.0,8069.0,175093.0,301807.0,305867.0
2025-03-10,2025-03-10 00:00:00+08:00,8044.0,8097.0,7996.0,8076.0,278363.0,305867.0,307777.0
2025-03-11,2025-03-11 00:00:00+08:00,8076.0,8076.0,7934.0,8012.0,228372.0,307777.0,314515.0
2025-03-12,2025-03-12 00:00:00+08:00,8056.0,8122.0,8035.0,8087.0,291996.0,314515.0,327979.0
2025-03-13,2025-03-13 00:00:00+08:00,8160.0,8195.0,8106.0,8152.0,299922.0,327979.0,352635.0
2025-03-14,2025-03-14 00:00:00+08:00,8149.0,8409.0,8138.0,8380.0,580855.0,352635.0,398421.0
2025-03-17,2025-03-17 00:00:00+08:00,8390.0,8402.0,8305.0,8355.0,331396.0,398421.0,399571.0
2025-03-18,2025-03-18 00:00:00+08:00,8310.0,8381.0,8271.0,8369.0,358571.0,399571.0,403174.0
2025-03-19,2025-03-19 00:00:00+08:00,8430.0,8444.0,8357.0,8378.0,477693.0,403174.0,422534.0
2025-03-20,2025-03-20 00:00:00+08:00,8353.0,8392.0,8305.0,8356.0,521519.0,422534.0,423012.0
2025-03-21,2025-03-21 00:00:00+08:00,8300.0,8325.0,8167.0,8207.0,606671.0,423012.0,409821.0
2025-03-24,2025-03-24 00:00:00+08:00,8208.0,8255.0,8142.0,8248.0,519113.0,409821.0,401336.0
2025-03-25,2025-03-25 00:00:00+08:00,8233.0,8259.0,8196.0,8249.0,361891.0,401336.0,405318.0
2025-03-26,2025-03-26 00:00:00+08:00,8298.0,8387.0,8283.0,8366.0,598928.0,405318.0,438224.0
2025-03-27,2025-03-27 00:00:00+08:00,8387.0,8390.0,8330.0,8372.0,411376.0,438224.0,444809.0
2025-03-28,2025-03-28 00:00:00+08:00,8448.0,8545.0,8378.0,8512.0,1054001.0,444809.0,488509.0
2025-03-31,2025-03-31 00:00:00+08:00,8510.0,8515.0,8420.0,8506.0,760504.0,488509.0,470575.0
2025-04-01,2025-04-01 00:00:00+08:00,8470.0,8483.0,8339.0,8432.0,880602.0,470575.0,454230.0
2025-04-02,2025-04-02 00:00:00+08:00,8433.0,8444.0,8358.0,8401.0,714266.0,454230.0,442148.0
2025-04-03,2025-04-03 00:00:00+08:00,8418.0,8461.0,8260.0,8286.0,1044703.0,442148.0,414717.0
2025-04-07,2025-04-07 00:00:00+08:00,7535.0,7815.0,7535.0,7617.0,1004904.0,414717.0,360224.0
2025-04-08,2025-04-08 00:00:00+08:00,7650.0,7745.0,7615.0,7683.0,1025904.0,360224.0,345267.0
2025-04-09,2025-04-09 00:00:00+08:00,7690.0,7782.0,7598.0,7755.0,996525.0,345267.0,348959.0
2025-04-10,2025-04-10 00:00:00+08:00,7746.0,7990.0,7735.0,7974.0,1105330.0,348959.0,332956.0
2025-04-11,2025-04-11 00:00:00+08:00,7908.0,8012.0,7861.0,7970.0,922755.0,332956.0,331473.0
2025-04-14,2025-04-14 00:00:00+08:00,8007.0,8179.0,7985.0,8091.0,1238730.0,331473.0,334395.0
2025-04-15,2025-04-15 00:00:00+08:00,8111.0,8161.0,8054.0,8158.0,638825.0,334395.0,339368.0
2025-04-16,2025-04-16 00:00:00+08:00,8158.0,8246.0,8120.0,8233.0,666713.0,339368.0,345538.0
2025-04-17,2025-04-17 00:00:00+08:00,8271.0,8280.0,8108.0,8161.0,997086.0,345538.0,347060.0
2025-04-18,2025-04-18 00:00:00+08:00,8170.0,8187.0,8072.0,8160.0,746753.0,347060.0,343393.0
2025-04-21,2025-04-21 00:00:00+08:00,8159.0,8255.0,8127.0,8247.0,540406.0,343393.0,341774.0
2025-04-22,2025-04-22 00:00:00+08:00,8284.0,8292.0,8142.0,8174.0,951417.0,341774.0,339593.0
2025-04-23,2025-04-23 00:00:00+08:00,8175.0,8313.0,8138.0,8199.0,1391876.0,339593.0,313732.0
2025-04-24,2025-04-24 00:00:00+08:00,8205.0,8380.0,8182.0,8296.0,1098950.0,313732.0,321717.0
2025-04-25,2025-04-25 00:00:00+08:00,8298.0,8346.0,8246.0,8280.0,638127.0,321717.0,312250.0
2025-04-28,2025-04-28 00:00:00+08:00,8260.0,8260.0,8163.0,8168.0,642831.0,312250.0,280886.0
2025-04-29,2025-04-29 00:00:00+08:00,8190.0,8258.0,8176.0,8215.0,515398.0,280886.0,264110.0
2025-04-30,2025-04-30 00:00:00+08:00,8259.0,8295.0,8172.0,8182.0,533859.0,264110.0,240543.0
2025-05-06,2025-05-06 00:00:00+08:00,8156.0,8280.0,8155.0,8235.0,274975.0,240543.0,232016.0
2025-05-07,2025-05-07 00:00:00+08:00,8240.0,8280.0,8177.0,8252.0,537686.0,232016.0,230354.0
2025-05-08,2025-05-08 00:00:00+08:00,8235.0,8240.0,8073.0,8094.0,714177.0,230354.0,228462.0
2025-05-09,2025-05-09 00:00:00+08:00,8110.0,8181.0,8105.0,8168.0,483540.0,228462.0,209420.0
2025-05-12,2025-05-12 00:00:00+08:00,8180.0,8235.0,8121.0,8232.0,482373.0,209420.0,204592.0
2025-05-13,2025-05-13 00:00:00+08:00,8130.0,8235.0,8103.0,8219.0,445790.0,204592.0,188738.0
2025-05-14,2025-05-14 00:00:00+08:00,8180.0,8220.0,8134.0,8172.0,253713.0,188738.0,161604.0
2025-05-15,2025-05-15 00:00:00+08:00,8101.0,8107.0,7931.0,7991.0,264151.0,161604.0,139168.0
2025-05-16,2025-05-16 00:00:00+08:00,8038.0,8140.0,8037.0,8083.0,142079.0,139168.0,125561.0
2025-05-19,2025-05-19 00:00:00+08:00,8013.0,8134.0,8001.0,8115.0,116721.0,125561.0,116533.0
2025-05-20,2025-05-20 00:00:00+08:00,8116.0,8118.0,8059.0,8059.0,64699.0,116533.0,110876.0
2025-05-21,2025-05-21 00:00:00+08:00,8129.0,8259.0,8112.0,8251.0,107662.0,110876.0,100166.0
2025-05-22,2025-05-22 00:00:00+08:00,8249.0,8318.0,8227.0,8278.0,77053.0,100166.0,94197.0
2025-05-23,2025-05-23 00:00:00+08:00,8205.0,8265.0,8183.0,8243.0,68161.0,94197.0,89540.0
2025-05-26,2025-05-26 00:00:00+08:00,8235.0,8283.0,8212.0,8263.0,78945.0,89540.0,79337.0
2025-05-27,2025-05-27 00:00:00+08:00,8257.0,8295.0,8185.0,8201.0,50563.0,79337.0,66630.0
2025-05-28,2025-05-28 00:00:00+08:00,8157.0,8250.0,8157.0,8211.0,34469.0,66630.0,57016.0
2025-05-29,2025-05-29 00:00:00+08:00,8214.0,8230.0,8158.0,8210.0,32177.0,57016.0,47410.0
2025-05-30,2025-05-30 00:00:00+08:00,8238.0,8244.0,8166.0,8216.0,29078.0,47410.0,34975.0
2025-06-03,2025-06-03 00:00:00+08:00,8450.0,8506.0,8398.0,8443.0,10477.0,34975.0,31300.0
2025-06-04,2025-06-04 00:00:00+08:00,8483.0,8498.0,8435.0,8451.0,8146.0,31300.0,27890.0
2025-06-05,2025-06-05 00:00:00+08:00,8438.0,8476.0,8437.0,8461.0,5074.0,27890.0,25650.0
2025-06-06,2025-06-06 00:00:00+08:00,8650.0,8837.0,8646.0,8830.0,11684.0,25650.0,22382.0
2025-06-09,2025-06-09 00:00:00+08:00,8830.0,8900.0,8771.0,8894.0,12700.0,22382.0,17344.0
