trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-30,2022-11-30 00:00:00+08:00,18890.0,18890.0,18700.0,18700.0,4.0,146.0,145.0
2022-12-01,2022-12-01 00:00:00+08:00,18960.0,19140.0,18960.0,19015.0,50.0,145.0,143.0
2022-12-02,2022-12-02 00:00:00+08:00,19050.0,19145.0,19010.0,19145.0,33.0,143.0,141.0
2022-12-05,2022-12-05 00:00:00+08:00,19035.0,19285.0,18975.0,19175.0,25.0,141.0,134.0
2022-12-06,2022-12-06 00:00:00+08:00,19125.0,19125.0,18955.0,19005.0,39.0,134.0,120.0
2022-12-07,2022-12-07 00:00:00+08:00,19100.0,19130.0,18915.0,18915.0,16.0,120.0,127.0
2022-12-08,2022-12-08 00:00:00+08:00,18965.0,19085.0,18965.0,19085.0,20.0,127.0,127.0
2022-12-09,2022-12-09 00:00:00+08:00,19100.0,19125.0,18980.0,18985.0,11.0,127.0,127.0
2022-12-12,2022-12-12 00:00:00+08:00,19000.0,19035.0,18700.0,18735.0,111.0,127.0,165.0
2022-12-13,2022-12-13 00:00:00+08:00,18635.0,18795.0,18595.0,18725.0,82.0,165.0,212.0
2022-12-14,2022-12-14 00:00:00+08:00,18730.0,18865.0,18730.0,18760.0,18.0,212.0,221.0
2022-12-15,2022-12-15 00:00:00+08:00,18730.0,18765.0,18730.0,18765.0,2.0,221.0,219.0
2022-12-16,2022-12-16 00:00:00+08:00,18745.0,18820.0,18590.0,18725.0,12.0,219.0,218.0
2022-12-19,2022-12-19 00:00:00+08:00,18620.0,18630.0,18525.0,18575.0,28.0,218.0,224.0
2022-12-20,2022-12-20 00:00:00+08:00,18485.0,18560.0,18390.0,18405.0,19.0,224.0,227.0
2022-12-21,2022-12-21 00:00:00+08:00,18485.0,18575.0,18475.0,18540.0,36.0,227.0,235.0
2022-12-22,2022-12-22 00:00:00+08:00,18550.0,18590.0,18540.0,18555.0,22.0,235.0,236.0
2022-12-23,2022-12-23 00:00:00+08:00,18520.0,18555.0,18510.0,18535.0,12.0,236.0,230.0
2022-12-26,2022-12-26 00:00:00+08:00,18610.0,18610.0,18475.0,18475.0,5.0,230.0,229.0
2022-12-27,2022-12-27 00:00:00+08:00,18675.0,19015.0,18675.0,19015.0,12.0,229.0,228.0
2022-12-28,2022-12-28 00:00:00+08:00,18995.0,19000.0,18700.0,18700.0,43.0,228.0,231.0
2022-12-29,2022-12-29 00:00:00+08:00,18705.0,18705.0,18625.0,18625.0,7.0,231.0,230.0
2022-12-30,2022-12-30 00:00:00+08:00,18605.0,18705.0,18605.0,18680.0,4.0,230.0,231.0
2023-01-03,2023-01-03 00:00:00+08:00,18500.0,18500.0,18195.0,18260.0,16.0,231.0,238.0
2023-01-04,2023-01-04 00:00:00+08:00,18145.0,18160.0,17915.0,17930.0,90.0,238.0,273.0
2023-01-05,2023-01-05 00:00:00+08:00,17855.0,17965.0,17720.0,17945.0,52.0,273.0,302.0
2023-01-06,2023-01-06 00:00:00+08:00,17945.0,17975.0,17880.0,17975.0,17.0,302.0,319.0
2023-01-09,2023-01-09 00:00:00+08:00,17950.0,18155.0,17950.0,18090.0,22.0,319.0,331.0
2023-01-10,2023-01-10 00:00:00+08:00,18240.0,18300.0,18215.0,18240.0,20.0,331.0,332.0
2023-01-11,2023-01-11 00:00:00+08:00,18275.0,18350.0,18275.0,18295.0,25.0,332.0,330.0
2023-01-12,2023-01-12 00:00:00+08:00,18350.0,18350.0,18350.0,18350.0,2.0,330.0,330.0
2023-01-13,2023-01-13 00:00:00+08:00,18360.0,18565.0,18360.0,18535.0,30.0,330.0,329.0
2023-01-16,2023-01-16 00:00:00+08:00,18450.0,18600.0,18450.0,18500.0,8.0,329.0,328.0
2023-01-17,2023-01-17 00:00:00+08:00,18545.0,18690.0,18540.0,18640.0,27.0,328.0,340.0
2023-01-18,2023-01-18 00:00:00+08:00,18610.0,18970.0,18610.0,18945.0,14.0,340.0,334.0
2023-01-19,2023-01-19 00:00:00+08:00,19065.0,19150.0,18925.0,19005.0,10.0,334.0,331.0
2023-01-20,2023-01-20 00:00:00+08:00,19015.0,19290.0,18975.0,19290.0,29.0,331.0,331.0
2023-01-30,2023-01-30 00:00:00+08:00,19105.0,19105.0,18925.0,18990.0,26.0,331.0,337.0
2023-01-31,2023-01-31 00:00:00+08:00,18900.0,19005.0,18805.0,18895.0,9.0,337.0,336.0
2023-02-01,2023-02-01 00:00:00+08:00,18975.0,19185.0,18950.0,19070.0,22.0,336.0,343.0
2023-02-02,2023-02-02 00:00:00+08:00,19085.0,19115.0,19020.0,19020.0,7.0,343.0,338.0
2023-02-03,2023-02-03 00:00:00+08:00,19045.0,19100.0,18950.0,19075.0,18.0,338.0,342.0
2023-02-06,2023-02-06 00:00:00+08:00,18820.0,19005.0,18820.0,19005.0,2.0,342.0,342.0
2023-02-07,2023-02-07 00:00:00+08:00,18955.0,19045.0,18905.0,18970.0,63.0,342.0,345.0
2023-02-08,2023-02-08 00:00:00+08:00,19020.0,19100.0,19020.0,19040.0,26.0,345.0,362.0
2023-02-09,2023-02-09 00:00:00+08:00,18920.0,18920.0,18760.0,18845.0,14.0,362.0,362.0
2023-02-10,2023-02-10 00:00:00+08:00,18800.0,18860.0,18540.0,18635.0,187.0,362.0,475.0
2023-02-13,2023-02-13 00:00:00+08:00,18500.0,18580.0,18455.0,18560.0,73.0,475.0,495.0
2023-02-14,2023-02-14 00:00:00+08:00,18500.0,18605.0,18495.0,18575.0,310.0,495.0,700.0
2023-02-15,2023-02-15 00:00:00+08:00,18550.0,18600.0,18340.0,18340.0,157.0,700.0,824.0
2023-02-16,2023-02-16 00:00:00+08:00,18270.0,18515.0,18270.0,18515.0,11.0,824.0,821.0
2023-02-17,2023-02-17 00:00:00+08:00,18535.0,18570.0,18450.0,18465.0,34.0,821.0,833.0
2023-02-20,2023-02-20 00:00:00+08:00,18450.0,18745.0,18450.0,18745.0,58.0,833.0,886.0
2023-02-21,2023-02-21 00:00:00+08:00,18805.0,18805.0,18640.0,18700.0,145.0,886.0,1004.0
2023-02-22,2023-02-22 00:00:00+08:00,18775.0,18805.0,18690.0,18735.0,18.0,1004.0,1006.0
2023-02-23,2023-02-23 00:00:00+08:00,18760.0,18760.0,18590.0,18660.0,134.0,1006.0,1114.0
2023-02-24,2023-02-24 00:00:00+08:00,18635.0,18635.0,18540.0,18585.0,167.0,1114.0,1187.0
2023-02-27,2023-02-27 00:00:00+08:00,18570.0,18570.0,18280.0,18290.0,319.0,1187.0,1328.0
2023-02-28,2023-02-28 00:00:00+08:00,18455.0,18480.0,18360.0,18415.0,335.0,1328.0,1542.0
2023-03-01,2023-03-01 00:00:00+08:00,18380.0,18645.0,18375.0,18635.0,122.0,1542.0,1569.0
2023-03-02,2023-03-02 00:00:00+08:00,18660.0,18660.0,18565.0,18565.0,89.0,1569.0,1582.0
2023-03-03,2023-03-03 00:00:00+08:00,18500.0,18650.0,18475.0,18650.0,76.0,1582.0,1616.0
2023-03-06,2023-03-06 00:00:00+08:00,18605.0,18660.0,18460.0,18500.0,152.0,1616.0,1643.0
2023-03-07,2023-03-07 00:00:00+08:00,18465.0,18640.0,18465.0,18545.0,165.0,1643.0,1757.0
2023-03-08,2023-03-08 00:00:00+08:00,18450.0,18505.0,18415.0,18470.0,179.0,1757.0,1867.0
2023-03-09,2023-03-09 00:00:00+08:00,18465.0,18540.0,18420.0,18450.0,1211.0,1867.0,2897.0
2023-03-10,2023-03-10 00:00:00+08:00,18445.0,18535.0,18205.0,18250.0,433.0,2897.0,3128.0
2023-03-13,2023-03-13 00:00:00+08:00,18180.0,18415.0,18140.0,18415.0,826.0,3128.0,3565.0
2023-03-14,2023-03-14 00:00:00+08:00,18185.0,18325.0,18175.0,18225.0,94.0,3565.0,3589.0
2023-03-15,2023-03-15 00:00:00+08:00,18260.0,18330.0,18245.0,18280.0,259.0,3589.0,3776.0
2023-03-16,2023-03-16 00:00:00+08:00,18045.0,18145.0,18000.0,18050.0,184.0,3776.0,3834.0
2023-03-17,2023-03-17 00:00:00+08:00,18110.0,18195.0,17985.0,18165.0,503.0,3834.0,4220.0
2023-03-20,2023-03-20 00:00:00+08:00,18110.0,18190.0,17850.0,17905.0,960.0,4220.0,4582.0
2023-03-21,2023-03-21 00:00:00+08:00,17990.0,18070.0,17905.0,17955.0,505.0,4582.0,4795.0
2023-03-22,2023-03-22 00:00:00+08:00,18000.0,18070.0,17965.0,18015.0,358.0,4795.0,4858.0
2023-03-23,2023-03-23 00:00:00+08:00,18060.0,18230.0,18060.0,18090.0,182.0,4858.0,4852.0
2023-03-24,2023-03-24 00:00:00+08:00,18145.0,18380.0,18145.0,18365.0,125.0,4852.0,4865.0
2023-03-27,2023-03-27 00:00:00+08:00,18335.0,18360.0,18290.0,18320.0,192.0,4865.0,4985.0
2023-03-28,2023-03-28 00:00:00+08:00,18405.0,18550.0,18370.0,18515.0,563.0,4985.0,4830.0
2023-03-29,2023-03-29 00:00:00+08:00,18520.0,18570.0,18465.0,18495.0,142.0,4830.0,4846.0
2023-03-30,2023-03-30 00:00:00+08:00,18680.0,18680.0,18440.0,18520.0,91.0,4846.0,4813.0
2023-03-31,2023-03-31 00:00:00+08:00,18560.0,18590.0,18500.0,18550.0,68.0,4813.0,4794.0
2023-04-03,2023-04-03 00:00:00+08:00,18505.0,18615.0,18480.0,18495.0,474.0,4794.0,4982.0
2023-04-04,2023-04-04 00:00:00+08:00,18605.0,18635.0,18470.0,18525.0,61.0,4982.0,4993.0
2023-04-06,2023-04-06 00:00:00+08:00,18410.0,18520.0,18405.0,18455.0,247.0,4993.0,5125.0
2023-04-07,2023-04-07 00:00:00+08:00,18420.0,18545.0,18415.0,18545.0,679.0,5125.0,5555.0
2023-04-10,2023-04-10 00:00:00+08:00,18595.0,18605.0,18450.0,18460.0,352.0,5555.0,5754.0
2023-04-11,2023-04-11 00:00:00+08:00,18460.0,18460.0,18210.0,18350.0,334.0,5754.0,5994.0
2023-04-12,2023-04-12 00:00:00+08:00,18295.0,18320.0,18225.0,18260.0,375.0,5994.0,6220.0
2023-04-13,2023-04-13 00:00:00+08:00,18265.0,18340.0,18225.0,18300.0,967.0,6220.0,6443.0
2023-04-14,2023-04-14 00:00:00+08:00,18400.0,18535.0,18400.0,18500.0,172.0,6443.0,6448.0
2023-04-17,2023-04-17 00:00:00+08:00,18565.0,18605.0,18455.0,18590.0,233.0,6448.0,6385.0
2023-04-18,2023-04-18 00:00:00+08:00,18600.0,18780.0,18550.0,18780.0,279.0,6385.0,6281.0
2023-04-19,2023-04-19 00:00:00+08:00,18790.0,18875.0,18775.0,18850.0,319.0,6281.0,6290.0
2023-04-20,2023-04-20 00:00:00+08:00,18795.0,19055.0,18775.0,18990.0,690.0,6290.0,6300.0
2023-04-21,2023-04-21 00:00:00+08:00,18965.0,19040.0,18680.0,18705.0,651.0,6300.0,6396.0
2023-04-24,2023-04-24 00:00:00+08:00,18785.0,18850.0,18660.0,18705.0,1092.0,6396.0,6972.0
2023-04-25,2023-04-25 00:00:00+08:00,18660.0,18750.0,18595.0,18655.0,537.0,6972.0,7074.0
2023-04-26,2023-04-26 00:00:00+08:00,18600.0,18720.0,18470.0,18595.0,5162.0,7074.0,9174.0
2023-04-27,2023-04-27 00:00:00+08:00,18565.0,18580.0,18305.0,18335.0,3060.0,9174.0,9989.0
2023-04-28,2023-04-28 00:00:00+08:00,18330.0,18390.0,18225.0,18350.0,1886.0,9989.0,10502.0
2023-05-04,2023-05-04 00:00:00+08:00,18305.0,18410.0,18250.0,18320.0,2040.0,10502.0,11574.0
2023-05-05,2023-05-05 00:00:00+08:00,18270.0,18280.0,18105.0,18180.0,3554.0,11574.0,12906.0
2023-05-08,2023-05-08 00:00:00+08:00,18185.0,18355.0,18185.0,18325.0,1940.0,12906.0,13491.0
2023-05-09,2023-05-09 00:00:00+08:00,18240.0,18335.0,18065.0,18120.0,3008.0,13491.0,14599.0
2023-05-10,2023-05-10 00:00:00+08:00,18135.0,18220.0,18075.0,18145.0,1788.0,14599.0,15010.0
2023-05-11,2023-05-11 00:00:00+08:00,18100.0,18100.0,17835.0,17860.0,3574.0,15010.0,16025.0
2023-05-12,2023-05-12 00:00:00+08:00,17830.0,17830.0,17580.0,17680.0,4753.0,16025.0,17258.0
2023-05-15,2023-05-15 00:00:00+08:00,17760.0,17970.0,17760.0,17900.0,4153.0,17258.0,17890.0
2023-05-16,2023-05-16 00:00:00+08:00,18000.0,18055.0,17775.0,17825.0,5917.0,17890.0,18924.0
2023-05-17,2023-05-17 00:00:00+08:00,17850.0,18090.0,17800.0,18040.0,5925.0,18924.0,19439.0
2023-05-18,2023-05-18 00:00:00+08:00,18100.0,18260.0,18060.0,18125.0,4708.0,19439.0,19740.0
2023-05-19,2023-05-19 00:00:00+08:00,18125.0,18125.0,17900.0,18050.0,7133.0,19740.0,21413.0
2023-05-22,2023-05-22 00:00:00+08:00,18125.0,18150.0,17665.0,17730.0,5839.0,21413.0,22986.0
2023-05-23,2023-05-23 00:00:00+08:00,17750.0,17870.0,17645.0,17700.0,4663.0,22986.0,23406.0
2023-05-24,2023-05-24 00:00:00+08:00,17650.0,17715.0,17155.0,17190.0,13335.0,23406.0,27130.0
2023-05-25,2023-05-25 00:00:00+08:00,17300.0,17360.0,17060.0,17260.0,18013.0,27130.0,31589.0
2023-05-26,2023-05-26 00:00:00+08:00,17285.0,17840.0,17190.0,17800.0,15347.0,31589.0,30339.0
2023-05-29,2023-05-29 00:00:00+08:00,17710.0,17785.0,17500.0,17580.0,6799.0,30339.0,30923.0
2023-05-30,2023-05-30 00:00:00+08:00,17615.0,17635.0,17320.0,17440.0,8511.0,30923.0,31812.0
2023-05-31,2023-05-31 00:00:00+08:00,17440.0,17520.0,17250.0,17465.0,14896.0,31812.0,35721.0
2023-06-01,2023-06-01 00:00:00+08:00,17500.0,17790.0,17385.0,17725.0,13344.0,35721.0,33393.0
2023-06-02,2023-06-02 00:00:00+08:00,17790.0,18060.0,17670.0,17975.0,10336.0,33393.0,32405.0
2023-06-05,2023-06-05 00:00:00+08:00,17985.0,18030.0,17465.0,17515.0,13025.0,32405.0,33786.0
2023-06-06,2023-06-06 00:00:00+08:00,17615.0,17615.0,17415.0,17525.0,9790.0,33786.0,34819.0
2023-06-07,2023-06-07 00:00:00+08:00,17470.0,17650.0,17435.0,17495.0,6342.0,34819.0,35608.0
2023-06-08,2023-06-08 00:00:00+08:00,17520.0,17710.0,17490.0,17605.0,8830.0,35608.0,35896.0
2023-06-09,2023-06-09 00:00:00+08:00,17620.0,17885.0,17620.0,17840.0,9450.0,35896.0,35695.0
2023-06-12,2023-06-12 00:00:00+08:00,17840.0,17955.0,17500.0,17540.0,10012.0,35695.0,36376.0
2023-06-13,2023-06-13 00:00:00+08:00,17525.0,17780.0,17480.0,17760.0,10428.0,36376.0,37368.0
2023-06-14,2023-06-14 00:00:00+08:00,17760.0,18000.0,17760.0,17950.0,11258.0,37368.0,36470.0
2023-06-15,2023-06-15 00:00:00+08:00,17970.0,18035.0,17665.0,17825.0,10930.0,36470.0,37494.0
2023-06-16,2023-06-16 00:00:00+08:00,17865.0,18070.0,17750.0,18040.0,10738.0,37494.0,38002.0
2023-06-19,2023-06-19 00:00:00+08:00,18015.0,18030.0,17700.0,17825.0,13306.0,38002.0,39924.0
2023-06-20,2023-06-20 00:00:00+08:00,17800.0,17945.0,17765.0,17920.0,7687.0,39924.0,40333.0
2023-06-21,2023-06-21 00:00:00+08:00,17850.0,17990.0,17835.0,17850.0,9884.0,40333.0,40720.0
2023-06-26,2023-06-26 00:00:00+08:00,17655.0,17725.0,17505.0,17595.0,17652.0,40720.0,44291.0
2023-06-27,2023-06-27 00:00:00+08:00,17500.0,17815.0,17485.0,17795.0,21670.0,44291.0,43488.0
2023-06-28,2023-06-28 00:00:00+08:00,17845.0,17930.0,17705.0,17765.0,12997.0,43488.0,44134.0
2023-06-29,2023-06-29 00:00:00+08:00,17745.0,17765.0,17625.0,17680.0,13869.0,44134.0,45269.0
2023-06-30,2023-06-30 00:00:00+08:00,17615.0,17825.0,17605.0,17710.0,16931.0,45269.0,47526.0
2023-07-03,2023-07-03 00:00:00+08:00,17675.0,17905.0,17595.0,17850.0,26822.0,47526.0,48405.0
2023-07-04,2023-07-04 00:00:00+08:00,17805.0,17880.0,17695.0,17760.0,20986.0,48405.0,51249.0
2023-07-05,2023-07-05 00:00:00+08:00,17745.0,17775.0,17605.0,17625.0,25887.0,51249.0,54383.0
2023-07-06,2023-07-06 00:00:00+08:00,17605.0,17770.0,17575.0,17665.0,28276.0,54383.0,55136.0
2023-07-07,2023-07-07 00:00:00+08:00,17670.0,17720.0,17580.0,17625.0,18617.0,55136.0,57405.0
2023-07-10,2023-07-10 00:00:00+08:00,17650.0,17785.0,17610.0,17760.0,22538.0,57405.0,57121.0
2023-07-11,2023-07-11 00:00:00+08:00,17755.0,17950.0,17755.0,17945.0,26230.0,57121.0,59020.0
2023-07-12,2023-07-12 00:00:00+08:00,17915.0,17930.0,17805.0,17880.0,22337.0,59020.0,60076.0
2023-07-13,2023-07-13 00:00:00+08:00,17950.0,18130.0,17950.0,18130.0,37983.0,60076.0,65563.0
2023-07-14,2023-07-14 00:00:00+08:00,18195.0,18290.0,18130.0,18145.0,38578.0,65563.0,71252.0
2023-07-17,2023-07-17 00:00:00+08:00,18185.0,18185.0,18030.0,18085.0,34292.0,71252.0,72768.0
2023-07-18,2023-07-18 00:00:00+08:00,18065.0,18210.0,18025.0,18170.0,27235.0,72768.0,74729.0
2023-07-19,2023-07-19 00:00:00+08:00,18050.0,18160.0,18025.0,18120.0,24171.0,74729.0,74708.0
2023-07-20,2023-07-20 00:00:00+08:00,18110.0,18200.0,18090.0,18170.0,29315.0,74708.0,76580.0
2023-07-21,2023-07-21 00:00:00+08:00,18205.0,18245.0,18105.0,18220.0,32396.0,76580.0,79281.0
2023-07-24,2023-07-24 00:00:00+08:00,18185.0,18280.0,18160.0,18205.0,38238.0,79281.0,83722.0
2023-07-25,2023-07-25 00:00:00+08:00,18195.0,18390.0,18185.0,18380.0,41793.0,83722.0,92391.0
2023-07-26,2023-07-26 00:00:00+08:00,18390.0,18410.0,18280.0,18330.0,49878.0,92391.0,102793.0
2023-07-27,2023-07-27 00:00:00+08:00,18285.0,18510.0,18255.0,18410.0,69296.0,102793.0,118752.0
2023-07-28,2023-07-28 00:00:00+08:00,18380.0,18425.0,18290.0,18355.0,45819.0,118752.0,122558.0
2023-07-31,2023-07-31 00:00:00+08:00,18385.0,18390.0,18280.0,18350.0,56510.0,122558.0,129038.0
2023-08-01,2023-08-01 00:00:00+08:00,18420.0,18655.0,18420.0,18535.0,96108.0,129038.0,137362.0
2023-08-02,2023-08-02 00:00:00+08:00,18460.0,18555.0,18445.0,18490.0,54705.0,137362.0,134129.0
2023-08-03,2023-08-03 00:00:00+08:00,18420.0,18460.0,18350.0,18420.0,68720.0,134129.0,128285.0
2023-08-04,2023-08-04 00:00:00+08:00,18405.0,18565.0,18355.0,18470.0,60044.0,128285.0,129701.0
2023-08-07,2023-08-07 00:00:00+08:00,18490.0,18490.0,18390.0,18445.0,59435.0,129701.0,131670.0
2023-08-08,2023-08-08 00:00:00+08:00,18475.0,18525.0,18385.0,18425.0,48175.0,131670.0,132353.0
2023-08-09,2023-08-09 00:00:00+08:00,18325.0,18495.0,18310.0,18460.0,74128.0,132353.0,136119.0
2023-08-10,2023-08-10 00:00:00+08:00,18420.0,18455.0,18370.0,18420.0,51297.0,136119.0,133432.0
2023-08-11,2023-08-11 00:00:00+08:00,18440.0,18490.0,18365.0,18365.0,47924.0,133432.0,137815.0
2023-08-14,2023-08-14 00:00:00+08:00,18300.0,18320.0,18150.0,18155.0,88812.0,137815.0,142307.0
2023-08-15,2023-08-15 00:00:00+08:00,18110.0,18420.0,18110.0,18395.0,107389.0,142307.0,147620.0
2023-08-16,2023-08-16 00:00:00+08:00,18315.0,18430.0,18300.0,18315.0,84741.0,147620.0,150491.0
2023-08-17,2023-08-17 00:00:00+08:00,18295.0,18360.0,18280.0,18315.0,69255.0,150491.0,147552.0
2023-08-18,2023-08-18 00:00:00+08:00,18390.0,18440.0,18230.0,18280.0,108684.0,147552.0,149488.0
2023-08-21,2023-08-21 00:00:00+08:00,18295.0,18435.0,18250.0,18370.0,107233.0,149488.0,162418.0
2023-08-22,2023-08-22 00:00:00+08:00,18315.0,18630.0,18315.0,18560.0,175107.0,162418.0,191354.0
2023-08-23,2023-08-23 00:00:00+08:00,18595.0,18675.0,18565.0,18650.0,142554.0,191354.0,226715.0
2023-08-24,2023-08-24 00:00:00+08:00,18650.0,18660.0,18540.0,18555.0,163227.0,226715.0,242792.0
2023-08-25,2023-08-25 00:00:00+08:00,18535.0,18600.0,18505.0,18555.0,162775.0,242792.0,249972.0
2023-08-28,2023-08-28 00:00:00+08:00,18555.0,18645.0,18525.0,18585.0,178773.0,249972.0,242407.0
2023-08-29,2023-08-29 00:00:00+08:00,18620.0,18765.0,18545.0,18675.0,210182.0,242407.0,260633.0
2023-08-30,2023-08-30 00:00:00+08:00,18660.0,18805.0,18650.0,18775.0,179039.0,260633.0,274392.0
2023-08-31,2023-08-31 00:00:00+08:00,18840.0,19035.0,18830.0,18980.0,263258.0,274392.0,288580.0
2023-09-01,2023-09-01 00:00:00+08:00,18975.0,19435.0,18930.0,19330.0,315803.0,288580.0,308296.0
2023-09-04,2023-09-04 00:00:00+08:00,19330.0,19585.0,18910.0,18965.0,447498.0,308296.0,280545.0
2023-09-05,2023-09-05 00:00:00+08:00,18950.0,19080.0,18890.0,18980.0,191290.0,280545.0,272096.0
2023-09-06,2023-09-06 00:00:00+08:00,18980.0,19180.0,18965.0,19120.0,177288.0,272096.0,274323.0
2023-09-07,2023-09-07 00:00:00+08:00,19180.0,19245.0,19070.0,19175.0,215781.0,274323.0,270561.0
2023-09-08,2023-09-08 00:00:00+08:00,19175.0,19175.0,18905.0,18965.0,216200.0,270561.0,255991.0
2023-09-11,2023-09-11 00:00:00+08:00,19045.0,19190.0,18940.0,19150.0,159304.0,255991.0,255899.0
2023-09-12,2023-09-12 00:00:00+08:00,19180.0,19330.0,19140.0,19260.0,160245.0,255899.0,258422.0
2023-09-13,2023-09-13 00:00:00+08:00,19300.0,19300.0,19065.0,19135.0,145948.0,258422.0,245986.0
2023-09-14,2023-09-14 00:00:00+08:00,19175.0,19365.0,19110.0,19310.0,158569.0,245986.0,248129.0
2023-09-15,2023-09-15 00:00:00+08:00,19360.0,19390.0,19235.0,19335.0,136735.0,248129.0,247764.0
2023-09-18,2023-09-18 00:00:00+08:00,19280.0,19285.0,19050.0,19195.0,208957.0,247764.0,225143.0
2023-09-19,2023-09-19 00:00:00+08:00,19285.0,19350.0,19195.0,19240.0,136521.0,225143.0,220879.0
2023-09-20,2023-09-20 00:00:00+08:00,19325.0,19330.0,19150.0,19310.0,132299.0,220879.0,216227.0
2023-09-21,2023-09-21 00:00:00+08:00,19405.0,19510.0,19330.0,19410.0,180825.0,216227.0,208974.0
2023-09-22,2023-09-22 00:00:00+08:00,19350.0,19675.0,19280.0,19620.0,203741.0,208974.0,198594.0
2023-09-25,2023-09-25 00:00:00+08:00,19620.0,19670.0,19425.0,19510.0,164846.0,198594.0,137725.0
2023-09-26,2023-09-26 00:00:00+08:00,19575.0,19615.0,19460.0,19515.0,71180.0,137725.0,114543.0
2023-09-27,2023-09-27 00:00:00+08:00,19630.0,19630.0,19510.0,19630.0,58800.0,114543.0,93081.0
2023-09-28,2023-09-28 00:00:00+08:00,19620.0,19835.0,19600.0,19710.0,58091.0,93081.0,62695.0
2023-10-09,2023-10-09 00:00:00+08:00,19230.0,19600.0,19230.0,19430.0,29905.0,62695.0,49150.0
2023-10-10,2023-10-10 00:00:00+08:00,19430.0,19480.0,19205.0,19260.0,38925.0,49150.0,29330.0
2023-10-11,2023-10-11 00:00:00+08:00,19265.0,19380.0,19225.0,19300.0,22100.0,29330.0,19290.0
2023-10-12,2023-10-12 00:00:00+08:00,19300.0,19335.0,19155.0,19215.0,10905.0,19290.0,12565.0
2023-10-13,2023-10-13 00:00:00+08:00,19195.0,19195.0,18990.0,19015.0,8995.0,12565.0,5745.0
