trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-21,2024-02-21 00:00:00+08:00,480.74,480.78,479.06,479.34,28.0,69.0,70.0
2024-02-22,2024-02-22 00:00:00+08:00,479.7,479.84,478.34,479.12,21.0,70.0,63.0
2024-02-23,2024-02-23 00:00:00+08:00,479.36,479.4,478.74,478.74,12.0,63.0,61.0
2024-02-26,2024-02-26 00:00:00+08:00,479.0,479.88,478.78,479.64,11.0,61.0,58.0
2024-02-27,2024-02-27 00:00:00+08:00,478.74,480.84,478.42,480.5,26.0,58.0,49.0
2024-02-28,2024-02-28 00:00:00+08:00,480.76,480.76,479.6,479.6,2.0,49.0,48.0
2024-02-29,2024-02-29 00:00:00+08:00,479.78,489.28,475.5,481.7,24.0,48.0,39.0
2024-03-01,2024-03-01 00:00:00+08:00,483.94,483.94,483.94,483.94,3.0,39.0,39.0
2024-03-04,2024-03-04 00:00:00+08:00,480.42,487.9,480.42,485.56,27.0,39.0,39.0
2024-03-05,2024-03-05 00:00:00+08:00,493.2,493.2,493.2,493.2,0.0,39.0,39.0
2024-03-06,2024-03-06 00:00:00+08:00,495.06,495.06,495.06,495.06,0.0,39.0,39.0
2024-03-07,2024-03-07 00:00:00+08:00,499.98,499.98,499.0,499.0,12.0,39.0,39.0
2024-03-08,2024-03-08 00:00:00+08:00,503.0,505.16,503.0,505.16,12.0,39.0,39.0
2024-03-11,2024-03-11 00:00:00+08:00,503.78,503.78,503.78,503.78,0.0,39.0,39.0
2024-03-12,2024-03-12 00:00:00+08:00,503.78,503.78,503.78,503.78,0.0,39.0,39.0
2024-03-13,2024-03-13 00:00:00+08:00,503.78,503.78,503.78,503.78,0.0,39.0,39.0
2024-03-14,2024-03-14 00:00:00+08:00,503.78,503.78,503.78,503.78,0.0,39.0,39.0
2024-03-15,2024-03-15 00:00:00+08:00,506.5,506.5,506.5,506.5,3.0,39.0,39.0
