trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-29,2024-03-29 00:00:00+08:00,19335.0,19470.0,19320.0,19455.0,196.0,594.0,734.0
2024-04-01,2024-04-01 00:00:00+08:00,19490.0,19490.0,19335.0,19430.0,99.0,734.0,800.0
2024-04-02,2024-04-02 00:00:00+08:00,19410.0,19440.0,19350.0,19440.0,22.0,800.0,796.0
2024-04-03,2024-04-03 00:00:00+08:00,19470.0,19625.0,19400.0,19590.0,31.0,796.0,800.0
2024-04-08,2024-04-08 00:00:00+08:00,19695.0,20070.0,19655.0,19875.0,54.0,800.0,812.0
2024-04-09,2024-04-09 00:00:00+08:00,19980.0,20000.0,19870.0,19900.0,389.0,812.0,922.0
2024-04-10,2024-04-10 00:00:00+08:00,20010.0,20185.0,19935.0,20180.0,244.0,922.0,977.0
2024-04-11,2024-04-11 00:00:00+08:00,20090.0,20235.0,19955.0,20170.0,62.0,977.0,964.0
2024-04-12,2024-04-12 00:00:00+08:00,20165.0,20490.0,20165.0,20475.0,32.0,964.0,962.0
2024-04-15,2024-04-15 00:00:00+08:00,20575.0,21500.0,20425.0,20545.0,125.0,962.0,1035.0
2024-04-16,2024-04-16 00:00:00+08:00,20385.0,20410.0,20015.0,20015.0,184.0,1035.0,1110.0
2024-04-17,2024-04-17 00:00:00+08:00,20095.0,20220.0,20045.0,20210.0,244.0,1110.0,1109.0
2024-04-18,2024-04-18 00:00:00+08:00,20255.0,20320.0,20100.0,20300.0,94.0,1109.0,1127.0
2024-04-19,2024-04-19 00:00:00+08:00,20210.0,20415.0,20125.0,20260.0,151.0,1127.0,1140.0
2024-04-22,2024-04-22 00:00:00+08:00,20315.0,20715.0,20290.0,20425.0,175.0,1140.0,1154.0
2024-04-23,2024-04-23 00:00:00+08:00,20360.0,20460.0,19940.0,19990.0,415.0,1154.0,1344.0
2024-04-24,2024-04-24 00:00:00+08:00,19790.0,20170.0,19785.0,20120.0,227.0,1344.0,1467.0
2024-04-25,2024-04-25 00:00:00+08:00,20140.0,20235.0,20095.0,20235.0,75.0,1467.0,1451.0
2024-04-26,2024-04-26 00:00:00+08:00,20220.0,20435.0,20210.0,20435.0,139.0,1451.0,1539.0
2024-04-29,2024-04-29 00:00:00+08:00,20440.0,20535.0,20360.0,20360.0,39.0,1539.0,1551.0
2024-04-30,2024-04-30 00:00:00+08:00,20530.0,20530.0,20385.0,20475.0,59.0,1551.0,1547.0
2024-05-06,2024-05-06 00:00:00+08:00,20445.0,20670.0,20445.0,20620.0,121.0,1547.0,1626.0
2024-05-07,2024-05-07 00:00:00+08:00,20610.0,20645.0,20490.0,20490.0,63.0,1626.0,1629.0
2024-05-08,2024-05-08 00:00:00+08:00,20520.0,20525.0,20315.0,20320.0,212.0,1629.0,1739.0
2024-05-09,2024-05-09 00:00:00+08:00,20350.0,20530.0,20330.0,20465.0,180.0,1739.0,1818.0
2024-05-10,2024-05-10 00:00:00+08:00,20435.0,20600.0,20435.0,20600.0,150.0,1818.0,1880.0
2024-05-13,2024-05-13 00:00:00+08:00,20420.0,20465.0,20260.0,20450.0,500.0,1880.0,2028.0
2024-05-14,2024-05-14 00:00:00+08:00,20535.0,20550.0,20410.0,20440.0,202.0,2028.0,2150.0
2024-05-15,2024-05-15 00:00:00+08:00,20365.0,20450.0,20325.0,20445.0,193.0,2150.0,2246.0
2024-05-16,2024-05-16 00:00:00+08:00,20510.0,20780.0,20390.0,20660.0,543.0,2246.0,2493.0
2024-05-17,2024-05-17 00:00:00+08:00,20615.0,20890.0,20595.0,20865.0,284.0,2493.0,2594.0
2024-05-20,2024-05-20 00:00:00+08:00,20865.0,21225.0,20865.0,20920.0,54.0,2594.0,2595.0
2024-05-21,2024-05-21 00:00:00+08:00,20905.0,21450.0,20900.0,21050.0,513.0,2595.0,2931.0
2024-05-22,2024-05-22 00:00:00+08:00,21675.0,21685.0,21195.0,21390.0,258.0,2931.0,2937.0
2024-05-23,2024-05-23 00:00:00+08:00,21175.0,21240.0,20780.0,20850.0,328.0,2937.0,3014.0
2024-05-24,2024-05-24 00:00:00+08:00,20905.0,21005.0,20840.0,20905.0,241.0,3014.0,3008.0
2024-05-27,2024-05-27 00:00:00+08:00,21065.0,21065.0,20960.0,20965.0,178.0,3008.0,3011.0
2024-05-28,2024-05-28 00:00:00+08:00,20970.0,21360.0,20970.0,21275.0,110.0,3011.0,3006.0
2024-05-29,2024-05-29 00:00:00+08:00,21345.0,21640.0,21250.0,21620.0,507.0,3006.0,3097.0
2024-05-30,2024-05-30 00:00:00+08:00,21575.0,22090.0,21575.0,21710.0,516.0,3097.0,3051.0
2024-05-31,2024-05-31 00:00:00+08:00,21510.0,21695.0,21505.0,21670.0,258.0,3051.0,3125.0
2024-06-03,2024-06-03 00:00:00+08:00,21720.0,21720.0,21205.0,21305.0,502.0,3125.0,3366.0
2024-06-04,2024-06-04 00:00:00+08:00,21390.0,21555.0,21350.0,21520.0,192.0,3366.0,3369.0
2024-06-05,2024-06-05 00:00:00+08:00,21380.0,21445.0,21230.0,21235.0,166.0,3369.0,3324.0
2024-06-06,2024-06-06 00:00:00+08:00,21265.0,21450.0,21170.0,21385.0,214.0,3324.0,3370.0
2024-06-07,2024-06-07 00:00:00+08:00,21380.0,21555.0,21350.0,21365.0,77.0,3370.0,3370.0
2024-06-11,2024-06-11 00:00:00+08:00,21075.0,21180.0,21050.0,21130.0,155.0,3370.0,3410.0
2024-06-12,2024-06-12 00:00:00+08:00,21005.0,21060.0,20915.0,20985.0,194.0,3410.0,3431.0
2024-06-13,2024-06-13 00:00:00+08:00,21025.0,21055.0,20800.0,20810.0,122.0,3431.0,3491.0
2024-06-14,2024-06-14 00:00:00+08:00,20870.0,20900.0,20725.0,20745.0,134.0,3491.0,3540.0
2024-06-17,2024-06-17 00:00:00+08:00,20725.0,20725.0,20390.0,20400.0,196.0,3540.0,3581.0
2024-06-18,2024-06-18 00:00:00+08:00,20370.0,20565.0,20345.0,20500.0,111.0,3581.0,3601.0
2024-06-19,2024-06-19 00:00:00+08:00,20545.0,20610.0,20530.0,20560.0,99.0,3601.0,3613.0
2024-06-20,2024-06-20 00:00:00+08:00,20600.0,20670.0,20600.0,20655.0,152.0,3613.0,3662.0
2024-06-21,2024-06-21 00:00:00+08:00,20685.0,20730.0,20555.0,20560.0,39.0,3662.0,3664.0
2024-06-24,2024-06-24 00:00:00+08:00,20520.0,20550.0,20420.0,20420.0,156.0,3664.0,3661.0
2024-06-25,2024-06-25 00:00:00+08:00,20465.0,20540.0,20360.0,20395.0,291.0,3661.0,3674.0
2024-06-26,2024-06-26 00:00:00+08:00,20395.0,20400.0,20255.0,20385.0,207.0,3674.0,3812.0
2024-06-27,2024-06-27 00:00:00+08:00,20410.0,20415.0,20325.0,20325.0,46.0,3812.0,3812.0
2024-06-28,2024-06-28 00:00:00+08:00,20375.0,20465.0,20320.0,20450.0,49.0,3812.0,3820.0
2024-07-01,2024-07-01 00:00:00+08:00,20505.0,20510.0,20380.0,20435.0,185.0,3820.0,3899.0
2024-07-02,2024-07-02 00:00:00+08:00,20525.0,20525.0,20420.0,20480.0,44.0,3899.0,3903.0
2024-07-03,2024-07-03 00:00:00+08:00,20535.0,20630.0,20500.0,20620.0,110.0,3903.0,3897.0
2024-07-04,2024-07-04 00:00:00+08:00,20795.0,20795.0,20585.0,20600.0,138.0,3897.0,3988.0
2024-07-05,2024-07-05 00:00:00+08:00,20625.0,20665.0,20470.0,20500.0,195.0,3988.0,4038.0
2024-07-08,2024-07-08 00:00:00+08:00,20610.0,20635.0,20500.0,20500.0,151.0,4038.0,4103.0
2024-07-09,2024-07-09 00:00:00+08:00,20575.0,20625.0,20520.0,20605.0,54.0,4103.0,4109.0
2024-07-10,2024-07-10 00:00:00+08:00,20610.0,20610.0,20250.0,20285.0,547.0,4109.0,4238.0
2024-07-11,2024-07-11 00:00:00+08:00,20315.0,20420.0,20315.0,20375.0,123.0,4238.0,4272.0
2024-07-12,2024-07-12 00:00:00+08:00,20410.0,20410.0,20140.0,20185.0,158.0,4272.0,4326.0
2024-07-15,2024-07-15 00:00:00+08:00,20190.0,20310.0,20120.0,20130.0,77.0,4326.0,4330.0
2024-07-16,2024-07-16 00:00:00+08:00,20155.0,20170.0,19950.0,20030.0,416.0,4330.0,4473.0
2024-07-17,2024-07-17 00:00:00+08:00,19935.0,20055.0,19895.0,19930.0,392.0,4473.0,4544.0
2024-07-18,2024-07-18 00:00:00+08:00,19950.0,19995.0,19840.0,19985.0,203.0,4544.0,4606.0
2024-07-19,2024-07-19 00:00:00+08:00,19895.0,19895.0,19800.0,19875.0,414.0,4606.0,4775.0
2024-07-22,2024-07-22 00:00:00+08:00,19815.0,19885.0,19700.0,19700.0,432.0,4775.0,4928.0
2024-07-23,2024-07-23 00:00:00+08:00,19650.0,19685.0,19505.0,19520.0,535.0,4928.0,5107.0
2024-07-24,2024-07-24 00:00:00+08:00,19595.0,19625.0,19455.0,19525.0,193.0,5107.0,5170.0
2024-07-25,2024-07-25 00:00:00+08:00,19585.0,19585.0,19290.0,19420.0,481.0,5170.0,5252.0
2024-07-26,2024-07-26 00:00:00+08:00,19340.0,19510.0,19325.0,19485.0,204.0,5252.0,5277.0
2024-07-29,2024-07-29 00:00:00+08:00,19565.0,19620.0,19420.0,19430.0,326.0,5277.0,5242.0
2024-07-30,2024-07-30 00:00:00+08:00,19400.0,19400.0,19185.0,19200.0,1274.0,5242.0,5936.0
2024-07-31,2024-07-31 00:00:00+08:00,19130.0,19410.0,19065.0,19410.0,638.0,5936.0,6004.0
2024-08-01,2024-08-01 00:00:00+08:00,19545.0,19620.0,19420.0,19460.0,434.0,6004.0,6077.0
2024-08-02,2024-08-02 00:00:00+08:00,19485.0,19555.0,19330.0,19460.0,456.0,6077.0,6106.0
2024-08-05,2024-08-05 00:00:00+08:00,19380.0,19435.0,19130.0,19175.0,1370.0,6106.0,6769.0
2024-08-06,2024-08-06 00:00:00+08:00,19100.0,19205.0,18990.0,19030.0,526.0,6769.0,6833.0
2024-08-07,2024-08-07 00:00:00+08:00,19050.0,19280.0,19050.0,19190.0,398.0,6833.0,6798.0
2024-08-08,2024-08-08 00:00:00+08:00,19150.0,19265.0,19080.0,19170.0,342.0,6798.0,6769.0
2024-08-09,2024-08-09 00:00:00+08:00,19140.0,19465.0,19140.0,19375.0,437.0,6769.0,6746.0
2024-08-12,2024-08-12 00:00:00+08:00,19450.0,19495.0,19320.0,19420.0,247.0,6746.0,6792.0
2024-08-13,2024-08-13 00:00:00+08:00,19430.0,19440.0,19200.0,19245.0,369.0,6792.0,6768.0
2024-08-14,2024-08-14 00:00:00+08:00,19300.0,19375.0,19215.0,19260.0,247.0,6768.0,6806.0
2024-08-15,2024-08-15 00:00:00+08:00,19330.0,19425.0,19250.0,19405.0,261.0,6806.0,6818.0
2024-08-16,2024-08-16 00:00:00+08:00,19435.0,19605.0,19375.0,19580.0,407.0,6818.0,6882.0
2024-08-19,2024-08-19 00:00:00+08:00,19555.0,19755.0,19490.0,19685.0,1190.0,6882.0,7176.0
2024-08-20,2024-08-20 00:00:00+08:00,19760.0,19840.0,19665.0,19770.0,2284.0,7176.0,7849.0
2024-08-21,2024-08-21 00:00:00+08:00,19870.0,19930.0,19745.0,19920.0,1158.0,7849.0,7923.0
2024-08-22,2024-08-22 00:00:00+08:00,19875.0,20025.0,19800.0,19965.0,1028.0,7923.0,7939.0
2024-08-23,2024-08-23 00:00:00+08:00,19945.0,19980.0,19870.0,19900.0,1185.0,7939.0,8299.0
2024-08-26,2024-08-26 00:00:00+08:00,19985.0,20085.0,19945.0,20055.0,1538.0,8299.0,8974.0
2024-08-27,2024-08-27 00:00:00+08:00,20050.0,20100.0,19970.0,20045.0,961.0,8974.0,9318.0
2024-08-28,2024-08-28 00:00:00+08:00,20100.0,20180.0,20040.0,20060.0,912.0,9318.0,9559.0
2024-08-29,2024-08-29 00:00:00+08:00,19985.0,20055.0,19795.0,19850.0,1056.0,9559.0,9569.0
2024-08-30,2024-08-30 00:00:00+08:00,19840.0,20020.0,19790.0,19985.0,670.0,9569.0,9580.0
2024-09-02,2024-09-02 00:00:00+08:00,19945.0,19980.0,19680.0,19695.0,1241.0,9580.0,10117.0
2024-09-03,2024-09-03 00:00:00+08:00,19650.0,19755.0,19640.0,19655.0,944.0,10117.0,10606.0
2024-09-04,2024-09-04 00:00:00+08:00,19645.0,19690.0,19505.0,19525.0,1849.0,10606.0,11331.0
2024-09-05,2024-09-05 00:00:00+08:00,19460.0,19565.0,19345.0,19355.0,1228.0,11331.0,11667.0
2024-09-06,2024-09-06 00:00:00+08:00,19340.0,19520.0,19325.0,19445.0,1588.0,11667.0,11706.0
2024-09-09,2024-09-09 00:00:00+08:00,19440.0,19490.0,19190.0,19325.0,1381.0,11706.0,11855.0
2024-09-10,2024-09-10 00:00:00+08:00,19305.0,19525.0,19255.0,19460.0,3500.0,11855.0,12563.0
2024-09-11,2024-09-11 00:00:00+08:00,19410.0,19490.0,19290.0,19480.0,5092.0,12563.0,11913.0
2024-09-12,2024-09-12 00:00:00+08:00,19530.0,19730.0,19440.0,19720.0,2709.0,11913.0,12022.0
2024-09-13,2024-09-13 00:00:00+08:00,19770.0,19855.0,19725.0,19790.0,1412.0,12022.0,12119.0
2024-09-18,2024-09-18 00:00:00+08:00,19910.0,20045.0,19840.0,19935.0,5303.0,12119.0,12745.0
2024-09-19,2024-09-19 00:00:00+08:00,20015.0,20170.0,19855.0,20170.0,4803.0,12745.0,13348.0
2024-09-20,2024-09-20 00:00:00+08:00,20100.0,20170.0,20005.0,20095.0,4071.0,13348.0,13691.0
2024-09-23,2024-09-23 00:00:00+08:00,19995.0,20020.0,19785.0,19795.0,4431.0,13691.0,14158.0
2024-09-24,2024-09-24 00:00:00+08:00,19835.0,20055.0,19835.0,20030.0,4131.0,14158.0,14485.0
2024-09-25,2024-09-25 00:00:00+08:00,20115.0,20365.0,20075.0,20100.0,9687.0,14485.0,15467.0
2024-09-26,2024-09-26 00:00:00+08:00,20080.0,20210.0,20040.0,20210.0,4109.0,15467.0,16159.0
2024-09-27,2024-09-27 00:00:00+08:00,20340.0,20515.0,20285.0,20510.0,5721.0,16159.0,16873.0
2024-09-30,2024-09-30 00:00:00+08:00,20450.0,20695.0,20400.0,20540.0,5575.0,16873.0,17431.0
2024-10-08,2024-10-08 00:00:00+08:00,20665.0,20985.0,20615.0,20655.0,9632.0,17431.0,19629.0
2024-10-09,2024-10-09 00:00:00+08:00,20610.0,20690.0,20530.0,20565.0,7114.0,19629.0,21184.0
2024-10-10,2024-10-10 00:00:00+08:00,20495.0,20675.0,20375.0,20615.0,11028.0,21184.0,21668.0
2024-10-11,2024-10-11 00:00:00+08:00,20690.0,20860.0,20660.0,20830.0,8306.0,21668.0,22183.0
2024-10-14,2024-10-14 00:00:00+08:00,20950.0,21000.0,20110.0,20900.0,8970.0,22183.0,23257.0
2024-10-15,2024-10-15 00:00:00+08:00,20810.0,20875.0,20550.0,20640.0,14377.0,23257.0,27360.0
2024-10-16,2024-10-16 00:00:00+08:00,20595.0,20775.0,20595.0,20725.0,5319.0,27360.0,27011.0
2024-10-17,2024-10-17 00:00:00+08:00,20755.0,20875.0,20560.0,20570.0,10333.0,27011.0,28189.0
2024-10-18,2024-10-18 00:00:00+08:00,20580.0,20720.0,20545.0,20650.0,9404.0,28189.0,28594.0
2024-10-21,2024-10-21 00:00:00+08:00,20750.0,20925.0,20660.0,20925.0,10691.0,28594.0,29162.0
2024-10-22,2024-10-22 00:00:00+08:00,20815.0,20880.0,20695.0,20845.0,10031.0,29162.0,29585.0
2024-10-23,2024-10-23 00:00:00+08:00,20915.0,20995.0,20840.0,20890.0,12456.0,29585.0,30934.0
2024-10-24,2024-10-24 00:00:00+08:00,20835.0,21180.0,20835.0,21105.0,21858.0,30934.0,34333.0
2024-10-25,2024-10-25 00:00:00+08:00,21000.0,21085.0,20675.0,20830.0,19100.0,34333.0,35460.0
2024-10-28,2024-10-28 00:00:00+08:00,20920.0,21050.0,20900.0,20945.0,17140.0,35460.0,36149.0
2024-10-29,2024-10-29 00:00:00+08:00,20895.0,20925.0,20770.0,20840.0,15396.0,36149.0,39783.0
2024-10-30,2024-10-30 00:00:00+08:00,20895.0,20925.0,20755.0,20870.0,21870.0,39783.0,39628.0
2024-10-31,2024-10-31 00:00:00+08:00,20830.0,20860.0,20685.0,20745.0,17467.0,39628.0,41733.0
2024-11-01,2024-11-01 00:00:00+08:00,20795.0,20885.0,20720.0,20790.0,19553.0,41733.0,44822.0
2024-11-04,2024-11-04 00:00:00+08:00,20840.0,20885.0,20580.0,20830.0,26499.0,44822.0,47193.0
2024-11-05,2024-11-05 00:00:00+08:00,20790.0,20995.0,20765.0,20935.0,23067.0,47193.0,51730.0
2024-11-06,2024-11-06 00:00:00+08:00,20985.0,21080.0,20905.0,20925.0,29942.0,51730.0,52350.0
2024-11-07,2024-11-07 00:00:00+08:00,20830.0,21365.0,20815.0,21320.0,50516.0,52350.0,63065.0
2024-11-08,2024-11-08 00:00:00+08:00,21540.0,21675.0,21435.0,21590.0,41461.0,63065.0,69516.0
2024-11-11,2024-11-11 00:00:00+08:00,21380.0,21545.0,21245.0,21335.0,35752.0,69516.0,70406.0
2024-11-12,2024-11-12 00:00:00+08:00,21235.0,21290.0,20830.0,20880.0,36812.0,70406.0,67772.0
2024-11-13,2024-11-13 00:00:00+08:00,20885.0,20925.0,20670.0,20770.0,24114.0,67772.0,67137.0
2024-11-14,2024-11-14 00:00:00+08:00,20750.0,20815.0,20560.0,20590.0,25517.0,67137.0,66733.0
2024-11-15,2024-11-15 00:00:00+08:00,20640.0,20890.0,20640.0,20780.0,27794.0,66733.0,66905.0
2024-11-18,2024-11-18 00:00:00+08:00,20580.0,20925.0,20285.0,20510.0,82225.0,66905.0,71846.0
2024-11-19,2024-11-19 00:00:00+08:00,20395.0,20645.0,20330.0,20600.0,41784.0,71846.0,78684.0
2024-11-20,2024-11-20 00:00:00+08:00,20540.0,20840.0,20525.0,20815.0,42634.0,78684.0,84377.0
2024-11-21,2024-11-21 00:00:00+08:00,20750.0,20820.0,20620.0,20730.0,46441.0,84377.0,88084.0
2024-11-22,2024-11-22 00:00:00+08:00,20710.0,20720.0,20430.0,20440.0,53638.0,88084.0,93084.0
2024-11-25,2024-11-25 00:00:00+08:00,20400.0,20650.0,20380.0,20650.0,54772.0,93084.0,102673.0
2024-11-26,2024-11-26 00:00:00+08:00,20610.0,20730.0,20550.0,20590.0,51259.0,102673.0,114645.0
2024-11-27,2024-11-27 00:00:00+08:00,20600.0,20645.0,20510.0,20610.0,57117.0,114645.0,127661.0
2024-11-28,2024-11-28 00:00:00+08:00,20565.0,20600.0,20260.0,20270.0,79890.0,127661.0,134082.0
2024-11-29,2024-11-29 00:00:00+08:00,20290.0,20495.0,20265.0,20430.0,60191.0,134082.0,140373.0
2024-12-02,2024-12-02 00:00:00+08:00,20385.0,20520.0,20360.0,20420.0,47312.0,140373.0,142015.0
2024-12-03,2024-12-03 00:00:00+08:00,20410.0,20510.0,20340.0,20415.0,48549.0,142015.0,142775.0
2024-12-04,2024-12-04 00:00:00+08:00,20450.0,20655.0,20390.0,20620.0,64607.0,142775.0,146323.0
2024-12-05,2024-12-05 00:00:00+08:00,20575.0,20730.0,20505.0,20550.0,70465.0,146323.0,155787.0
2024-12-06,2024-12-06 00:00:00+08:00,20590.0,20610.0,20330.0,20355.0,87800.0,155787.0,162155.0
2024-12-09,2024-12-09 00:00:00+08:00,20350.0,20450.0,20320.0,20370.0,73922.0,162155.0,157370.0
2024-12-10,2024-12-10 00:00:00+08:00,20430.0,20560.0,20280.0,20320.0,101970.0,157370.0,163167.0
2024-12-11,2024-12-11 00:00:00+08:00,20275.0,20475.0,20275.0,20400.0,86664.0,163167.0,162264.0
2024-12-12,2024-12-12 00:00:00+08:00,20370.0,20590.0,20345.0,20560.0,109322.0,162264.0,177245.0
2024-12-13,2024-12-13 00:00:00+08:00,20485.0,20515.0,20215.0,20350.0,160090.0,177245.0,176820.0
2024-12-16,2024-12-16 00:00:00+08:00,20395.0,20465.0,20180.0,20215.0,146432.0,176820.0,185854.0
2024-12-17,2024-12-17 00:00:00+08:00,20170.0,20205.0,19910.0,19925.0,156978.0,185854.0,202344.0
2024-12-18,2024-12-18 00:00:00+08:00,19945.0,19995.0,19850.0,19925.0,126641.0,202344.0,200446.0
2024-12-19,2024-12-19 00:00:00+08:00,19930.0,19950.0,19770.0,19850.0,139803.0,200446.0,200674.0
2024-12-20,2024-12-20 00:00:00+08:00,19845.0,20025.0,19825.0,19975.0,103178.0,200674.0,195432.0
2024-12-23,2024-12-23 00:00:00+08:00,19945.0,20055.0,19880.0,19915.0,121086.0,195432.0,190025.0
2024-12-24,2024-12-24 00:00:00+08:00,19945.0,19965.0,19780.0,19880.0,119502.0,190025.0,187216.0
2024-12-25,2024-12-25 00:00:00+08:00,19980.0,19990.0,19840.0,19895.0,96751.0,187216.0,188279.0
2024-12-26,2024-12-26 00:00:00+08:00,19875.0,19935.0,19710.0,19760.0,122625.0,188279.0,186292.0
2024-12-27,2024-12-27 00:00:00+08:00,19800.0,19850.0,19715.0,19795.0,122754.0,186292.0,180341.0
2024-12-30,2024-12-30 00:00:00+08:00,19770.0,19910.0,19695.0,19805.0,148262.0,180341.0,169691.0
2024-12-31,2024-12-31 00:00:00+08:00,19805.0,19835.0,19750.0,19780.0,91730.0,169691.0,159521.0
2025-01-02,2025-01-02 00:00:00+08:00,19850.0,19985.0,19790.0,19945.0,97834.0,159521.0,151307.0
2025-01-03,2025-01-03 00:00:00+08:00,19920.0,20025.0,19780.0,19840.0,145858.0,151307.0,139756.0
2025-01-06,2025-01-06 00:00:00+08:00,19780.0,19815.0,19530.0,19565.0,159944.0,139756.0,146626.0
2025-01-07,2025-01-07 00:00:00+08:00,19630.0,19725.0,19615.0,19680.0,100814.0,146626.0,138998.0
2025-01-08,2025-01-08 00:00:00+08:00,19735.0,19790.0,19680.0,19715.0,96839.0,138998.0,126252.0
2025-01-09,2025-01-09 00:00:00+08:00,19670.0,20000.0,19610.0,19945.0,142701.0,126252.0,118513.0
2025-01-10,2025-01-10 00:00:00+08:00,19960.0,20185.0,19930.0,20145.0,123110.0,118513.0,114240.0
2025-01-13,2025-01-13 00:00:00+08:00,20235.0,20275.0,20125.0,20215.0,107338.0,114240.0,109339.0
2025-01-14,2025-01-14 00:00:00+08:00,20185.0,20315.0,20160.0,20255.0,72924.0,109339.0,98960.0
2025-01-15,2025-01-15 00:00:00+08:00,20230.0,20260.0,19985.0,20150.0,67586.0,98960.0,84936.0
2025-01-16,2025-01-16 00:00:00+08:00,20165.0,20380.0,20130.0,20265.0,54697.0,84936.0,77614.0
2025-01-17,2025-01-17 00:00:00+08:00,20365.0,20490.0,20295.0,20420.0,43027.0,77614.0,70651.0
2025-01-20,2025-01-20 00:00:00+08:00,20500.0,20500.0,20310.0,20355.0,42653.0,70651.0,60694.0
2025-01-21,2025-01-21 00:00:00+08:00,20380.0,20440.0,20330.0,20380.0,31574.0,60694.0,53924.0
2025-01-22,2025-01-22 00:00:00+08:00,20320.0,20330.0,20235.0,20285.0,24445.0,53924.0,43462.0
2025-01-23,2025-01-23 00:00:00+08:00,20275.0,20275.0,20040.0,20115.0,23241.0,43462.0,34488.0
2025-01-24,2025-01-24 00:00:00+08:00,20120.0,20385.0,20120.0,20375.0,16639.0,34488.0,29096.0
2025-01-27,2025-01-27 00:00:00+08:00,20370.0,20395.0,20120.0,20300.0,8105.0,29096.0,25155.0
2025-02-05,2025-02-05 00:00:00+08:00,20260.0,20350.0,20130.0,20200.0,5620.0,25155.0,23940.0
2025-02-06,2025-02-06 00:00:00+08:00,20115.0,20370.0,20070.0,20370.0,7865.0,23940.0,22285.0
2025-02-07,2025-02-07 00:00:00+08:00,20395.0,20630.0,20285.0,20590.0,8785.0,22285.0,18360.0
2025-02-10,2025-02-10 00:00:00+08:00,20510.0,20600.0,20390.0,20550.0,8245.0,18360.0,15290.0
2025-02-11,2025-02-11 00:00:00+08:00,20590.0,20750.0,20580.0,20660.0,4860.0,15290.0,13530.0
2025-02-12,2025-02-12 00:00:00+08:00,20605.0,20650.0,20505.0,20545.0,5235.0,13530.0,11485.0
2025-02-13,2025-02-13 00:00:00+08:00,20505.0,20600.0,20480.0,20550.0,2680.0,11485.0,9625.0
2025-02-14,2025-02-14 00:00:00+08:00,20500.0,20770.0,20470.0,20770.0,2935.0,9625.0,8015.0
