trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-05,2023-01-05 00:00:00+08:00,414.66,416.56,413.5,413.54,3401.0,1379.0,1498.0
2023-01-06,2023-01-06 00:00:00+08:00,412.32,413.5,409.48,410.24,3901.0,1498.0,1520.0
2023-01-09,2023-01-09 00:00:00+08:00,410.06,415.78,409.82,414.94,4726.0,1520.0,1665.0
2023-01-10,2023-01-10 00:00:00+08:00,414.82,415.14,413.22,414.54,2856.0,1665.0,1751.0
2023-01-11,2023-01-11 00:00:00+08:00,414.9,416.1,414.32,415.78,1874.0,1751.0,1862.0
2023-01-12,2023-01-12 00:00:00+08:00,415.64,416.06,412.74,415.74,3964.0,1862.0,2111.0
2023-01-13,2023-01-13 00:00:00+08:00,416.64,417.32,414.3,416.26,4864.0,2111.0,2293.0
2023-01-16,2023-01-16 00:00:00+08:00,416.0,420.28,415.82,418.28,2864.0,2293.0,2376.0
2023-01-17,2023-01-17 00:00:00+08:00,419.08,420.5,418.8,419.62,1350.0,2376.0,2470.0
2023-01-18,2023-01-18 00:00:00+08:00,420.42,421.64,418.0,419.16,2824.0,2470.0,2572.0
2023-01-19,2023-01-19 00:00:00+08:00,421.06,422.18,418.48,420.62,2822.0,2572.0,2922.0
2023-01-20,2023-01-20 00:00:00+08:00,421.14,425.24,420.88,424.34,2567.0,2922.0,3379.0
2023-01-30,2023-01-30 00:00:00+08:00,422.9,424.24,422.24,423.98,6030.0,3379.0,4631.0
2023-01-31,2023-01-31 00:00:00+08:00,423.04,423.56,420.32,420.68,10465.0,4631.0,4754.0
2023-02-01,2023-02-01 00:00:00+08:00,419.46,423.72,419.38,422.72,14957.0,4754.0,5176.0
2023-02-02,2023-02-02 00:00:00+08:00,422.78,426.78,421.72,426.06,16774.0,5176.0,5727.0
2023-02-03,2023-02-03 00:00:00+08:00,426.58,427.08,419.38,420.7,21084.0,5727.0,5907.0
2023-02-06,2023-02-06 00:00:00+08:00,420.6,420.74,414.38,415.14,26285.0,5907.0,6355.0
2023-02-07,2023-02-07 00:00:00+08:00,414.7,415.12,413.68,414.2,16242.0,6355.0,6563.0
2023-02-08,2023-02-08 00:00:00+08:00,413.96,415.58,412.96,414.08,14671.0,6563.0,7013.0
2023-02-09,2023-02-09 00:00:00+08:00,414.6,415.5,413.26,414.7,18087.0,7013.0,8833.0
2023-02-10,2023-02-10 00:00:00+08:00,414.52,415.8,411.16,412.06,21748.0,8833.0,10773.0
2023-02-13,2023-02-13 00:00:00+08:00,413.18,414.72,412.42,414.26,16212.0,10773.0,12694.0
2023-02-14,2023-02-14 00:00:00+08:00,413.76,414.06,411.6,413.88,14990.0,12694.0,14130.0
2023-02-15,2023-02-15 00:00:00+08:00,413.56,415.12,412.12,412.74,29801.0,14130.0,16881.0
2023-02-16,2023-02-16 00:00:00+08:00,411.68,412.74,411.36,412.56,13523.0,16881.0,17191.0
2023-02-17,2023-02-17 00:00:00+08:00,412.76,413.46,411.14,411.38,18447.0,17191.0,17935.0
2023-02-20,2023-02-20 00:00:00+08:00,411.56,414.12,411.52,413.52,16654.0,17935.0,19565.0
2023-02-21,2023-02-21 00:00:00+08:00,413.44,414.0,412.76,412.88,8336.0,19565.0,20780.0
2023-02-22,2023-02-22 00:00:00+08:00,412.72,414.32,412.52,413.98,13891.0,20780.0,21844.0
2023-02-23,2023-02-23 00:00:00+08:00,414.54,415.18,412.5,413.12,13379.0,21844.0,23137.0
2023-02-24,2023-02-24 00:00:00+08:00,412.52,414.68,411.78,414.3,17905.0,23137.0,24442.0
2023-02-27,2023-02-27 00:00:00+08:00,414.1,414.42,413.28,413.56,31096.0,24442.0,31731.0
2023-02-28,2023-02-28 00:00:00+08:00,413.58,414.72,413.46,414.04,30035.0,31731.0,34444.0
2023-03-01,2023-03-01 00:00:00+08:00,413.12,415.96,412.68,415.42,36095.0,34444.0,38768.0
2023-03-02,2023-03-02 00:00:00+08:00,414.6,415.3,414.06,414.98,30782.0,38768.0,41679.0
2023-03-03,2023-03-03 00:00:00+08:00,415.28,417.12,415.18,416.94,27306.0,41679.0,44444.0
2023-03-06,2023-03-06 00:00:00+08:00,417.8,420.04,417.0,419.86,35772.0,44444.0,50356.0
2023-03-07,2023-03-07 00:00:00+08:00,420.6,420.9,419.58,420.26,26470.0,50356.0,53770.0
2023-03-08,2023-03-08 00:00:00+08:00,419.04,419.2,415.18,415.46,41250.0,53770.0,55787.0
2023-03-09,2023-03-09 00:00:00+08:00,414.9,416.08,414.74,415.46,28725.0,55787.0,57255.0
2023-03-10,2023-03-10 00:00:00+08:00,416.02,418.5,415.78,418.12,38618.0,57255.0,59030.0
2023-03-13,2023-03-13 00:00:00+08:00,418.36,424.06,417.52,421.74,74122.0,59030.0,63796.0
2023-03-14,2023-03-14 00:00:00+08:00,423.92,427.24,423.56,426.82,65832.0,63796.0,68389.0
2023-03-15,2023-03-15 00:00:00+08:00,427.2,427.42,425.06,427.0,58685.0,68389.0,78527.0
2023-03-16,2023-03-16 00:00:00+08:00,432.94,434.94,428.94,430.98,81562.0,78527.0,82360.0
2023-03-17,2023-03-17 00:00:00+08:00,433.0,434.08,430.0,432.82,73708.0,82360.0,93893.0
2023-03-20,2023-03-20 00:00:00+08:00,435.4,446.24,435.4,445.4,100336.0,93893.0,102293.0
2023-03-21,2023-03-21 00:00:00+08:00,441.9,444.64,440.44,442.06,79767.0,102293.0,105972.0
2023-03-22,2023-03-22 00:00:00+08:00,439.38,440.08,433.96,435.88,71142.0,105972.0,109028.0
2023-03-23,2023-03-23 00:00:00+08:00,434.7,440.36,434.44,438.9,66635.0,109028.0,113117.0
2023-03-24,2023-03-24 00:00:00+08:00,438.38,442.8,437.9,441.24,65900.0,113117.0,116368.0
2023-03-27,2023-03-27 00:00:00+08:00,443.64,444.82,438.52,438.64,77266.0,116368.0,120306.0
2023-03-28,2023-03-28 00:00:00+08:00,434.76,437.84,434.6,436.66,67361.0,120306.0,123862.0
2023-03-29,2023-03-29 00:00:00+08:00,437.78,440.64,436.94,438.24,59544.0,123862.0,126569.0
2023-03-30,2023-03-30 00:00:00+08:00,438.7,440.3,437.68,439.48,65633.0,126569.0,130027.0
2023-03-31,2023-03-31 00:00:00+08:00,439.54,442.1,438.22,441.88,71057.0,130027.0,134519.0
2023-04-03,2023-04-03 00:00:00+08:00,441.5,441.8,435.32,436.4,80961.0,134519.0,136353.0
2023-04-04,2023-04-04 00:00:00+08:00,440.94,442.38,439.26,441.44,71939.0,136353.0,139286.0
2023-04-06,2023-04-06 00:00:00+08:00,448.56,448.6,446.78,447.94,36249.0,139286.0,141179.0
2023-04-07,2023-04-07 00:00:00+08:00,447.78,448.1,445.5,448.0,63871.0,141179.0,141714.0
2023-04-10,2023-04-10 00:00:00+08:00,447.18,447.54,442.42,443.62,51071.0,141714.0,142740.0
2023-04-11,2023-04-11 00:00:00+08:00,442.84,446.04,441.9,445.7,75430.0,142740.0,145708.0
2023-04-12,2023-04-12 00:00:00+08:00,445.5,450.98,444.94,449.76,80881.0,145708.0,150598.0
2023-04-13,2023-04-13 00:00:00+08:00,451.38,451.38,446.34,449.54,78933.0,150598.0,152659.0
2023-04-14,2023-04-14 00:00:00+08:00,453.26,454.0,450.86,451.92,101575.0,152659.0,158510.0
2023-04-17,2023-04-17 00:00:00+08:00,449.54,450.52,443.16,447.08,114826.0,158510.0,157150.0
2023-04-18,2023-04-18 00:00:00+08:00,445.44,445.98,441.72,445.42,88825.0,157150.0,159595.0
2023-04-19,2023-04-19 00:00:00+08:00,446.24,448.02,444.22,445.1,89358.0,159595.0,163782.0
2023-04-20,2023-04-20 00:00:00+08:00,443.44,446.34,442.24,445.66,85369.0,163782.0,167054.0
2023-04-21,2023-04-21 00:00:00+08:00,446.92,447.76,442.74,443.64,89494.0,167054.0,168919.0
2023-04-24,2023-04-24 00:00:00+08:00,443.32,445.86,440.74,442.32,101249.0,168919.0,169357.0
2023-04-25,2023-04-25 00:00:00+08:00,442.92,446.42,441.18,446.08,85896.0,169357.0,171098.0
2023-04-26,2023-04-26 00:00:00+08:00,446.4,449.82,445.24,447.62,90645.0,171098.0,176034.0
2023-04-27,2023-04-27 00:00:00+08:00,447.3,450.1,446.0,448.56,110775.0,176034.0,178915.0
2023-04-28,2023-04-28 00:00:00+08:00,446.46,446.86,443.8,445.2,120772.0,178915.0,170468.0
2023-05-04,2023-05-04 00:00:00+08:00,458.26,459.98,454.72,455.26,104705.0,170468.0,181965.0
2023-05-05,2023-05-05 00:00:00+08:00,455.5,459.96,455.14,457.92,187837.0,181965.0,194220.0
2023-05-08,2023-05-08 00:00:00+08:00,451.34,452.38,447.62,452.36,201777.0,194220.0,184004.0
2023-05-09,2023-05-09 00:00:00+08:00,452.84,454.1,451.38,453.18,142035.0,184004.0,188589.0
2023-05-10,2023-05-10 00:00:00+08:00,453.56,455.74,452.94,454.9,140134.0,188589.0,192028.0
2023-05-11,2023-05-11 00:00:00+08:00,457.48,457.48,453.26,454.82,170738.0,192028.0,195037.0
2023-05-12,2023-05-12 00:00:00+08:00,456.72,457.18,450.5,451.5,218450.0,195037.0,189274.0
2023-05-15,2023-05-15 00:00:00+08:00,452.64,454.56,452.08,453.42,186261.0,189274.0,194528.0
2023-05-16,2023-05-16 00:00:00+08:00,453.8,454.68,451.28,452.26,163253.0,194528.0,188413.0
2023-05-17,2023-05-17 00:00:00+08:00,453.8,453.92,448.6,450.24,217667.0,188413.0,184116.0
2023-05-18,2023-05-18 00:00:00+08:00,449.64,450.18,447.42,449.4,180446.0,184116.0,185855.0
2023-05-19,2023-05-19 00:00:00+08:00,448.7,448.7,446.1,447.62,203726.0,185855.0,179045.0
2023-05-22,2023-05-22 00:00:00+08:00,445.76,450.9,445.24,449.54,230236.0,179045.0,187340.0
2023-05-23,2023-05-23 00:00:00+08:00,449.6,450.46,447.26,447.62,161127.0,187340.0,185611.0
2023-05-24,2023-05-24 00:00:00+08:00,447.04,451.34,447.04,449.9,192522.0,185611.0,187177.0
2023-05-25,2023-05-25 00:00:00+08:00,450.9,451.08,447.08,448.0,212054.0,187177.0,181895.0
2023-05-26,2023-05-26 00:00:00+08:00,445.26,447.28,444.6,445.5,217222.0,181895.0,169726.0
2023-05-29,2023-05-29 00:00:00+08:00,445.4,446.3,443.62,445.66,170564.0,169726.0,171217.0
2023-05-30,2023-05-30 00:00:00+08:00,446.24,446.4,443.92,444.62,125731.0,171217.0,170541.0
2023-05-31,2023-05-31 00:00:00+08:00,448.36,451.72,447.26,450.86,198417.0,170541.0,185105.0
2023-06-01,2023-06-01 00:00:00+08:00,451.72,453.76,450.56,450.98,172141.0,185105.0,186510.0
2023-06-02,2023-06-02 00:00:00+08:00,452.2,454.38,451.82,452.3,134947.0,186510.0,190399.0
2023-06-05,2023-06-05 00:00:00+08:00,451.1,452.34,446.5,447.26,183974.0,190399.0,180046.0
2023-06-06,2023-06-06 00:00:00+08:00,447.12,450.86,447.12,450.28,122413.0,180046.0,183120.0
2023-06-07,2023-06-07 00:00:00+08:00,451.54,452.42,450.1,451.1,121200.0,183120.0,187812.0
2023-06-08,2023-06-08 00:00:00+08:00,450.34,452.46,447.92,448.46,186657.0,187812.0,182768.0
2023-06-09,2023-06-09 00:00:00+08:00,450.7,452.38,450.38,452.34,134045.0,182768.0,190876.0
2023-06-12,2023-06-12 00:00:00+08:00,452.12,453.22,451.04,452.5,136954.0,190876.0,191169.0
2023-06-13,2023-06-13 00:00:00+08:00,452.52,453.96,450.5,453.68,134095.0,191169.0,195839.0
2023-06-14,2023-06-14 00:00:00+08:00,453.16,453.7,449.9,450.9,163017.0,195839.0,189090.0
2023-06-15,2023-06-15 00:00:00+08:00,452.28,452.58,447.02,447.14,171681.0,189090.0,181646.0
2023-06-16,2023-06-16 00:00:00+08:00,446.8,451.54,446.8,450.5,155087.0,181646.0,177996.0
2023-06-19,2023-06-19 00:00:00+08:00,451.54,451.88,449.66,451.24,133052.0,177996.0,176077.0
2023-06-20,2023-06-20 00:00:00+08:00,451.18,451.98,450.48,451.76,81965.0,176077.0,173751.0
2023-06-21,2023-06-21 00:00:00+08:00,450.98,450.98,448.02,449.84,144371.0,173751.0,161951.0
2023-06-26,2023-06-26 00:00:00+08:00,448.3,449.54,448.28,449.14,53739.0,161951.0,158358.0
2023-06-27,2023-06-27 00:00:00+08:00,451.16,451.3,448.1,448.86,120398.0,158358.0,153334.0
2023-06-28,2023-06-28 00:00:00+08:00,448.4,449.32,446.04,447.1,176469.0,153334.0,116750.0
2023-06-29,2023-06-29 00:00:00+08:00,447.16,448.44,446.8,447.5,124723.0,116750.0,109632.0
2023-06-30,2023-06-30 00:00:00+08:00,446.04,448.98,445.84,448.6,138260.0,109632.0,99794.0
2023-07-03,2023-07-03 00:00:00+08:00,449.7,451.18,449.1,449.52,119485.0,99794.0,93487.0
2023-07-04,2023-07-04 00:00:00+08:00,450.34,451.58,449.44,449.94,88874.0,93487.0,90508.0
2023-07-05,2023-07-05 00:00:00+08:00,450.36,451.0,449.6,450.7,49959.0,90508.0,85789.0
2023-07-06,2023-07-06 00:00:00+08:00,452.3,452.82,450.0,450.7,82438.0,85789.0,71247.0
2023-07-07,2023-07-07 00:00:00+08:00,447.68,450.0,447.58,449.82,72023.0,71247.0,64551.0
2023-07-10,2023-07-10 00:00:00+08:00,450.34,452.0,450.06,451.1,54442.0,64551.0,58407.0
2023-07-11,2023-07-11 00:00:00+08:00,449.58,451.86,449.4,451.28,47065.0,58407.0,51618.0
2023-07-12,2023-07-12 00:00:00+08:00,451.06,452.04,450.96,451.28,38202.0,51618.0,46525.0
2023-07-13,2023-07-13 00:00:00+08:00,452.34,455.58,451.6,455.34,47198.0,46525.0,43627.0
2023-07-14,2023-07-14 00:00:00+08:00,454.68,455.36,452.48,453.14,36481.0,43627.0,41171.0
2023-07-17,2023-07-17 00:00:00+08:00,453.56,455.2,452.64,454.42,31488.0,41171.0,39226.0
2023-07-18,2023-07-18 00:00:00+08:00,453.66,456.1,453.34,456.1,22146.0,39226.0,37542.0
2023-07-19,2023-07-19 00:00:00+08:00,457.48,462.22,456.88,461.48,36285.0,37542.0,35498.0
2023-07-20,2023-07-20 00:00:00+08:00,461.98,462.72,460.22,461.04,24406.0,35498.0,32621.0
2023-07-21,2023-07-21 00:00:00+08:00,459.28,460.06,458.02,458.26,31110.0,32621.0,29550.0
2023-07-24,2023-07-24 00:00:00+08:00,457.82,458.3,456.68,458.06,23351.0,29550.0,25478.0
2023-07-25,2023-07-25 00:00:00+08:00,458.5,458.82,455.64,455.84,29253.0,25478.0,20472.0
2023-07-26,2023-07-26 00:00:00+08:00,454.88,457.7,454.4,457.6,13897.0,20472.0,17760.0
2023-07-27,2023-07-27 00:00:00+08:00,457.94,459.22,456.52,458.7,10448.0,17760.0,14613.0
2023-07-28,2023-07-28 00:00:00+08:00,457.22,457.22,454.22,455.26,14245.0,14613.0,10339.0
2023-07-31,2023-07-31 00:00:00+08:00,456.28,456.48,454.68,455.0,9930.0,10339.0,5621.0
2023-08-01,2023-08-01 00:00:00+08:00,456.96,457.8,456.42,456.62,4736.0,5621.0,1962.0
2023-08-02,2023-08-02 00:00:00+08:00,454.86,456.46,454.46,456.2,1170.0,1962.0,1521.0
2023-08-03,2023-08-03 00:00:00+08:00,455.5,455.92,454.0,454.22,732.0,1521.0,1128.0
2023-08-04,2023-08-04 00:00:00+08:00,453.58,454.14,452.74,453.56,552.0,1128.0,909.0
2023-08-07,2023-08-07 00:00:00+08:00,454.66,455.5,454.06,454.44,738.0,909.0,720.0
2023-08-08,2023-08-08 00:00:00+08:00,454.74,454.94,453.5,454.56,249.0,720.0,612.0
