trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-14,2023-12-14 00:00:00+08:00,13490.0,13600.0,13490.0,13600.0,6136.0,18676.0,19262.0
2023-12-15,2023-12-15 00:00:00+08:00,13600.0,13695.0,13590.0,13635.0,6132.0,19262.0,19556.0
2023-12-18,2023-12-18 00:00:00+08:00,13630.0,13735.0,13505.0,13715.0,7180.0,19556.0,19865.0
2023-12-19,2023-12-19 00:00:00+08:00,13675.0,13745.0,13635.0,13690.0,4386.0,19865.0,20153.0
2023-12-20,2023-12-20 00:00:00+08:00,13685.0,13875.0,13490.0,13815.0,10701.0,20153.0,21245.0
2023-12-21,2023-12-21 00:00:00+08:00,13815.0,13890.0,13795.0,13850.0,9134.0,21245.0,22256.0
2023-12-22,2023-12-22 00:00:00+08:00,13850.0,13985.0,13810.0,13965.0,7618.0,22256.0,22716.0
2023-12-25,2023-12-25 00:00:00+08:00,13990.0,14035.0,13885.0,13990.0,8847.0,22716.0,23681.0
2023-12-26,2023-12-26 00:00:00+08:00,13970.0,14000.0,13870.0,13895.0,7117.0,23681.0,24092.0
2023-12-27,2023-12-27 00:00:00+08:00,13875.0,14050.0,13820.0,14035.0,11273.0,24092.0,24982.0
2023-12-28,2023-12-28 00:00:00+08:00,14020.0,14075.0,13945.0,14020.0,10126.0,24982.0,26371.0
2023-12-29,2023-12-29 00:00:00+08:00,14020.0,14295.0,13985.0,14275.0,22036.0,26371.0,28630.0
2024-01-02,2024-01-02 00:00:00+08:00,14475.0,14600.0,14270.0,14270.0,23720.0,28630.0,30491.0
2024-01-03,2024-01-03 00:00:00+08:00,14270.0,14270.0,14100.0,14170.0,17431.0,30491.0,31320.0
2024-01-04,2024-01-04 00:00:00+08:00,14170.0,14170.0,13925.0,13975.0,20496.0,31320.0,32972.0
2024-01-05,2024-01-05 00:00:00+08:00,13935.0,14030.0,13915.0,13970.0,14176.0,32972.0,33435.0
2024-01-08,2024-01-08 00:00:00+08:00,13985.0,13985.0,13570.0,13600.0,28968.0,33435.0,34919.0
2024-01-09,2024-01-09 00:00:00+08:00,13560.0,13695.0,13515.0,13585.0,14887.0,34919.0,35185.0
2024-01-10,2024-01-10 00:00:00+08:00,13600.0,13655.0,13550.0,13600.0,12354.0,35185.0,35595.0
2024-01-11,2024-01-11 00:00:00+08:00,13640.0,13840.0,13610.0,13830.0,15651.0,35595.0,36345.0
2024-01-12,2024-01-12 00:00:00+08:00,13850.0,13930.0,13805.0,13900.0,11549.0,36345.0,36588.0
2024-01-15,2024-01-15 00:00:00+08:00,13900.0,14060.0,13885.0,13910.0,15953.0,36588.0,37130.0
2024-01-16,2024-01-16 00:00:00+08:00,13910.0,14030.0,13830.0,13985.0,19620.0,37130.0,38199.0
2024-01-17,2024-01-17 00:00:00+08:00,13975.0,14040.0,13845.0,13885.0,18092.0,38199.0,38647.0
2024-01-18,2024-01-18 00:00:00+08:00,13875.0,14015.0,13755.0,13960.0,24069.0,38647.0,39082.0
2024-01-19,2024-01-19 00:00:00+08:00,14000.0,14000.0,13835.0,13965.0,15939.0,39082.0,39172.0
2024-01-22,2024-01-22 00:00:00+08:00,13965.0,13965.0,13600.0,13680.0,28548.0,39172.0,39793.0
2024-01-23,2024-01-23 00:00:00+08:00,13575.0,13685.0,13470.0,13665.0,26837.0,39793.0,39263.0
2024-01-24,2024-01-24 00:00:00+08:00,13655.0,13780.0,13640.0,13760.0,15963.0,39263.0,39255.0
2024-01-25,2024-01-25 00:00:00+08:00,13765.0,13890.0,13755.0,13875.0,13984.0,39255.0,39339.0
2024-01-26,2024-01-26 00:00:00+08:00,13820.0,13890.0,13775.0,13790.0,14382.0,39339.0,40040.0
2024-01-29,2024-01-29 00:00:00+08:00,13755.0,13855.0,13595.0,13685.0,21510.0,40040.0,40971.0
2024-01-30,2024-01-30 00:00:00+08:00,13695.0,13750.0,13605.0,13625.0,14555.0,40971.0,40781.0
2024-01-31,2024-01-31 00:00:00+08:00,13620.0,13715.0,13585.0,13640.0,16752.0,40781.0,40975.0
2024-02-01,2024-02-01 00:00:00+08:00,13640.0,13640.0,13495.0,13505.0,22452.0,40975.0,40268.0
2024-02-02,2024-02-02 00:00:00+08:00,13505.0,13550.0,13260.0,13425.0,32123.0,40268.0,40726.0
2024-02-05,2024-02-05 00:00:00+08:00,13460.0,13575.0,13435.0,13510.0,19569.0,40726.0,40078.0
2024-02-06,2024-02-06 00:00:00+08:00,13500.0,13585.0,13460.0,13485.0,14139.0,40078.0,39921.0
2024-02-07,2024-02-07 00:00:00+08:00,13460.0,13470.0,13340.0,13375.0,15007.0,39921.0,39860.0
2024-02-08,2024-02-08 00:00:00+08:00,13400.0,13495.0,13275.0,13490.0,17673.0,39860.0,40109.0
2024-02-19,2024-02-19 00:00:00+08:00,13605.0,13720.0,13530.0,13585.0,21300.0,40109.0,41072.0
2024-02-20,2024-02-20 00:00:00+08:00,13650.0,13740.0,13635.0,13710.0,18224.0,41072.0,43925.0
2024-02-21,2024-02-21 00:00:00+08:00,13660.0,13765.0,13605.0,13700.0,21074.0,43925.0,45583.0
2024-02-22,2024-02-22 00:00:00+08:00,13605.0,13950.0,13605.0,13905.0,25967.0,45583.0,46354.0
2024-02-23,2024-02-23 00:00:00+08:00,13905.0,14000.0,13850.0,13970.0,23415.0,46354.0,47213.0
2024-02-26,2024-02-26 00:00:00+08:00,13920.0,13955.0,13835.0,13910.0,20428.0,47213.0,46845.0
2024-02-27,2024-02-27 00:00:00+08:00,13915.0,14155.0,13910.0,14115.0,33880.0,46845.0,49503.0
2024-02-28,2024-02-28 00:00:00+08:00,14110.0,14175.0,14045.0,14110.0,25030.0,49503.0,50516.0
2024-02-29,2024-02-29 00:00:00+08:00,14110.0,14110.0,13940.0,14080.0,27451.0,50516.0,52591.0
2024-03-01,2024-03-01 00:00:00+08:00,14085.0,14110.0,13940.0,14025.0,27634.0,52591.0,54803.0
2024-03-04,2024-03-04 00:00:00+08:00,14025.0,14065.0,13890.0,13975.0,32842.0,54803.0,56756.0
2024-03-05,2024-03-05 00:00:00+08:00,13970.0,13995.0,13835.0,13910.0,29319.0,56756.0,58067.0
2024-03-06,2024-03-06 00:00:00+08:00,13885.0,13965.0,13800.0,13940.0,28338.0,58067.0,59738.0
2024-03-07,2024-03-07 00:00:00+08:00,13945.0,14025.0,13835.0,13885.0,29642.0,59738.0,61091.0
2024-03-08,2024-03-08 00:00:00+08:00,13900.0,14410.0,13870.0,14370.0,58535.0,61091.0,69006.0
2024-03-11,2024-03-11 00:00:00+08:00,14390.0,14480.0,14185.0,14215.0,58140.0,69006.0,72893.0
2024-03-12,2024-03-12 00:00:00+08:00,14200.0,14420.0,14150.0,14280.0,54611.0,72893.0,77738.0
2024-03-13,2024-03-13 00:00:00+08:00,14250.0,14450.0,14240.0,14385.0,64831.0,77738.0,86633.0
2024-03-14,2024-03-14 00:00:00+08:00,14400.0,14725.0,14400.0,14570.0,107497.0,86633.0,96460.0
2024-03-15,2024-03-15 00:00:00+08:00,14550.0,15075.0,14550.0,14985.0,138076.0,96460.0,111711.0
2024-03-18,2024-03-18 00:00:00+08:00,15000.0,15710.0,14855.0,15710.0,250106.0,111711.0,122879.0
2024-03-19,2024-03-19 00:00:00+08:00,15750.0,15820.0,15355.0,15440.0,251573.0,122879.0,128672.0
2024-03-20,2024-03-20 00:00:00+08:00,15350.0,15645.0,15330.0,15485.0,203116.0,128672.0,135713.0
2024-03-21,2024-03-21 00:00:00+08:00,15405.0,15495.0,15050.0,15055.0,232585.0,135713.0,135965.0
2024-03-22,2024-03-22 00:00:00+08:00,15000.0,15165.0,14460.0,14700.0,360407.0,135965.0,143801.0
2024-03-25,2024-03-25 00:00:00+08:00,14770.0,14770.0,14550.0,14590.0,213099.0,143801.0,148251.0
2024-03-26,2024-03-26 00:00:00+08:00,14595.0,14895.0,14595.0,14735.0,295943.0,148251.0,162240.0
2024-03-27,2024-03-27 00:00:00+08:00,14770.0,14790.0,14360.0,14470.0,335902.0,162240.0,168955.0
2024-03-28,2024-03-28 00:00:00+08:00,14480.0,14660.0,14315.0,14655.0,414916.0,168955.0,194390.0
2024-03-29,2024-03-29 00:00:00+08:00,14600.0,14725.0,14450.0,14665.0,436361.0,194390.0,211411.0
2024-04-01,2024-04-01 00:00:00+08:00,14665.0,14820.0,14505.0,14780.0,413869.0,211411.0,220063.0
2024-04-02,2024-04-02 00:00:00+08:00,14820.0,14830.0,14575.0,14615.0,313483.0,220063.0,219677.0
2024-04-03,2024-04-03 00:00:00+08:00,14650.0,14740.0,14475.0,14510.0,378297.0,219677.0,210354.0
2024-04-08,2024-04-08 00:00:00+08:00,14505.0,14985.0,14335.0,14850.0,378234.0,210354.0,222505.0
2024-04-09,2024-04-09 00:00:00+08:00,14860.0,15185.0,14835.0,15140.0,452481.0,222505.0,235183.0
2024-04-10,2024-04-10 00:00:00+08:00,15130.0,15190.0,15005.0,15070.0,397163.0,235183.0,236175.0
2024-04-11,2024-04-11 00:00:00+08:00,15050.0,15055.0,14750.0,14915.0,503422.0,236175.0,237375.0
2024-04-12,2024-04-12 00:00:00+08:00,14900.0,14910.0,14560.0,14695.0,502887.0,237375.0,234470.0
2024-04-15,2024-04-15 00:00:00+08:00,14725.0,14825.0,14625.0,14710.0,382729.0,234470.0,235695.0
2024-04-16,2024-04-16 00:00:00+08:00,14700.0,14710.0,14470.0,14515.0,402049.0,235695.0,232546.0
2024-04-17,2024-04-17 00:00:00+08:00,14505.0,14600.0,14400.0,14560.0,377860.0,232546.0,236608.0
2024-04-18,2024-04-18 00:00:00+08:00,14560.0,14640.0,14430.0,14590.0,395983.0,236608.0,242970.0
2024-04-19,2024-04-19 00:00:00+08:00,14595.0,14720.0,14450.0,14565.0,560228.0,242970.0,240542.0
2024-04-22,2024-04-22 00:00:00+08:00,14550.0,14700.0,14400.0,14415.0,556062.0,240542.0,244380.0
2024-04-23,2024-04-23 00:00:00+08:00,14385.0,14465.0,14260.0,14280.0,571148.0,244380.0,247048.0
2024-04-24,2024-04-24 00:00:00+08:00,14260.0,14325.0,14135.0,14215.0,415846.0,247048.0,256480.0
2024-04-25,2024-04-25 00:00:00+08:00,14200.0,14240.0,13955.0,14045.0,418820.0,256480.0,252656.0
2024-04-26,2024-04-26 00:00:00+08:00,14075.0,14200.0,13965.0,14195.0,351587.0,252656.0,246430.0
2024-04-29,2024-04-29 00:00:00+08:00,14195.0,14295.0,14150.0,14215.0,313544.0,246430.0,240473.0
2024-04-30,2024-04-30 00:00:00+08:00,14220.0,14265.0,14030.0,14045.0,276280.0,240473.0,229997.0
2024-05-06,2024-05-06 00:00:00+08:00,14005.0,14195.0,14000.0,14150.0,196644.0,229997.0,232359.0
2024-05-07,2024-05-07 00:00:00+08:00,14150.0,14390.0,14150.0,14285.0,354120.0,232359.0,240371.0
2024-05-08,2024-05-08 00:00:00+08:00,14270.0,14430.0,14235.0,14255.0,347774.0,240371.0,245426.0
2024-05-09,2024-05-09 00:00:00+08:00,14245.0,14255.0,14110.0,14240.0,298223.0,245426.0,245757.0
2024-05-10,2024-05-10 00:00:00+08:00,14250.0,14305.0,14120.0,14130.0,358289.0,245757.0,245906.0
2024-05-13,2024-05-13 00:00:00+08:00,14115.0,14410.0,14070.0,14405.0,425872.0,245906.0,247336.0
2024-05-14,2024-05-14 00:00:00+08:00,14480.0,14585.0,14295.0,14310.0,441463.0,247336.0,237895.0
2024-05-15,2024-05-15 00:00:00+08:00,14310.0,14455.0,14295.0,14430.0,332458.0,237895.0,241632.0
2024-05-16,2024-05-16 00:00:00+08:00,14440.0,14780.0,14390.0,14710.0,454984.0,241632.0,241048.0
2024-05-17,2024-05-17 00:00:00+08:00,14700.0,14735.0,14620.0,14685.0,313069.0,241048.0,239245.0
2024-05-20,2024-05-20 00:00:00+08:00,14685.0,14930.0,14575.0,14865.0,508377.0,239245.0,242507.0
2024-05-21,2024-05-21 00:00:00+08:00,14815.0,15045.0,14715.0,14725.0,467836.0,242507.0,235439.0
2024-05-22,2024-05-22 00:00:00+08:00,14760.0,14885.0,14750.0,14835.0,326543.0,235439.0,238231.0
2024-05-23,2024-05-23 00:00:00+08:00,14860.0,15080.0,14720.0,14865.0,597475.0,238231.0,230702.0
2024-05-24,2024-05-24 00:00:00+08:00,14925.0,15200.0,14915.0,15025.0,564489.0,230702.0,229567.0
2024-05-27,2024-05-27 00:00:00+08:00,15020.0,15120.0,14875.0,14965.0,425122.0,229567.0,226037.0
2024-05-28,2024-05-28 00:00:00+08:00,15000.0,15565.0,14995.0,15175.0,753492.0,226037.0,224492.0
2024-05-29,2024-05-29 00:00:00+08:00,15250.0,15455.0,15145.0,15445.0,515546.0,224492.0,227339.0
2024-05-30,2024-05-30 00:00:00+08:00,15500.0,15830.0,15455.0,15670.0,906122.0,227339.0,219045.0
2024-05-31,2024-05-31 00:00:00+08:00,15700.0,15750.0,15175.0,15350.0,719371.0,219045.0,213821.0
2024-06-03,2024-06-03 00:00:00+08:00,15395.0,15430.0,15030.0,15145.0,595198.0,213821.0,213513.0
2024-06-04,2024-06-04 00:00:00+08:00,15160.0,15195.0,14850.0,15005.0,502467.0,213513.0,209301.0
2024-06-05,2024-06-05 00:00:00+08:00,15000.0,15130.0,14945.0,15050.0,410421.0,209301.0,206699.0
2024-06-06,2024-06-06 00:00:00+08:00,15080.0,15570.0,14975.0,15560.0,595751.0,206699.0,215303.0
2024-06-07,2024-06-07 00:00:00+08:00,15595.0,16070.0,15565.0,16020.0,748574.0,215303.0,246292.0
2024-06-11,2024-06-11 00:00:00+08:00,16000.0,16110.0,15500.0,15535.0,552781.0,246292.0,230688.0
2024-06-12,2024-06-12 00:00:00+08:00,15535.0,15830.0,15370.0,15805.0,558809.0,230688.0,237136.0
2024-06-13,2024-06-13 00:00:00+08:00,15850.0,15920.0,15210.0,15485.0,614052.0,237136.0,226091.0
2024-06-14,2024-06-14 00:00:00+08:00,15480.0,15480.0,15205.0,15235.0,490911.0,226091.0,222121.0
2024-06-17,2024-06-17 00:00:00+08:00,15100.0,15180.0,14865.0,14885.0,429411.0,222121.0,222745.0
2024-06-18,2024-06-18 00:00:00+08:00,14925.0,15035.0,14885.0,14915.0,283705.0,222745.0,217451.0
2024-06-19,2024-06-19 00:00:00+08:00,14890.0,15040.0,14690.0,15015.0,322211.0,217451.0,219744.0
2024-06-20,2024-06-20 00:00:00+08:00,15055.0,15155.0,14985.0,15085.0,293382.0,219744.0,215399.0
2024-06-21,2024-06-21 00:00:00+08:00,15100.0,15160.0,14865.0,14900.0,289707.0,215399.0,211914.0
2024-06-24,2024-06-24 00:00:00+08:00,14900.0,15040.0,14850.0,14905.0,316270.0,211914.0,209641.0
2024-06-25,2024-06-25 00:00:00+08:00,15100.0,15490.0,15060.0,15290.0,643707.0,209641.0,223122.0
2024-06-26,2024-06-26 00:00:00+08:00,15230.0,15245.0,14940.0,15100.0,355193.0,223122.0,211835.0
2024-06-27,2024-06-27 00:00:00+08:00,15150.0,15180.0,14910.0,14925.0,328842.0,211835.0,214935.0
2024-06-28,2024-06-28 00:00:00+08:00,14935.0,15015.0,14830.0,14955.0,286600.0,214935.0,212469.0
2024-07-01,2024-07-01 00:00:00+08:00,14955.0,15035.0,14780.0,15010.0,294088.0,212469.0,220986.0
2024-07-02,2024-07-02 00:00:00+08:00,15040.0,15145.0,14965.0,15145.0,262260.0,220986.0,216048.0
2024-07-03,2024-07-03 00:00:00+08:00,15180.0,15180.0,14920.0,15105.0,254289.0,216048.0,218400.0
2024-07-04,2024-07-04 00:00:00+08:00,15100.0,15135.0,14910.0,14910.0,272799.0,218400.0,217830.0
2024-07-05,2024-07-05 00:00:00+08:00,14870.0,14935.0,14555.0,14580.0,389048.0,217830.0,230878.0
2024-07-08,2024-07-08 00:00:00+08:00,14585.0,14645.0,14515.0,14610.0,234180.0,230878.0,223838.0
2024-07-09,2024-07-09 00:00:00+08:00,14615.0,14740.0,14580.0,14715.0,226628.0,223838.0,218546.0
2024-07-10,2024-07-10 00:00:00+08:00,14715.0,14750.0,14555.0,14625.0,281927.0,218546.0,214236.0
2024-07-11,2024-07-11 00:00:00+08:00,14660.0,14775.0,14645.0,14685.0,227208.0,214236.0,207350.0
2024-07-12,2024-07-12 00:00:00+08:00,14705.0,14735.0,14545.0,14590.0,255726.0,207350.0,209498.0
2024-07-15,2024-07-15 00:00:00+08:00,14590.0,14615.0,14330.0,14375.0,324917.0,209498.0,209273.0
2024-07-16,2024-07-16 00:00:00+08:00,14375.0,14470.0,14345.0,14465.0,160510.0,209273.0,202082.0
2024-07-17,2024-07-17 00:00:00+08:00,14435.0,14615.0,14435.0,14520.0,177894.0,202082.0,194602.0
2024-07-18,2024-07-18 00:00:00+08:00,14520.0,14625.0,14425.0,14615.0,188807.0,194602.0,192332.0
2024-07-19,2024-07-19 00:00:00+08:00,14580.0,14660.0,14475.0,14595.0,216515.0,192332.0,190675.0
2024-07-22,2024-07-22 00:00:00+08:00,14600.0,14710.0,14475.0,14550.0,250406.0,190675.0,190821.0
2024-07-23,2024-07-23 00:00:00+08:00,14525.0,14550.0,14300.0,14370.0,222602.0,190821.0,186665.0
2024-07-24,2024-07-24 00:00:00+08:00,14370.0,14630.0,14365.0,14545.0,230598.0,186665.0,179523.0
2024-07-25,2024-07-25 00:00:00+08:00,14560.0,14560.0,14200.0,14250.0,234261.0,179523.0,173558.0
2024-07-26,2024-07-26 00:00:00+08:00,14300.0,14470.0,14265.0,14365.0,177595.0,173558.0,160567.0
2024-07-29,2024-07-29 00:00:00+08:00,14345.0,14450.0,14290.0,14345.0,169970.0,160567.0,155555.0
2024-07-30,2024-07-30 00:00:00+08:00,14340.0,14375.0,14090.0,14135.0,229394.0,155555.0,145406.0
2024-07-31,2024-07-31 00:00:00+08:00,14155.0,14330.0,13970.0,14300.0,229491.0,145406.0,121521.0
2024-08-01,2024-08-01 00:00:00+08:00,14300.0,14345.0,14220.0,14260.0,127914.0,121521.0,112760.0
2024-08-02,2024-08-02 00:00:00+08:00,14260.0,14415.0,14260.0,14385.0,124249.0,112760.0,103852.0
2024-08-05,2024-08-05 00:00:00+08:00,14360.0,14480.0,14285.0,14355.0,112107.0,103852.0,94505.0
2024-08-06,2024-08-06 00:00:00+08:00,14325.0,14420.0,14205.0,14345.0,73579.0,94505.0,81404.0
2024-08-07,2024-08-07 00:00:00+08:00,14325.0,14455.0,14310.0,14400.0,49739.0,81404.0,76421.0
2024-08-08,2024-08-08 00:00:00+08:00,14435.0,14605.0,14415.0,14515.0,54121.0,76421.0,68614.0
2024-08-09,2024-08-09 00:00:00+08:00,14545.0,14660.0,14515.0,14585.0,34121.0,68614.0,63788.0
2024-08-12,2024-08-12 00:00:00+08:00,14610.0,14630.0,14510.0,14620.0,25255.0,63788.0,59021.0
2024-08-13,2024-08-13 00:00:00+08:00,14660.0,14755.0,14580.0,14670.0,31597.0,59021.0,54170.0
2024-08-14,2024-08-14 00:00:00+08:00,14700.0,14700.0,14440.0,14470.0,26915.0,54170.0,51029.0
2024-08-15,2024-08-15 00:00:00+08:00,14510.0,14725.0,14430.0,14665.0,30327.0,51029.0,47841.0
2024-08-16,2024-08-16 00:00:00+08:00,14680.0,14805.0,14630.0,14715.0,22877.0,47841.0,44375.0
2024-08-19,2024-08-19 00:00:00+08:00,14700.0,14820.0,14550.0,14800.0,22661.0,44375.0,41704.0
2024-08-20,2024-08-20 00:00:00+08:00,14800.0,14890.0,14725.0,14875.0,19222.0,41704.0,38288.0
2024-08-21,2024-08-21 00:00:00+08:00,14940.0,14960.0,14840.0,14910.0,16262.0,38288.0,35376.0
2024-08-22,2024-08-22 00:00:00+08:00,14930.0,14940.0,14800.0,14830.0,15670.0,35376.0,32372.0
2024-08-23,2024-08-23 00:00:00+08:00,14825.0,15020.0,14800.0,14960.0,19977.0,32372.0,29879.0
2024-08-26,2024-08-26 00:00:00+08:00,15030.0,15070.0,14950.0,15055.0,21107.0,29879.0,27348.0
2024-08-27,2024-08-27 00:00:00+08:00,15060.0,15160.0,14960.0,15155.0,15978.0,27348.0,22122.0
2024-08-28,2024-08-28 00:00:00+08:00,15200.0,15440.0,15150.0,15400.0,16127.0,22122.0,17657.0
2024-08-29,2024-08-29 00:00:00+08:00,15440.0,15440.0,15265.0,15335.0,10008.0,17657.0,13937.0
2024-08-30,2024-08-30 00:00:00+08:00,15335.0,15360.0,15210.0,15290.0,7416.0,13937.0,11040.0
2024-09-02,2024-09-02 00:00:00+08:00,15330.0,15330.0,15005.0,15055.0,2901.0,11040.0,9783.0
2024-09-03,2024-09-03 00:00:00+08:00,15055.0,15070.0,14895.0,14955.0,2218.0,9783.0,9031.0
2024-09-04,2024-09-04 00:00:00+08:00,14975.0,14975.0,14750.0,14760.0,2168.0,9031.0,8423.0
2024-09-05,2024-09-05 00:00:00+08:00,14760.0,14970.0,14760.0,14850.0,1815.0,8423.0,7821.0
2024-09-06,2024-09-06 00:00:00+08:00,14860.0,15185.0,14840.0,15185.0,1951.0,7821.0,7478.0
