trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-23,2025-04-23 00:00:00+08:00,76520.0,77500.0,76370.0,76960.0,669.0,13302.0,13380.0
2025-04-24,2025-04-24 00:00:00+08:00,77160.0,77160.0,76400.0,76570.0,324.0,13380.0,13337.0
2025-04-25,2025-04-25 00:00:00+08:00,76550.0,77020.0,76370.0,76480.0,895.0,13337.0,13575.0
2025-04-28,2025-04-28 00:00:00+08:00,76480.0,76570.0,76070.0,76380.0,412.0,13575.0,13637.0
2025-04-29,2025-04-29 00:00:00+08:00,76470.0,76530.0,76170.0,76390.0,202.0,13637.0,13697.0
2025-04-30,2025-04-30 00:00:00+08:00,76550.0,76620.0,75610.0,75700.0,559.0,13697.0,13890.0
2025-05-06,2025-05-06 00:00:00+08:00,76210.0,76540.0,75340.0,75490.0,1143.0,13890.0,13746.0
2025-05-07,2025-05-07 00:00:00+08:00,75880.0,76670.0,75750.0,75970.0,769.0,13746.0,14008.0
2025-05-08,2025-05-08 00:00:00+08:00,75710.0,76180.0,75290.0,75290.0,714.0,14008.0,14299.0
2025-05-09,2025-05-09 00:00:00+08:00,75550.0,75980.0,75340.0,75410.0,308.0,14299.0,14352.0
2025-05-12,2025-05-12 00:00:00+08:00,75720.0,76670.0,75720.0,76640.0,1892.0,14352.0,14408.0
2025-05-13,2025-05-13 00:00:00+08:00,76590.0,76590.0,76030.0,76490.0,919.0,14408.0,14259.0
2025-05-14,2025-05-14 00:00:00+08:00,76290.0,77190.0,76290.0,77170.0,730.0,14259.0,14392.0
2025-05-15,2025-05-15 00:00:00+08:00,77150.0,77310.0,76200.0,76250.0,271.0,14392.0,14420.0
2025-05-16,2025-05-16 00:00:00+08:00,76450.0,76840.0,76380.0,76380.0,111.0,14420.0,14405.0
2025-05-19,2025-05-19 00:00:00+08:00,76100.0,76300.0,75740.0,76000.0,1475.0,14405.0,14440.0
2025-05-20,2025-05-20 00:00:00+08:00,76270.0,76280.0,75930.0,75930.0,203.0,14440.0,14415.0
2025-05-21,2025-05-21 00:00:00+08:00,76240.0,76850.0,76170.0,76690.0,300.0,14415.0,14384.0
2025-05-22,2025-05-22 00:00:00+08:00,76580.0,76690.0,76380.0,76490.0,569.0,14384.0,14496.0
2025-05-23,2025-05-23 00:00:00+08:00,76380.0,76530.0,76060.0,76260.0,148.0,14496.0,14452.0
2025-05-26,2025-05-26 00:00:00+08:00,76280.0,76770.0,76200.0,76610.0,407.0,14452.0,14560.0
2025-05-27,2025-05-27 00:00:00+08:00,76540.0,76880.0,76380.0,76580.0,381.0,14560.0,14605.0
2025-05-28,2025-05-28 00:00:00+08:00,76750.0,76960.0,76610.0,76690.0,165.0,14605.0,14632.0
2025-05-29,2025-05-29 00:00:00+08:00,76800.0,77040.0,76520.0,76980.0,168.0,14632.0,14633.0
2025-05-30,2025-05-30 00:00:00+08:00,76800.0,76850.0,76440.0,76460.0,273.0,14633.0,14678.0
2025-06-03,2025-06-03 00:00:00+08:00,76870.0,77080.0,76210.0,76430.0,2569.0,14678.0,15401.0
2025-06-04,2025-06-04 00:00:00+08:00,76770.0,77250.0,76760.0,77090.0,2313.0,15401.0,15459.0
2025-06-05,2025-06-05 00:00:00+08:00,76910.0,77120.0,76800.0,76920.0,1005.0,15459.0,15658.0
2025-06-06,2025-06-06 00:00:00+08:00,77640.0,78110.0,77320.0,77810.0,1663.0,15658.0,16122.0
2025-06-09,2025-06-09 00:00:00+08:00,77490.0,77710.0,77360.0,77680.0,742.0,16122.0,16080.0
2025-06-10,2025-06-10 00:00:00+08:00,77770.0,78170.0,77740.0,77750.0,940.0,16080.0,16216.0
2025-06-11,2025-06-11 00:00:00+08:00,77940.0,78190.0,77850.0,78150.0,986.0,16216.0,16439.0
2025-06-12,2025-06-12 00:00:00+08:00,77790.0,77790.0,77280.0,77410.0,718.0,16439.0,16412.0
2025-06-13,2025-06-13 00:00:00+08:00,77430.0,77450.0,76590.0,76730.0,636.0,16412.0,16544.0
2025-06-16,2025-06-16 00:00:00+08:00,76430.0,77290.0,76420.0,77280.0,726.0,16544.0,16661.0
2025-06-17,2025-06-17 00:00:00+08:00,77300.0,77550.0,77190.0,77360.0,394.0,16661.0,16635.0
2025-06-18,2025-06-18 00:00:00+08:00,77300.0,77710.0,77120.0,77670.0,892.0,16635.0,16436.0
2025-06-19,2025-06-19 00:00:00+08:00,77530.0,77580.0,77090.0,77150.0,572.0,16436.0,16615.0
2025-06-20,2025-06-20 00:00:00+08:00,77100.0,77290.0,76810.0,76880.0,969.0,16615.0,16763.0
2025-06-23,2025-06-23 00:00:00+08:00,77340.0,77380.0,77070.0,77120.0,672.0,16763.0,16622.0
2025-06-24,2025-06-24 00:00:00+08:00,77180.0,77620.0,77050.0,77600.0,1030.0,16622.0,16835.0
2025-06-25,2025-06-25 00:00:00+08:00,77390.0,77690.0,77310.0,77650.0,1014.0,16835.0,16572.0
2025-06-26,2025-06-26 00:00:00+08:00,77650.0,77940.0,77570.0,77900.0,1786.0,16572.0,16872.0
2025-06-27,2025-06-27 00:00:00+08:00,78480.0,79000.0,78400.0,78830.0,2071.0,16872.0,16610.0
2025-06-30,2025-06-30 00:00:00+08:00,78730.0,78920.0,78480.0,78760.0,1622.0,16610.0,17074.0
2025-07-01,2025-07-01 00:00:00+08:00,78540.0,79520.0,78500.0,79430.0,1222.0,17074.0,17325.0
2025-07-02,2025-07-02 00:00:00+08:00,79460.0,79760.0,79230.0,79500.0,1774.0,17325.0,17678.0
2025-07-03,2025-07-03 00:00:00+08:00,79520.0,79910.0,79480.0,79550.0,2885.0,17678.0,17844.0
2025-07-04,2025-07-04 00:00:00+08:00,79410.0,79750.0,78600.0,78710.0,2358.0,17844.0,17774.0
2025-07-07,2025-07-07 00:00:00+08:00,78730.0,78930.0,78200.0,78350.0,1369.0,17774.0,17797.0
2025-07-08,2025-07-08 00:00:00+08:00,78400.0,78740.0,78310.0,78710.0,750.0,17797.0,17961.0
2025-07-09,2025-07-09 00:00:00+08:00,78670.0,79240.0,77480.0,77540.0,4118.0,17961.0,18379.0
2025-07-10,2025-07-10 00:00:00+08:00,77400.0,78110.0,77400.0,78040.0,2445.0,18379.0,18197.0
2025-07-11,2025-07-11 00:00:00+08:00,78140.0,78250.0,77850.0,77970.0,2130.0,18197.0,18390.0
2025-07-14,2025-07-14 00:00:00+08:00,77670.0,78170.0,77600.0,78090.0,4297.0,18390.0,20079.0
2025-07-15,2025-07-15 00:00:00+08:00,77540.0,77910.0,77480.0,77820.0,2374.0,20079.0,20461.0
2025-07-16,2025-07-16 00:00:00+08:00,77770.0,77950.0,77680.0,77800.0,953.0,20461.0,20403.0
2025-07-17,2025-07-17 00:00:00+08:00,77710.0,77880.0,77630.0,77640.0,729.0,20403.0,20472.0
2025-07-18,2025-07-18 00:00:00+08:00,77600.0,78390.0,77600.0,78270.0,1578.0,20472.0,20675.0
2025-07-21,2025-07-21 00:00:00+08:00,78320.0,79670.0,78310.0,79640.0,3425.0,20675.0,21256.0
2025-07-22,2025-07-22 00:00:00+08:00,79700.0,79730.0,79300.0,79590.0,2036.0,21256.0,21614.0
2025-07-23,2025-07-23 00:00:00+08:00,79670.0,79980.0,79400.0,79450.0,3019.0,21614.0,21798.0
2025-07-24,2025-07-24 00:00:00+08:00,79760.0,79920.0,79540.0,79730.0,2152.0,21798.0,21639.0
2025-07-25,2025-07-25 00:00:00+08:00,79530.0,79530.0,79030.0,79160.0,1893.0,21639.0,21700.0
2025-07-28,2025-07-28 00:00:00+08:00,79070.0,79180.0,78710.0,78900.0,1580.0,21700.0,21746.0
2025-07-29,2025-07-29 00:00:00+08:00,79030.0,79100.0,78680.0,78700.0,1298.0,21746.0,22038.0
2025-07-30,2025-07-30 00:00:00+08:00,78810.0,79120.0,78760.0,78800.0,1491.0,22038.0,22083.0
2025-07-31,2025-07-31 00:00:00+08:00,78600.0,78660.0,77800.0,77900.0,4836.0,22083.0,21935.0
2025-08-01,2025-08-01 00:00:00+08:00,77900.0,78600.0,77770.0,78270.0,3434.0,21935.0,22219.0
2025-08-04,2025-08-04 00:00:00+08:00,78350.0,78400.0,77920.0,78210.0,2352.0,22219.0,22689.0
2025-08-05,2025-08-05 00:00:00+08:00,78280.0,78500.0,78230.0,78500.0,1778.0,22689.0,22156.0
2025-08-06,2025-08-06 00:00:00+08:00,78200.0,78250.0,77990.0,78180.0,2251.0,22156.0,22347.0
2025-08-07,2025-08-07 00:00:00+08:00,78280.0,78390.0,78160.0,78370.0,1568.0,22347.0,22359.0
2025-08-08,2025-08-08 00:00:00+08:00,78290.0,78480.0,78250.0,78390.0,1516.0,22359.0,22715.0
2025-08-11,2025-08-11 00:00:00+08:00,78370.0,79120.0,78370.0,79010.0,3152.0,22715.0,23014.0
2025-08-12,2025-08-12 00:00:00+08:00,78740.0,79110.0,78670.0,79020.0,1945.0,23014.0,23122.0
2025-08-13,2025-08-13 00:00:00+08:00,79150.0,79560.0,79150.0,79440.0,3226.0,23122.0,22690.0
2025-08-14,2025-08-14 00:00:00+08:00,79410.0,79410.0,78850.0,78890.0,2175.0,22690.0,22999.0
2025-08-15,2025-08-15 00:00:00+08:00,78700.0,79120.0,78700.0,79040.0,1627.0,22999.0,23160.0
2025-08-18,2025-08-18 00:00:00+08:00,78980.0,79190.0,78820.0,78910.0,2476.0,23160.0,23751.0
2025-08-19,2025-08-19 00:00:00+08:00,78800.0,78920.0,78710.0,78850.0,2198.0,23751.0,24228.0
2025-08-20,2025-08-20 00:00:00+08:00,78740.0,78740.0,78400.0,78580.0,2848.0,24228.0,24908.0
2025-08-21,2025-08-21 00:00:00+08:00,78530.0,78680.0,78380.0,78450.0,1583.0,24908.0,25029.0
2025-08-22,2025-08-22 00:00:00+08:00,78580.0,78810.0,78530.0,78590.0,1447.0,25029.0,24979.0
2025-08-25,2025-08-25 00:00:00+08:00,78610.0,79740.0,78610.0,79640.0,4084.0,24979.0,25621.0
2025-08-26,2025-08-26 00:00:00+08:00,79640.0,79710.0,79020.0,79140.0,2391.0,25621.0,25837.0
2025-08-27,2025-08-27 00:00:00+08:00,79250.0,79500.0,79130.0,79130.0,3137.0,25837.0,26612.0
2025-08-28,2025-08-28 00:00:00+08:00,78900.0,78940.0,78620.0,78870.0,4221.0,26612.0,27783.0
2025-08-29,2025-08-29 00:00:00+08:00,78970.0,79530.0,78780.0,79320.0,3971.0,27783.0,28385.0
2025-09-01,2025-09-01 00:00:00+08:00,79520.0,79860.0,79350.0,79670.0,4453.0,28385.0,28652.0
2025-09-02,2025-09-02 00:00:00+08:00,79570.0,79890.0,79440.0,79550.0,2963.0,28652.0,28853.0
2025-09-03,2025-09-03 00:00:00+08:00,79440.0,80550.0,79410.0,80000.0,7600.0,28853.0,29578.0
2025-09-04,2025-09-04 00:00:00+08:00,79990.0,80300.0,79450.0,79650.0,4740.0,29578.0,29519.0
2025-09-05,2025-09-05 00:00:00+08:00,79600.0,80180.0,79550.0,80060.0,2839.0,29519.0,29827.0
2025-09-08,2025-09-08 00:00:00+08:00,80290.0,80300.0,79310.0,79580.0,5250.0,29827.0,31138.0
2025-09-09,2025-09-09 00:00:00+08:00,79620.0,79820.0,79470.0,79590.0,2694.0,31138.0,30910.0
2025-09-10,2025-09-10 00:00:00+08:00,79590.0,79840.0,79410.0,79710.0,3434.0,30910.0,30754.0
2025-09-11,2025-09-11 00:00:00+08:00,79800.0,80210.0,79800.0,80110.0,4225.0,30754.0,30933.0
2025-09-12,2025-09-12 00:00:00+08:00,80150.0,81100.0,80030.0,81050.0,7214.0,30933.0,31000.0
2025-09-15,2025-09-15 00:00:00+08:00,80860.0,81050.0,80550.0,80900.0,5902.0,31000.0,31538.0
2025-09-16,2025-09-16 00:00:00+08:00,80910.0,81490.0,80650.0,80880.0,13061.0,31538.0,35551.0
2025-09-17,2025-09-17 00:00:00+08:00,80960.0,81220.0,80350.0,80550.0,7087.0,35551.0,36489.0
2025-09-18,2025-09-18 00:00:00+08:00,80140.0,80140.0,79450.0,79580.0,10612.0,36489.0,37936.0
2025-09-19,2025-09-19 00:00:00+08:00,79590.0,80040.0,79530.0,79860.0,5248.0,37936.0,37601.0
2025-09-22,2025-09-22 00:00:00+08:00,79840.0,80330.0,79840.0,80150.0,6271.0,37601.0,38026.0
2025-09-23,2025-09-23 00:00:00+08:00,80140.0,80190.0,79810.0,79910.0,6198.0,38026.0,37874.0
2025-09-24,2025-09-24 00:00:00+08:00,79980.0,80100.0,79860.0,79950.0,4765.0,37874.0,38090.0
2025-09-25,2025-09-25 00:00:00+08:00,80820.0,82950.0,80710.0,82690.0,39791.0,38090.0,45171.0
2025-09-26,2025-09-26 00:00:00+08:00,82680.0,83020.0,82260.0,82420.0,22731.0,45171.0,49120.0
2025-09-29,2025-09-29 00:00:00+08:00,82100.0,82400.0,81650.0,82320.0,19711.0,49120.0,51695.0
2025-09-30,2025-09-30 00:00:00+08:00,82500.0,83750.0,82360.0,83050.0,21080.0,51695.0,54306.0
2025-10-09,2025-10-09 00:00:00+08:00,85000.0,87010.0,84650.0,86850.0,34178.0,54306.0,60230.0
2025-10-10,2025-10-10 00:00:00+08:00,87440.0,88200.0,85730.0,85940.0,51277.0,60230.0,68248.0
2025-10-13,2025-10-13 00:00:00+08:00,86400.0,86830.0,82690.0,85080.0,65686.0,68248.0,71214.0
2025-10-14,2025-10-14 00:00:00+08:00,85840.0,86800.0,84030.0,84290.0,52065.0,71214.0,70508.0
2025-10-15,2025-10-15 00:00:00+08:00,84070.0,85930.0,83820.0,85790.0,35565.0,70508.0,72951.0
2025-10-16,2025-10-16 00:00:00+08:00,85310.0,85390.0,84420.0,85010.0,30436.0,72951.0,75693.0
2025-10-17,2025-10-17 00:00:00+08:00,84540.0,85350.0,84200.0,84350.0,27827.0,75693.0,76429.0
2025-10-20,2025-10-20 00:00:00+08:00,84450.0,85930.0,84420.0,85360.0,35541.0,76429.0,80355.0
2025-10-21,2025-10-21 00:00:00+08:00,85210.0,85820.0,85200.0,85350.0,27024.0,80355.0,82902.0
2025-10-22,2025-10-22 00:00:00+08:00,85380.0,85400.0,84470.0,85370.0,27853.0,82902.0,84764.0
2025-10-23,2025-10-23 00:00:00+08:00,85250.0,86190.0,85080.0,86000.0,26978.0,84764.0,88781.0
2025-10-24,2025-10-24 00:00:00+08:00,86390.0,87800.0,86200.0,87680.0,49740.0,88781.0,100218.0
2025-10-27,2025-10-27 00:00:00+08:00,87080.0,88680.0,86920.0,88360.0,64200.0,100218.0,114542.0
2025-10-28,2025-10-28 00:00:00+08:00,88230.0,88390.0,86710.0,86950.0,75334.0,114542.0,121158.0
2025-10-29,2025-10-29 00:00:00+08:00,87370.0,88960.0,87240.0,88700.0,76375.0,121158.0,136270.0
2025-10-30,2025-10-30 00:00:00+08:00,88780.0,89290.0,87680.0,87970.0,96104.0,136270.0,147202.0
2025-10-31,2025-10-31 00:00:00+08:00,87310.0,87840.0,86540.0,87030.0,108572.0,147202.0,149974.0
2025-11-03,2025-11-03 00:00:00+08:00,87150.0,87460.0,86730.0,87380.0,69519.0,149974.0,151707.0
2025-11-04,2025-11-04 00:00:00+08:00,87390.0,87460.0,85480.0,85710.0,83398.0,151707.0,151891.0
2025-11-05,2025-11-05 00:00:00+08:00,85000.0,85960.0,84950.0,85690.0,73782.0,151891.0,155443.0
2025-11-06,2025-11-06 00:00:00+08:00,85570.0,86570.0,85420.0,86350.0,61589.0,155443.0,160954.0
2025-11-07,2025-11-07 00:00:00+08:00,86350.0,86430.0,85630.0,85960.0,58022.0,160954.0,162812.0
2025-11-10,2025-11-10 00:00:00+08:00,86100.0,86820.0,85800.0,86520.0,62895.0,162812.0,168365.0
2025-11-11,2025-11-11 00:00:00+08:00,86800.0,87090.0,86380.0,86720.0,49129.0,168365.0,170764.0
2025-11-12,2025-11-12 00:00:00+08:00,86580.0,87090.0,86380.0,86840.0,49715.0,170764.0,173138.0
2025-11-13,2025-11-13 00:00:00+08:00,87060.0,87760.0,86890.0,87580.0,80490.0,173138.0,180451.0
2025-11-14,2025-11-14 00:00:00+08:00,87720.0,87960.0,86750.0,86900.0,85427.0,180451.0,180197.0
2025-11-17,2025-11-17 00:00:00+08:00,86600.0,86860.0,85870.0,86450.0,98938.0,180197.0,176360.0
2025-11-18,2025-11-18 00:00:00+08:00,86470.0,86520.0,85520.0,85660.0,73306.0,176360.0,173334.0
2025-11-19,2025-11-19 00:00:00+08:00,85540.0,86250.0,85510.0,86110.0,73550.0,173334.0,180544.0
2025-11-20,2025-11-20 00:00:00+08:00,86540.0,86640.0,86100.0,86130.0,84357.0,180544.0,187778.0
2025-11-21,2025-11-21 00:00:00+08:00,86380.0,86630.0,85600.0,85660.0,98905.0,187778.0,190218.0
2025-11-24,2025-11-24 00:00:00+08:00,85750.0,86350.0,85670.0,86080.0,96239.0,190218.0,192392.0
2025-11-25,2025-11-25 00:00:00+08:00,86080.0,86840.0,85940.0,86600.0,86982.0,192392.0,199582.0
2025-11-26,2025-11-26 00:00:00+08:00,86750.0,87200.0,86250.0,86590.0,107213.0,199582.0,204728.0
2025-11-27,2025-11-27 00:00:00+08:00,87200.0,87300.0,86820.0,86990.0,95318.0,204728.0,210684.0
2025-11-28,2025-11-28 00:00:00+08:00,86800.0,87550.0,86580.0,87430.0,94508.0,210684.0,218257.0
2025-12-01,2025-12-01 00:00:00+08:00,87630.0,89650.0,87520.0,89280.0,189675.0,218257.0,232702.0
2025-12-02,2025-12-02 00:00:00+08:00,89410.0,89920.0,88330.0,88920.0,143313.0,232702.0,225606.0
2025-12-03,2025-12-03 00:00:00+08:00,89100.0,89450.0,88550.0,89210.0,125982.0,225606.0,223984.0
2025-12-04,2025-12-04 00:00:00+08:00,90070.0,91450.0,90050.0,90980.0,225331.0,223984.0,234570.0
2025-12-05,2025-12-05 00:00:00+08:00,90600.0,92910.0,90400.0,92780.0,188062.0,234570.0,236494.0
2025-12-08,2025-12-08 00:00:00+08:00,92520.0,93300.0,91690.0,92970.0,194929.0,236494.0,230045.0
2025-12-09,2025-12-09 00:00:00+08:00,92820.0,93050.0,90880.0,91090.0,190409.0,230045.0,210572.0
2025-12-10,2025-12-10 00:00:00+08:00,91400.0,92370.0,90710.0,91850.0,146066.0,210572.0,200373.0
2025-12-11,2025-12-11 00:00:00+08:00,92250.0,93000.0,91450.0,92210.0,138584.0,200373.0,190380.0
2025-12-12,2025-12-12 00:00:00+08:00,92700.0,94570.0,92550.0,94080.0,157560.0,190380.0,188649.0
2025-12-15,2025-12-15 00:00:00+08:00,93500.0,94360.0,90750.0,92400.0,183393.0,188649.0,165809.0
2025-12-16,2025-12-16 00:00:00+08:00,93570.0,93740.0,91300.0,91840.0,102083.0,165809.0,145767.0
2025-12-17,2025-12-17 00:00:00+08:00,92020.0,93150.0,91510.0,92720.0,66289.0,145767.0,136467.0
2025-12-18,2025-12-18 00:00:00+08:00,92600.0,93330.0,92020.0,92450.0,53381.0,136467.0,129404.0
2025-12-19,2025-12-19 00:00:00+08:00,92310.0,93200.0,91830.0,93000.0,54688.0,129404.0,123702.0
2025-12-22,2025-12-22 00:00:00+08:00,93380.0,94470.0,93220.0,94110.0,65083.0,123702.0,116811.0
2025-12-23,2025-12-23 00:00:00+08:00,93850.0,94090.0,93450.0,93740.0,39671.0,116811.0,107697.0
2025-12-24,2025-12-24 00:00:00+08:00,94480.0,96510.0,93680.0,95860.0,73527.0,107697.0,99488.0
2025-12-25,2025-12-25 00:00:00+08:00,95710.0,96270.0,94030.0,95990.0,70597.0,99488.0,94401.0
2025-12-26,2025-12-26 00:00:00+08:00,96190.0,99550.0,96090.0,98600.0,51824.0,94401.0,80616.0
2025-12-29,2025-12-29 00:00:00+08:00,98610.0,102510.0,97970.0,98720.0,59104.0,80616.0,67410.0
2025-12-30,2025-12-30 00:00:00+08:00,97050.0,99120.0,96000.0,98010.0,50829.0,67410.0,53513.0
2025-12-31,2025-12-31 00:00:00+08:00,98410.0,99670.0,97720.0,98800.0,27604.0,53513.0,43537.0
2026-01-05,2026-01-05 00:00:00+08:00,99020.0,101190.0,99020.0,101190.0,26197.0,43537.0,38175.0
2026-01-06,2026-01-06 00:00:00+08:00,100730.0,105330.0,100600.0,105330.0,20305.0,38175.0,32735.0
2026-01-07,2026-01-07 00:00:00+08:00,104440.0,105290.0,102210.0,103170.0,23480.0,32735.0,28780.0
2026-01-08,2026-01-08 00:00:00+08:00,102910.0,103350.0,99970.0,100970.0,26620.0,28780.0,28280.0
2026-01-09,2026-01-09 00:00:00+08:00,101550.0,101550.0,98750.0,101210.0,20050.0,28280.0,23870.0
