trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-14,2020-04-14 00:00:00+08:00,12715.0,12725.0,12670.0,12720.0,13.0,53.0,60.0
2020-04-15,2020-04-15 00:00:00+08:00,13020.0,13115.0,12920.0,12920.0,27.0,60.0,72.0
2020-04-16,2020-04-16 00:00:00+08:00,12900.0,12900.0,12815.0,12825.0,8.0,72.0,72.0
2020-04-17,2020-04-17 00:00:00+08:00,12860.0,12925.0,12825.0,12925.0,7.0,72.0,73.0
2020-04-20,2020-04-20 00:00:00+08:00,13025.0,13445.0,12980.0,13255.0,17.0,73.0,74.0
2020-04-21,2020-04-21 00:00:00+08:00,13375.0,13375.0,12950.0,12995.0,16.0,74.0,77.0
2020-04-22,2020-04-22 00:00:00+08:00,13000.0,13000.0,13000.0,13000.0,0.0,77.0,77.0
2020-04-23,2020-04-23 00:00:00+08:00,12840.0,12920.0,12710.0,12840.0,29.0,77.0,91.0
2020-04-24,2020-04-24 00:00:00+08:00,12905.0,12905.0,12820.0,12820.0,10.0,91.0,101.0
2020-04-27,2020-04-27 00:00:00+08:00,12590.0,12765.0,12590.0,12755.0,5.0,101.0,102.0
2020-04-28,2020-04-28 00:00:00+08:00,12440.0,12660.0,12440.0,12660.0,2.0,102.0,102.0
2020-04-29,2020-04-29 00:00:00+08:00,12550.0,12550.0,12550.0,12550.0,0.0,102.0,102.0
2020-04-30,2020-04-30 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,6.0,102.0,101.0
2020-05-06,2020-05-06 00:00:00+08:00,12935.0,13190.0,12935.0,13190.0,5.0,101.0,102.0
2020-05-07,2020-05-07 00:00:00+08:00,13235.0,13325.0,13040.0,13070.0,14.0,102.0,108.0
2020-05-08,2020-05-08 00:00:00+08:00,13135.0,13135.0,13135.0,13135.0,0.0,108.0,108.0
2020-05-11,2020-05-11 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,2.0,108.0,108.0
2020-05-12,2020-05-12 00:00:00+08:00,13520.0,13520.0,13200.0,13410.0,24.0,108.0,100.0
2020-05-13,2020-05-13 00:00:00+08:00,13405.0,13405.0,13405.0,13405.0,0.0,100.0,100.0
2020-05-14,2020-05-14 00:00:00+08:00,13405.0,13405.0,13405.0,13405.0,0.0,100.0,100.0
2020-05-15,2020-05-15 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,0.0,100.0,100.0
2020-05-18,2020-05-18 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,0.0,100.0,100.0
2020-05-19,2020-05-19 00:00:00+08:00,13370.0,13375.0,13370.0,13375.0,2.0,100.0,98.0
2020-05-20,2020-05-20 00:00:00+08:00,13370.0,13370.0,13370.0,13370.0,0.0,98.0,98.0
2020-05-21,2020-05-21 00:00:00+08:00,13370.0,13370.0,13370.0,13370.0,0.0,98.0,98.0
2020-05-22,2020-05-22 00:00:00+08:00,13240.0,13240.0,13240.0,13240.0,0.0,98.0,98.0
2020-05-25,2020-05-25 00:00:00+08:00,13165.0,13165.0,13165.0,13165.0,1.0,98.0,98.0
2020-05-26,2020-05-26 00:00:00+08:00,13165.0,13165.0,13165.0,13165.0,0.0,98.0,98.0
2020-05-27,2020-05-27 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,0.0,98.0,98.0
2020-05-28,2020-05-28 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,4.0,98.0,102.0
2020-05-29,2020-05-29 00:00:00+08:00,12940.0,12960.0,12910.0,12920.0,21.0,102.0,114.0
2020-06-01,2020-06-01 00:00:00+08:00,12960.0,13080.0,12960.0,13045.0,28.0,114.0,107.0
2020-06-02,2020-06-02 00:00:00+08:00,13025.0,13025.0,13000.0,13000.0,2.0,107.0,108.0
2020-06-03,2020-06-03 00:00:00+08:00,13105.0,13105.0,13000.0,13000.0,9.0,108.0,113.0
2020-06-04,2020-06-04 00:00:00+08:00,12905.0,12905.0,12790.0,12790.0,12.0,113.0,121.0
2020-06-05,2020-06-05 00:00:00+08:00,12790.0,12790.0,12790.0,12790.0,0.0,121.0,121.0
2020-06-08,2020-06-08 00:00:00+08:00,12865.0,12925.0,12850.0,12925.0,3.0,121.0,122.0
2020-06-09,2020-06-09 00:00:00+08:00,12880.0,12880.0,12880.0,12880.0,0.0,122.0,122.0
2020-06-10,2020-06-10 00:00:00+08:00,12770.0,12795.0,12750.0,12750.0,34.0,122.0,151.0
2020-06-11,2020-06-11 00:00:00+08:00,12795.0,12795.0,12690.0,12690.0,12.0,151.0,162.0
2020-06-12,2020-06-12 00:00:00+08:00,12745.0,12745.0,12745.0,12745.0,0.0,162.0,162.0
2020-06-15,2020-06-15 00:00:00+08:00,12710.0,12720.0,12470.0,12470.0,21.0,162.0,179.0
2020-06-16,2020-06-16 00:00:00+08:00,12510.0,12600.0,12510.0,12600.0,3.0,179.0,180.0
2020-06-17,2020-06-17 00:00:00+08:00,12595.0,12610.0,12550.0,12550.0,7.0,180.0,185.0
2020-06-18,2020-06-18 00:00:00+08:00,12565.0,12605.0,12540.0,12580.0,11.0,185.0,195.0
2020-06-19,2020-06-19 00:00:00+08:00,12730.0,12935.0,12665.0,12935.0,27.0,195.0,187.0
2020-06-22,2020-06-22 00:00:00+08:00,12935.0,12965.0,12785.0,12785.0,15.0,187.0,190.0
2020-06-23,2020-06-23 00:00:00+08:00,12880.0,12880.0,12790.0,12810.0,4.0,190.0,192.0
2020-06-24,2020-06-24 00:00:00+08:00,12775.0,12775.0,12700.0,12745.0,11.0,192.0,198.0
2020-06-29,2020-06-29 00:00:00+08:00,12845.0,12845.0,12635.0,12785.0,41.0,198.0,212.0
2020-06-30,2020-06-30 00:00:00+08:00,12825.0,12825.0,12730.0,12780.0,217.0,212.0,284.0
2020-07-01,2020-07-01 00:00:00+08:00,12740.0,12860.0,12740.0,12860.0,257.0,284.0,330.0
2020-07-02,2020-07-02 00:00:00+08:00,12860.0,13030.0,12835.0,13030.0,238.0,330.0,352.0
2020-07-03,2020-07-03 00:00:00+08:00,12975.0,13260.0,12975.0,13240.0,339.0,352.0,382.0
2020-07-06,2020-07-06 00:00:00+08:00,13115.0,13250.0,13080.0,13190.0,426.0,382.0,396.0
2020-07-07,2020-07-07 00:00:00+08:00,13205.0,13345.0,13205.0,13260.0,163.0,396.0,448.0
2020-07-08,2020-07-08 00:00:00+08:00,13295.0,13495.0,13265.0,13340.0,370.0,448.0,501.0
2020-07-09,2020-07-09 00:00:00+08:00,13395.0,13415.0,13345.0,13415.0,84.0,501.0,488.0
2020-07-10,2020-07-10 00:00:00+08:00,13430.0,13430.0,13175.0,13265.0,348.0,488.0,515.0
2020-07-13,2020-07-13 00:00:00+08:00,13375.0,13535.0,13350.0,13490.0,562.0,515.0,577.0
2020-07-14,2020-07-14 00:00:00+08:00,13535.0,13620.0,13410.0,13440.0,400.0,577.0,681.0
2020-07-15,2020-07-15 00:00:00+08:00,13460.0,13480.0,13355.0,13355.0,893.0,681.0,793.0
2020-07-16,2020-07-16 00:00:00+08:00,13365.0,13365.0,13140.0,13235.0,1960.0,793.0,910.0
2020-07-17,2020-07-17 00:00:00+08:00,13235.0,13330.0,13185.0,13215.0,1012.0,910.0,951.0
2020-07-20,2020-07-20 00:00:00+08:00,13210.0,13250.0,13155.0,13205.0,1400.0,951.0,1039.0
2020-07-21,2020-07-21 00:00:00+08:00,13255.0,13480.0,13210.0,13350.0,1123.0,1039.0,1064.0
2020-07-22,2020-07-22 00:00:00+08:00,13330.0,13480.0,13330.0,13345.0,776.0,1064.0,1221.0
2020-07-23,2020-07-23 00:00:00+08:00,13300.0,13340.0,13200.0,13325.0,554.0,1221.0,1472.0
2020-07-24,2020-07-24 00:00:00+08:00,13420.0,13520.0,13310.0,13495.0,316.0,1472.0,1501.0
2020-07-27,2020-07-27 00:00:00+08:00,13480.0,13680.0,13460.0,13550.0,1846.0,1501.0,2766.0
2020-07-28,2020-07-28 00:00:00+08:00,13580.0,13660.0,13495.0,13580.0,2219.0,2766.0,4505.0
2020-07-29,2020-07-29 00:00:00+08:00,13535.0,13640.0,13455.0,13600.0,4798.0,4505.0,8069.0
2020-07-30,2020-07-30 00:00:00+08:00,13540.0,13765.0,13505.0,13725.0,4803.0,8069.0,10941.0
2020-07-31,2020-07-31 00:00:00+08:00,13705.0,13920.0,13525.0,13920.0,7303.0,10941.0,14028.0
2020-08-03,2020-08-03 00:00:00+08:00,14020.0,14020.0,13725.0,13835.0,5989.0,14028.0,15931.0
2020-08-04,2020-08-04 00:00:00+08:00,13835.0,14125.0,13835.0,14100.0,7027.0,15931.0,17798.0
2020-08-05,2020-08-05 00:00:00+08:00,14085.0,14400.0,14030.0,14350.0,10857.0,17798.0,20587.0
2020-08-06,2020-08-06 00:00:00+08:00,14350.0,14695.0,14325.0,14340.0,9241.0,20587.0,21837.0
2020-08-07,2020-08-07 00:00:00+08:00,14360.0,14480.0,14190.0,14300.0,5995.0,21837.0,21916.0
2020-08-10,2020-08-10 00:00:00+08:00,14305.0,14325.0,14060.0,14115.0,6460.0,21916.0,22781.0
2020-08-11,2020-08-11 00:00:00+08:00,14165.0,14215.0,13915.0,13915.0,6411.0,22781.0,23574.0
2020-08-12,2020-08-12 00:00:00+08:00,13935.0,14060.0,13890.0,14030.0,7935.0,23574.0,24610.0
2020-08-13,2020-08-13 00:00:00+08:00,14040.0,14230.0,14040.0,14110.0,6479.0,24610.0,24568.0
2020-08-14,2020-08-14 00:00:00+08:00,14080.0,14380.0,13940.0,14365.0,10089.0,24568.0,25495.0
2020-08-17,2020-08-17 00:00:00+08:00,14460.0,14840.0,14385.0,14825.0,16896.0,25495.0,27504.0
2020-08-18,2020-08-18 00:00:00+08:00,14850.0,15055.0,14710.0,14900.0,17222.0,27504.0,28945.0
2020-08-19,2020-08-19 00:00:00+08:00,14965.0,15015.0,14600.0,14690.0,16072.0,28945.0,29092.0
2020-08-20,2020-08-20 00:00:00+08:00,14730.0,14835.0,14630.0,14835.0,18554.0,29092.0,29073.0
2020-08-21,2020-08-21 00:00:00+08:00,14855.0,14950.0,14660.0,14680.0,15840.0,29073.0,29460.0
2020-08-24,2020-08-24 00:00:00+08:00,14650.0,15005.0,14620.0,14975.0,18901.0,29460.0,31309.0
2020-08-25,2020-08-25 00:00:00+08:00,15000.0,15105.0,14930.0,14955.0,23168.0,31309.0,34001.0
2020-08-26,2020-08-26 00:00:00+08:00,14900.0,15210.0,14900.0,15195.0,22842.0,34001.0,37523.0
2020-08-27,2020-08-27 00:00:00+08:00,15250.0,15250.0,15065.0,15110.0,16760.0,37523.0,37723.0
2020-08-28,2020-08-28 00:00:00+08:00,15120.0,15210.0,15030.0,15195.0,22957.0,37723.0,40817.0
2020-08-31,2020-08-31 00:00:00+08:00,15250.0,15425.0,15180.0,15320.0,21200.0,40817.0,41500.0
2020-09-01,2020-09-01 00:00:00+08:00,15300.0,15350.0,15095.0,15275.0,26899.0,41500.0,40884.0
2020-09-02,2020-09-02 00:00:00+08:00,15230.0,15360.0,15200.0,15235.0,27524.0,40884.0,42199.0
2020-09-03,2020-09-03 00:00:00+08:00,15280.0,15470.0,14905.0,14935.0,41539.0,42199.0,41380.0
2020-09-04,2020-09-04 00:00:00+08:00,14900.0,14965.0,14770.0,14775.0,37195.0,41380.0,40056.0
2020-09-07,2020-09-07 00:00:00+08:00,14810.0,14950.0,14695.0,14805.0,26398.0,40056.0,38958.0
2020-09-08,2020-09-08 00:00:00+08:00,14805.0,14890.0,14730.0,14880.0,20036.0,38958.0,39525.0
2020-09-09,2020-09-09 00:00:00+08:00,14730.0,14780.0,13995.0,14190.0,34736.0,39525.0,39020.0
2020-09-10,2020-09-10 00:00:00+08:00,14200.0,14435.0,14050.0,14125.0,30194.0,39020.0,41126.0
2020-09-11,2020-09-11 00:00:00+08:00,14150.0,14305.0,14095.0,14215.0,28656.0,41126.0,42945.0
2020-09-14,2020-09-14 00:00:00+08:00,14215.0,14520.0,14195.0,14450.0,27173.0,42945.0,42569.0
2020-09-15,2020-09-15 00:00:00+08:00,14460.0,14500.0,14390.0,14400.0,22046.0,42569.0,42669.0
2020-09-16,2020-09-16 00:00:00+08:00,14420.0,14445.0,13950.0,14110.0,47239.0,42669.0,43005.0
2020-09-17,2020-09-17 00:00:00+08:00,14110.0,14150.0,13920.0,14005.0,25441.0,43005.0,43384.0
2020-09-18,2020-09-18 00:00:00+08:00,13930.0,14190.0,13860.0,14125.0,33735.0,43384.0,42100.0
2020-09-21,2020-09-21 00:00:00+08:00,14050.0,14145.0,13905.0,14000.0,31539.0,42100.0,42020.0
2020-09-22,2020-09-22 00:00:00+08:00,14000.0,14120.0,13805.0,13925.0,45658.0,42020.0,42194.0
2020-09-23,2020-09-23 00:00:00+08:00,13950.0,14070.0,13845.0,14000.0,33488.0,42194.0,38731.0
2020-09-24,2020-09-24 00:00:00+08:00,13940.0,14345.0,13930.0,14260.0,51427.0,38731.0,29326.0
2020-09-25,2020-09-25 00:00:00+08:00,14240.0,14445.0,14180.0,14330.0,42094.0,29326.0,22036.0
2020-09-28,2020-09-28 00:00:00+08:00,14365.0,14520.0,14285.0,14380.0,34034.0,22036.0,14289.0
2020-09-29,2020-09-29 00:00:00+08:00,14455.0,14455.0,14155.0,14330.0,21563.0,14289.0,9843.0
2020-09-30,2020-09-30 00:00:00+08:00,14310.0,14385.0,14035.0,14180.0,18692.0,9843.0,6952.0
2020-10-09,2020-10-09 00:00:00+08:00,14305.0,14700.0,14200.0,14690.0,13044.0,6952.0,6356.0
2020-10-12,2020-10-12 00:00:00+08:00,14690.0,14820.0,14405.0,14485.0,8635.0,6356.0,4836.0
2020-10-13,2020-10-13 00:00:00+08:00,14520.0,14540.0,14235.0,14320.0,5193.0,4836.0,3291.0
2020-10-14,2020-10-14 00:00:00+08:00,14320.0,14360.0,14105.0,14325.0,1763.0,3291.0,2862.0
2020-10-15,2020-10-15 00:00:00+08:00,14395.0,14475.0,14210.0,14285.0,1625.0,2862.0,2518.0
2020-10-16,2020-10-16 00:00:00+08:00,14250.0,14400.0,14160.0,14390.0,594.0,2518.0,2405.0
2020-10-19,2020-10-19 00:00:00+08:00,14400.0,14700.0,14350.0,14425.0,1056.0,2405.0,2300.0
2020-10-20,2020-10-20 00:00:00+08:00,14435.0,14510.0,14315.0,14465.0,449.0,2300.0,2222.0
2020-10-21,2020-10-21 00:00:00+08:00,14590.0,14605.0,14470.0,14605.0,368.0,2222.0,2156.0
2020-10-22,2020-10-22 00:00:00+08:00,14610.0,14700.0,14385.0,14445.0,395.0,2156.0,2182.0
2020-10-23,2020-10-23 00:00:00+08:00,14460.0,14585.0,14390.0,14445.0,165.0,2182.0,2149.0
2020-10-26,2020-10-26 00:00:00+08:00,14420.0,14480.0,13635.0,14190.0,421.0,2149.0,2040.0
2020-10-27,2020-10-27 00:00:00+08:00,14010.0,14240.0,14010.0,14165.0,291.0,2040.0,2001.0
2020-10-28,2020-10-28 00:00:00+08:00,14175.0,14775.0,14110.0,14625.0,509.0,2001.0,1721.0
2020-10-29,2020-10-29 00:00:00+08:00,14470.0,14475.0,14185.0,14430.0,571.0,1721.0,1447.0
2020-10-30,2020-10-30 00:00:00+08:00,14025.0,14495.0,13705.0,13705.0,194.0,1447.0,1440.0
2020-11-02,2020-11-02 00:00:00+08:00,13975.0,13975.0,13960.0,13960.0,24.0,1440.0,1440.0
2020-11-03,2020-11-03 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,12.0,1440.0,1428.0
2020-11-04,2020-11-04 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,24.0,1428.0,1404.0
2020-11-05,2020-11-05 00:00:00+08:00,13775.0,13775.0,13750.0,13750.0,180.0,1404.0,1320.0
2020-11-06,2020-11-06 00:00:00+08:00,13775.0,13775.0,13775.0,13775.0,48.0,1320.0,1320.0
2020-11-09,2020-11-09 00:00:00+08:00,13775.0,13775.0,13775.0,13775.0,0.0,1320.0,1320.0
2020-11-10,2020-11-10 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,36.0,1320.0,1296.0
2020-11-11,2020-11-11 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,12.0,1296.0,1284.0
2020-11-12,2020-11-12 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,1284.0,1284.0
2020-11-13,2020-11-13 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,1284.0,1284.0
2020-11-16,2020-11-16 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,1284.0,1284.0
