trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-21,2023-06-21 00:00:00+08:00,158020.0,160180.0,157800.0,158370.0,157.0,1601.0,1576.0
2023-06-26,2023-06-26 00:00:00+08:00,157420.0,157740.0,153900.0,154730.0,129.0,1576.0,1607.0
2023-06-27,2023-06-27 00:00:00+08:00,153590.0,154630.0,152350.0,153830.0,177.0,1607.0,1651.0
2023-06-28,2023-06-28 00:00:00+08:00,154390.0,154590.0,152500.0,153520.0,137.0,1651.0,1668.0
2023-06-29,2023-06-29 00:00:00+08:00,149550.0,153050.0,149550.0,151750.0,285.0,1668.0,1735.0
2023-06-30,2023-06-30 00:00:00+08:00,151300.0,154550.0,151300.0,153100.0,169.0,1735.0,1720.0
2023-07-03,2023-07-03 00:00:00+08:00,153100.0,156150.0,153010.0,154860.0,375.0,1720.0,1815.0
2023-07-04,2023-07-04 00:00:00+08:00,154900.0,155800.0,154030.0,155400.0,151.0,1815.0,1834.0
2023-07-05,2023-07-05 00:00:00+08:00,154500.0,155200.0,153250.0,154080.0,145.0,1834.0,1843.0
2023-07-06,2023-07-06 00:00:00+08:00,154990.0,161200.0,154800.0,160540.0,618.0,1843.0,1779.0
2023-07-07,2023-07-07 00:00:00+08:00,160650.0,161010.0,158960.0,159330.0,194.0,1779.0,1843.0
2023-07-10,2023-07-10 00:00:00+08:00,158410.0,159010.0,156830.0,157000.0,299.0,1843.0,1890.0
2023-07-11,2023-07-11 00:00:00+08:00,157600.0,159810.0,157600.0,159480.0,207.0,1890.0,1890.0
2023-07-12,2023-07-12 00:00:00+08:00,158500.0,160330.0,157990.0,160100.0,371.0,1890.0,1903.0
2023-07-13,2023-07-13 00:00:00+08:00,161200.0,164000.0,160910.0,161400.0,548.0,1903.0,1885.0
2023-07-14,2023-07-14 00:00:00+08:00,161840.0,162890.0,160150.0,161170.0,854.0,1885.0,1955.0
2023-07-17,2023-07-17 00:00:00+08:00,161320.0,164050.0,158680.0,158940.0,966.0,1955.0,2195.0
2023-07-18,2023-07-18 00:00:00+08:00,158000.0,158900.0,156000.0,158650.0,574.0,2195.0,2253.0
2023-07-19,2023-07-19 00:00:00+08:00,157580.0,160950.0,157380.0,159300.0,532.0,2253.0,2232.0
2023-07-20,2023-07-20 00:00:00+08:00,159620.0,163860.0,159020.0,163280.0,816.0,2232.0,2157.0
2023-07-21,2023-07-21 00:00:00+08:00,163840.0,164310.0,161000.0,163370.0,768.0,2157.0,2143.0
2023-07-24,2023-07-24 00:00:00+08:00,162180.0,164120.0,160720.0,161480.0,532.0,2143.0,2158.0
2023-07-25,2023-07-25 00:00:00+08:00,162800.0,164920.0,162500.0,164210.0,498.0,2158.0,2151.0
2023-07-26,2023-07-26 00:00:00+08:00,165270.0,167480.0,164400.0,167480.0,1223.0,2151.0,2411.0
2023-07-27,2023-07-27 00:00:00+08:00,166980.0,168200.0,164220.0,165060.0,2229.0,2411.0,3272.0
2023-07-28,2023-07-28 00:00:00+08:00,165700.0,166770.0,164830.0,166620.0,734.0,3272.0,3260.0
2023-07-31,2023-07-31 00:00:00+08:00,167600.0,169400.0,166580.0,167740.0,1174.0,3260.0,3490.0
2023-08-01,2023-08-01 00:00:00+08:00,167800.0,169200.0,166000.0,166910.0,1779.0,3490.0,3704.0
2023-08-02,2023-08-02 00:00:00+08:00,169500.0,169500.0,166300.0,166910.0,3721.0,3704.0,3041.0
2023-08-03,2023-08-03 00:00:00+08:00,165990.0,165990.0,162360.0,163100.0,3327.0,3041.0,3665.0
2023-08-04,2023-08-04 00:00:00+08:00,163100.0,166410.0,163100.0,164910.0,2055.0,3665.0,4070.0
2023-08-07,2023-08-07 00:00:00+08:00,162800.0,162940.0,160920.0,161130.0,1882.0,4070.0,4352.0
2023-08-08,2023-08-08 00:00:00+08:00,161980.0,162780.0,161110.0,161260.0,1125.0,4352.0,4516.0
2023-08-09,2023-08-09 00:00:00+08:00,160000.0,162340.0,158920.0,162340.0,2037.0,4516.0,4814.0
2023-08-10,2023-08-10 00:00:00+08:00,160460.0,161020.0,159290.0,160130.0,1945.0,4814.0,5449.0
2023-08-11,2023-08-11 00:00:00+08:00,160300.0,161110.0,159540.0,160690.0,2822.0,5449.0,5627.0
2023-08-14,2023-08-14 00:00:00+08:00,159170.0,162090.0,158200.0,160000.0,3490.0,5627.0,5631.0
2023-08-15,2023-08-15 00:00:00+08:00,158470.0,161350.0,158210.0,160810.0,2769.0,5631.0,5821.0
2023-08-16,2023-08-16 00:00:00+08:00,159860.0,160390.0,158400.0,159050.0,3924.0,5821.0,5888.0
2023-08-17,2023-08-17 00:00:00+08:00,159190.0,161000.0,159180.0,160590.0,2861.0,5888.0,6140.0
2023-08-18,2023-08-18 00:00:00+08:00,161500.0,164030.0,161500.0,163010.0,3849.0,6140.0,5983.0
2023-08-21,2023-08-21 00:00:00+08:00,162720.0,165000.0,162210.0,163070.0,2726.0,5983.0,5960.0
2023-08-22,2023-08-22 00:00:00+08:00,163450.0,165730.0,163080.0,165590.0,2691.0,5960.0,5794.0
2023-08-23,2023-08-23 00:00:00+08:00,165880.0,166980.0,164440.0,166520.0,2871.0,5794.0,5924.0
2023-08-24,2023-08-24 00:00:00+08:00,166890.0,167920.0,165510.0,165670.0,3120.0,5924.0,5940.0
2023-08-25,2023-08-25 00:00:00+08:00,164990.0,167790.0,164990.0,167450.0,2248.0,5940.0,5834.0
2023-08-28,2023-08-28 00:00:00+08:00,167920.0,168780.0,165030.0,165940.0,2701.0,5834.0,5928.0
2023-08-29,2023-08-29 00:00:00+08:00,166000.0,166270.0,163200.0,164100.0,1798.0,5928.0,6029.0
2023-08-30,2023-08-30 00:00:00+08:00,164490.0,165300.0,163820.0,165280.0,2251.0,6029.0,6356.0
2023-08-31,2023-08-31 00:00:00+08:00,165280.0,166140.0,163210.0,164230.0,2973.0,6356.0,6613.0
2023-09-01,2023-09-01 00:00:00+08:00,164230.0,167540.0,163200.0,167530.0,4605.0,6613.0,6385.0
2023-09-04,2023-09-04 00:00:00+08:00,168090.0,172490.0,167640.0,170150.0,6437.0,6385.0,6302.0
2023-09-05,2023-09-05 00:00:00+08:00,170140.0,171420.0,168230.0,171350.0,4271.0,6302.0,6440.0
2023-09-06,2023-09-06 00:00:00+08:00,171280.0,173330.0,171020.0,171870.0,3591.0,6440.0,6549.0
2023-09-07,2023-09-07 00:00:00+08:00,170660.0,170900.0,166950.0,167700.0,6332.0,6549.0,6221.0
2023-09-08,2023-09-08 00:00:00+08:00,167700.0,168260.0,165630.0,166430.0,3507.0,6221.0,6238.0
2023-09-11,2023-09-11 00:00:00+08:00,166000.0,167600.0,165540.0,166770.0,5220.0,6238.0,6014.0
2023-09-12,2023-09-12 00:00:00+08:00,167380.0,167670.0,162680.0,162790.0,7358.0,6014.0,7065.0
2023-09-13,2023-09-13 00:00:00+08:00,162790.0,163740.0,161220.0,162170.0,6343.0,7065.0,7630.0
2023-09-14,2023-09-14 00:00:00+08:00,161990.0,162870.0,160350.0,162810.0,5977.0,7630.0,8341.0
2023-09-15,2023-09-15 00:00:00+08:00,163560.0,164400.0,162540.0,163470.0,5216.0,8341.0,8443.0
2023-09-18,2023-09-18 00:00:00+08:00,162660.0,163340.0,160970.0,163310.0,6381.0,8443.0,8638.0
2023-09-19,2023-09-19 00:00:00+08:00,162570.0,163060.0,160570.0,161780.0,5219.0,8638.0,8875.0
2023-09-20,2023-09-20 00:00:00+08:00,161420.0,165350.0,161220.0,163550.0,7248.0,8875.0,8808.0
2023-09-21,2023-09-21 00:00:00+08:00,163070.0,163070.0,157570.0,157590.0,12812.0,8808.0,11508.0
2023-09-22,2023-09-22 00:00:00+08:00,156370.0,157730.0,155740.0,156820.0,8024.0,11508.0,11995.0
2023-09-25,2023-09-25 00:00:00+08:00,156990.0,158420.0,156450.0,157100.0,8568.0,11995.0,12201.0
2023-09-26,2023-09-26 00:00:00+08:00,156630.0,157400.0,154980.0,155020.0,9081.0,12201.0,13681.0
2023-09-27,2023-09-27 00:00:00+08:00,154690.0,154890.0,150110.0,150250.0,12947.0,13681.0,16144.0
2023-09-28,2023-09-28 00:00:00+08:00,151400.0,154000.0,150960.0,151800.0,12572.0,16144.0,16499.0
2023-10-09,2023-10-09 00:00:00+08:00,149000.0,151660.0,147860.0,150910.0,10978.0,16499.0,17002.0
2023-10-10,2023-10-10 00:00:00+08:00,151600.0,153500.0,150670.0,151110.0,14751.0,17002.0,17648.0
2023-10-11,2023-10-11 00:00:00+08:00,150800.0,151440.0,149000.0,150480.0,10897.0,17648.0,18389.0
2023-10-12,2023-10-12 00:00:00+08:00,149790.0,152500.0,147500.0,152190.0,16688.0,18389.0,19136.0
2023-10-13,2023-10-13 00:00:00+08:00,152360.0,153290.0,150440.0,151170.0,11943.0,19136.0,19286.0
2023-10-16,2023-10-16 00:00:00+08:00,151660.0,153440.0,151170.0,152350.0,16712.0,19286.0,20277.0
2023-10-17,2023-10-17 00:00:00+08:00,153000.0,153110.0,149680.0,150000.0,17499.0,20277.0,22926.0
2023-10-18,2023-10-18 00:00:00+08:00,150110.0,151800.0,149000.0,149730.0,16461.0,22926.0,22807.0
2023-10-19,2023-10-19 00:00:00+08:00,150260.0,151980.0,148890.0,149050.0,21427.0,22807.0,24155.0
2023-10-20,2023-10-20 00:00:00+08:00,149390.0,151450.0,145520.0,146080.0,33056.0,24155.0,28436.0
2023-10-23,2023-10-23 00:00:00+08:00,147900.0,149450.0,147480.0,148300.0,26946.0,28436.0,27623.0
2023-10-24,2023-10-24 00:00:00+08:00,148610.0,148610.0,145910.0,147230.0,31498.0,27623.0,30191.0
2023-10-25,2023-10-25 00:00:00+08:00,146400.0,148160.0,146070.0,147150.0,30525.0,30191.0,31904.0
2023-10-26,2023-10-26 00:00:00+08:00,148200.0,148250.0,144760.0,145600.0,28503.0,31904.0,33978.0
2023-10-27,2023-10-27 00:00:00+08:00,145200.0,145720.0,143550.0,145250.0,34539.0,33978.0,39118.0
2023-10-30,2023-10-30 00:00:00+08:00,146050.0,146600.0,145490.0,146160.0,33682.0,39118.0,43376.0
2023-10-31,2023-10-31 00:00:00+08:00,146870.0,147000.0,142540.0,143440.0,57101.0,43376.0,47626.0
2023-11-01,2023-11-01 00:00:00+08:00,143250.0,143370.0,140220.0,140610.0,52340.0,47626.0,51145.0
2023-11-02,2023-11-02 00:00:00+08:00,141200.0,142660.0,140410.0,140590.0,39044.0,51145.0,52855.0
2023-11-03,2023-11-03 00:00:00+08:00,141180.0,143100.0,140800.0,142560.0,45324.0,52855.0,51966.0
2023-11-06,2023-11-06 00:00:00+08:00,142660.0,143550.0,141500.0,142650.0,39172.0,51966.0,51973.0
2023-11-07,2023-11-07 00:00:00+08:00,142880.0,143480.0,140850.0,141300.0,48919.0,51973.0,54544.0
2023-11-08,2023-11-08 00:00:00+08:00,140450.0,141160.0,137310.0,141060.0,70849.0,54544.0,55492.0
2023-11-09,2023-11-09 00:00:00+08:00,140100.0,142580.0,140070.0,142000.0,54118.0,55492.0,53714.0
2023-11-10,2023-11-10 00:00:00+08:00,140990.0,142490.0,139390.0,140110.0,61194.0,53714.0,56170.0
2023-11-13,2023-11-13 00:00:00+08:00,139490.0,140060.0,136530.0,139470.0,96307.0,56170.0,58657.0
2023-11-14,2023-11-14 00:00:00+08:00,138260.0,139510.0,137300.0,138060.0,74003.0,58657.0,60817.0
2023-11-15,2023-11-15 00:00:00+08:00,138400.0,139670.0,138040.0,139020.0,69824.0,60817.0,60991.0
2023-11-16,2023-11-16 00:00:00+08:00,139100.0,139600.0,137510.0,138530.0,75839.0,60991.0,62780.0
2023-11-17,2023-11-17 00:00:00+08:00,137890.0,138210.0,134880.0,136090.0,97670.0,62780.0,68744.0
2023-11-20,2023-11-20 00:00:00+08:00,135800.0,136400.0,133860.0,134400.0,93267.0,68744.0,75574.0
2023-11-21,2023-11-21 00:00:00+08:00,134380.0,135100.0,132000.0,132030.0,114370.0,75574.0,78933.0
2023-11-22,2023-11-22 00:00:00+08:00,131790.0,133200.0,128500.0,128650.0,158456.0,78933.0,89504.0
2023-11-23,2023-11-23 00:00:00+08:00,128800.0,129720.0,125890.0,127210.0,176723.0,89504.0,93907.0
2023-11-24,2023-11-24 00:00:00+08:00,127860.0,129660.0,127150.0,128700.0,189848.0,93907.0,100880.0
2023-11-27,2023-11-27 00:00:00+08:00,127500.0,127500.0,121880.0,122780.0,377701.0,100880.0,119789.0
2023-11-28,2023-11-28 00:00:00+08:00,123400.0,129850.0,122710.0,129160.0,429883.0,119789.0,105652.0
2023-11-29,2023-11-29 00:00:00+08:00,129160.0,132680.0,128010.0,131110.0,443479.0,105652.0,99042.0
2023-11-30,2023-11-30 00:00:00+08:00,131590.0,134670.0,130260.0,131210.0,463346.0,99042.0,97087.0
2023-12-01,2023-12-01 00:00:00+08:00,130000.0,131760.0,128020.0,129380.0,426868.0,97087.0,95936.0
2023-12-04,2023-12-04 00:00:00+08:00,131380.0,132170.0,127080.0,128460.0,429899.0,95936.0,97124.0
2023-12-05,2023-12-05 00:00:00+08:00,128140.0,129640.0,125010.0,125120.0,341113.0,97124.0,97782.0
2023-12-06,2023-12-06 00:00:00+08:00,125250.0,130840.0,123200.0,130550.0,436397.0,97782.0,93548.0
2023-12-07,2023-12-07 00:00:00+08:00,129810.0,131760.0,126380.0,130540.0,359487.0,93548.0,113125.0
2023-12-08,2023-12-08 00:00:00+08:00,129350.0,135450.0,127710.0,133820.0,424314.0,113125.0,107304.0
2023-12-11,2023-12-11 00:00:00+08:00,133530.0,134760.0,130520.0,132060.0,295767.0,107304.0,99025.0
2023-12-12,2023-12-12 00:00:00+08:00,131090.0,132880.0,129310.0,131800.0,243789.0,99025.0,97142.0
2023-12-13,2023-12-13 00:00:00+08:00,131320.0,133170.0,128790.0,130400.0,276959.0,97142.0,97770.0
2023-12-14,2023-12-14 00:00:00+08:00,130000.0,132960.0,129980.0,132130.0,217040.0,97770.0,86873.0
2023-12-15,2023-12-15 00:00:00+08:00,134280.0,134500.0,130770.0,132080.0,209322.0,86873.0,90818.0
2023-12-18,2023-12-18 00:00:00+08:00,133540.0,134200.0,132230.0,133390.0,210342.0,90818.0,83682.0
2023-12-19,2023-12-19 00:00:00+08:00,132820.0,133090.0,128510.0,131070.0,193523.0,83682.0,78604.0
2023-12-20,2023-12-20 00:00:00+08:00,132000.0,132880.0,130150.0,131200.0,185166.0,78604.0,75452.0
2023-12-21,2023-12-21 00:00:00+08:00,131060.0,132000.0,128310.0,129830.0,184619.0,75452.0,70466.0
2023-12-22,2023-12-22 00:00:00+08:00,130990.0,132580.0,130210.0,130740.0,170792.0,70466.0,61014.0
2023-12-25,2023-12-25 00:00:00+08:00,130740.0,131780.0,127230.0,130900.0,156725.0,61014.0,52621.0
2023-12-26,2023-12-26 00:00:00+08:00,130550.0,131900.0,129100.0,129130.0,63004.0,52621.0,34487.0
2023-12-27,2023-12-27 00:00:00+08:00,129870.0,130410.0,128550.0,129320.0,29974.0,34487.0,25371.0
2023-12-28,2023-12-28 00:00:00+08:00,130010.0,131100.0,128650.0,129120.0,24237.0,25371.0,17003.0
2023-12-29,2023-12-29 00:00:00+08:00,128590.0,129650.0,123870.0,123870.0,18853.0,17003.0,8138.0
2024-01-02,2024-01-02 00:00:00+08:00,125110.0,127730.0,125110.0,127330.0,1856.0,8138.0,7098.0
2024-01-03,2024-01-03 00:00:00+08:00,127330.0,128600.0,126920.0,127690.0,2064.0,7098.0,6192.0
2024-01-04,2024-01-04 00:00:00+08:00,126700.0,127200.0,124130.0,125020.0,1386.0,6192.0,5598.0
2024-01-05,2024-01-05 00:00:00+08:00,125020.0,125020.0,122380.0,123140.0,1782.0,5598.0,5046.0
2024-01-08,2024-01-08 00:00:00+08:00,123130.0,125100.0,123020.0,124080.0,3510.0,5046.0,4416.0
2024-01-09,2024-01-09 00:00:00+08:00,124350.0,125900.0,124000.0,125900.0,1200.0,4416.0,4272.0
2024-01-10,2024-01-10 00:00:00+08:00,125900.0,125900.0,124030.0,124700.0,174.0,4272.0,4248.0
2024-01-11,2024-01-11 00:00:00+08:00,124700.0,129000.0,124700.0,128500.0,474.0,4248.0,4002.0
