trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-18,2023-05-18 00:00:00+08:00,14005.0,14040.0,13930.0,13960.0,50.0,430.0,430.0
2023-05-19,2023-05-19 00:00:00+08:00,13900.0,13930.0,13850.0,13900.0,46.0,430.0,431.0
2023-05-22,2023-05-22 00:00:00+08:00,13905.0,13955.0,13675.0,13840.0,44.0,431.0,423.0
2023-05-23,2023-05-23 00:00:00+08:00,13850.0,13850.0,13745.0,13765.0,21.0,423.0,421.0
2023-05-24,2023-05-24 00:00:00+08:00,13675.0,13725.0,13650.0,13675.0,24.0,421.0,423.0
2023-05-25,2023-05-25 00:00:00+08:00,13675.0,13840.0,13610.0,13790.0,31.0,423.0,434.0
2023-05-26,2023-05-26 00:00:00+08:00,13795.0,13840.0,13725.0,13805.0,16.0,434.0,438.0
2023-05-29,2023-05-29 00:00:00+08:00,13755.0,13870.0,13755.0,13830.0,31.0,438.0,436.0
2023-05-30,2023-05-30 00:00:00+08:00,13770.0,13925.0,13745.0,13765.0,20.0,436.0,437.0
2023-05-31,2023-05-31 00:00:00+08:00,13805.0,13805.0,13635.0,13680.0,32.0,437.0,444.0
2023-06-01,2023-06-01 00:00:00+08:00,13660.0,13940.0,13660.0,13900.0,62.0,444.0,444.0
2023-06-02,2023-06-02 00:00:00+08:00,13865.0,13960.0,13790.0,13960.0,46.0,444.0,435.0
2023-06-05,2023-06-05 00:00:00+08:00,13940.0,13995.0,13880.0,13900.0,75.0,435.0,425.0
2023-06-06,2023-06-06 00:00:00+08:00,13970.0,14075.0,13925.0,13980.0,28.0,425.0,427.0
2023-06-07,2023-06-07 00:00:00+08:00,14010.0,14015.0,13970.0,13970.0,13.0,427.0,429.0
2023-06-08,2023-06-08 00:00:00+08:00,14010.0,14050.0,13955.0,14005.0,45.0,429.0,421.0
2023-06-09,2023-06-09 00:00:00+08:00,13985.0,14045.0,13985.0,14030.0,6.0,421.0,424.0
2023-06-12,2023-06-12 00:00:00+08:00,14100.0,14115.0,14030.0,14030.0,17.0,424.0,423.0
2023-06-13,2023-06-13 00:00:00+08:00,14075.0,14075.0,14075.0,14075.0,0.0,423.0,423.0
2023-06-14,2023-06-14 00:00:00+08:00,14105.0,14195.0,14100.0,14120.0,34.0,423.0,418.0
2023-06-15,2023-06-15 00:00:00+08:00,14115.0,14180.0,14060.0,14145.0,23.0,418.0,414.0
2023-06-16,2023-06-16 00:00:00+08:00,14170.0,14240.0,14165.0,14215.0,62.0,414.0,420.0
2023-06-19,2023-06-19 00:00:00+08:00,14215.0,14230.0,14070.0,14105.0,39.0,420.0,425.0
2023-06-20,2023-06-20 00:00:00+08:00,14060.0,14060.0,14015.0,14025.0,23.0,425.0,427.0
2023-06-21,2023-06-21 00:00:00+08:00,14095.0,14100.0,14050.0,14055.0,7.0,427.0,428.0
2023-06-26,2023-06-26 00:00:00+08:00,14020.0,14020.0,13950.0,13960.0,22.0,428.0,436.0
2023-06-27,2023-06-27 00:00:00+08:00,13980.0,14080.0,13970.0,14050.0,18.0,436.0,438.0
2023-06-28,2023-06-28 00:00:00+08:00,14120.0,14155.0,14040.0,14095.0,112.0,438.0,465.0
2023-06-29,2023-06-29 00:00:00+08:00,14040.0,14145.0,14040.0,14105.0,30.0,465.0,478.0
2023-06-30,2023-06-30 00:00:00+08:00,14120.0,14170.0,14090.0,14135.0,44.0,478.0,467.0
2023-07-03,2023-07-03 00:00:00+08:00,14125.0,14200.0,14090.0,14170.0,31.0,467.0,470.0
2023-07-04,2023-07-04 00:00:00+08:00,14170.0,14225.0,14155.0,14215.0,30.0,470.0,467.0
2023-07-05,2023-07-05 00:00:00+08:00,14250.0,14270.0,14215.0,14220.0,22.0,467.0,466.0
2023-07-06,2023-07-06 00:00:00+08:00,14260.0,14320.0,14250.0,14290.0,22.0,466.0,465.0
2023-07-07,2023-07-07 00:00:00+08:00,14230.0,14340.0,14230.0,14300.0,14.0,465.0,468.0
2023-07-10,2023-07-10 00:00:00+08:00,14305.0,14305.0,14210.0,14225.0,33.0,468.0,481.0
2023-07-11,2023-07-11 00:00:00+08:00,14285.0,14350.0,14275.0,14320.0,36.0,481.0,473.0
2023-07-12,2023-07-12 00:00:00+08:00,14265.0,14370.0,14265.0,14340.0,41.0,473.0,475.0
2023-07-13,2023-07-13 00:00:00+08:00,14385.0,14470.0,14385.0,14400.0,61.0,475.0,454.0
2023-07-14,2023-07-14 00:00:00+08:00,14415.0,14500.0,14405.0,14405.0,34.0,454.0,443.0
2023-07-17,2023-07-17 00:00:00+08:00,14455.0,14455.0,14240.0,14300.0,48.0,443.0,462.0
2023-07-18,2023-07-18 00:00:00+08:00,14260.0,14470.0,14260.0,14470.0,15.0,462.0,468.0
2023-07-19,2023-07-19 00:00:00+08:00,14425.0,14505.0,14420.0,14505.0,15.0,468.0,460.0
2023-07-20,2023-07-20 00:00:00+08:00,14555.0,14880.0,14550.0,14830.0,61.0,460.0,435.0
2023-07-21,2023-07-21 00:00:00+08:00,14830.0,14870.0,14770.0,14870.0,26.0,435.0,430.0
2023-07-24,2023-07-24 00:00:00+08:00,14780.0,15065.0,14780.0,15015.0,17.0,430.0,421.0
2023-07-25,2023-07-25 00:00:00+08:00,15000.0,15135.0,14995.0,15085.0,36.0,421.0,423.0
2023-07-26,2023-07-26 00:00:00+08:00,15100.0,15225.0,15100.0,15160.0,63.0,423.0,422.0
2023-07-27,2023-07-27 00:00:00+08:00,15065.0,15155.0,14925.0,14925.0,105.0,422.0,454.0
2023-07-28,2023-07-28 00:00:00+08:00,14990.0,14990.0,14805.0,14940.0,39.0,454.0,452.0
2023-07-31,2023-07-31 00:00:00+08:00,14995.0,15105.0,14980.0,15060.0,26.0,452.0,457.0
2023-08-01,2023-08-01 00:00:00+08:00,15055.0,15115.0,15025.0,15030.0,27.0,457.0,467.0
2023-08-02,2023-08-02 00:00:00+08:00,15110.0,15120.0,15075.0,15105.0,12.0,467.0,469.0
2023-08-03,2023-08-03 00:00:00+08:00,14985.0,15020.0,14940.0,14990.0,24.0,469.0,472.0
2023-08-04,2023-08-04 00:00:00+08:00,15050.0,15130.0,15035.0,15035.0,36.0,472.0,485.0
2023-08-07,2023-08-07 00:00:00+08:00,14905.0,15010.0,14905.0,14935.0,10.0,485.0,488.0
2023-08-08,2023-08-08 00:00:00+08:00,15020.0,15050.0,14970.0,14980.0,32.0,488.0,475.0
2023-08-09,2023-08-09 00:00:00+08:00,14910.0,15025.0,14910.0,14995.0,25.0,475.0,475.0
2023-08-10,2023-08-10 00:00:00+08:00,15030.0,15070.0,14940.0,15005.0,34.0,475.0,464.0
2023-08-11,2023-08-11 00:00:00+08:00,15095.0,15175.0,15065.0,15135.0,28.0,464.0,453.0
2023-08-14,2023-08-14 00:00:00+08:00,15135.0,15410.0,15130.0,15410.0,16.0,453.0,445.0
2023-08-15,2023-08-15 00:00:00+08:00,15430.0,15560.0,15390.0,15475.0,14.0,445.0,440.0
2023-08-16,2023-08-16 00:00:00+08:00,15475.0,15560.0,15470.0,15530.0,32.0,440.0,454.0
2023-08-17,2023-08-17 00:00:00+08:00,15465.0,15570.0,15430.0,15565.0,65.0,454.0,468.0
2023-08-18,2023-08-18 00:00:00+08:00,15600.0,15825.0,15600.0,15795.0,475.0,468.0,771.0
2023-08-21,2023-08-21 00:00:00+08:00,15795.0,15950.0,15790.0,15880.0,431.0,771.0,1025.0
2023-08-22,2023-08-22 00:00:00+08:00,15940.0,16090.0,15940.0,16065.0,414.0,1025.0,1275.0
2023-08-23,2023-08-23 00:00:00+08:00,16045.0,16100.0,15965.0,16020.0,245.0,1275.0,1436.0
2023-08-24,2023-08-24 00:00:00+08:00,16010.0,16090.0,15795.0,15845.0,286.0,1436.0,1602.0
2023-08-25,2023-08-25 00:00:00+08:00,15835.0,15850.0,15755.0,15795.0,225.0,1602.0,1686.0
2023-08-28,2023-08-28 00:00:00+08:00,15815.0,15890.0,15725.0,15800.0,167.0,1686.0,1757.0
2023-08-29,2023-08-29 00:00:00+08:00,15800.0,15800.0,15620.0,15655.0,105.0,1757.0,1792.0
2023-08-30,2023-08-30 00:00:00+08:00,15610.0,15735.0,15585.0,15685.0,157.0,1792.0,1830.0
2023-08-31,2023-08-31 00:00:00+08:00,15700.0,15820.0,15700.0,15820.0,81.0,1830.0,1837.0
2023-09-01,2023-09-01 00:00:00+08:00,15815.0,15915.0,15730.0,15855.0,46.0,1837.0,1829.0
2023-09-04,2023-09-04 00:00:00+08:00,15910.0,15980.0,15895.0,15895.0,28.0,1829.0,1827.0
2023-09-05,2023-09-05 00:00:00+08:00,15840.0,15975.0,15760.0,15790.0,66.0,1827.0,1864.0
2023-09-06,2023-09-06 00:00:00+08:00,15895.0,15910.0,15850.0,15910.0,18.0,1864.0,1869.0
2023-09-07,2023-09-07 00:00:00+08:00,15925.0,15925.0,15725.0,15785.0,145.0,1869.0,1881.0
2023-09-08,2023-09-08 00:00:00+08:00,15770.0,15770.0,15540.0,15565.0,135.0,1881.0,1883.0
2023-09-11,2023-09-11 00:00:00+08:00,15605.0,15660.0,15570.0,15655.0,43.0,1883.0,1878.0
2023-09-12,2023-09-12 00:00:00+08:00,15650.0,15675.0,15425.0,15470.0,63.0,1878.0,1882.0
2023-09-13,2023-09-13 00:00:00+08:00,15465.0,15505.0,15275.0,15325.0,61.0,1882.0,1883.0
2023-09-14,2023-09-14 00:00:00+08:00,15380.0,15450.0,15345.0,15450.0,55.0,1883.0,1888.0
2023-09-15,2023-09-15 00:00:00+08:00,15465.0,15580.0,15465.0,15530.0,106.0,1888.0,1875.0
2023-09-18,2023-09-18 00:00:00+08:00,15435.0,15565.0,15420.0,15530.0,142.0,1875.0,1836.0
2023-09-19,2023-09-19 00:00:00+08:00,15515.0,15550.0,15440.0,15460.0,179.0,1836.0,1822.0
2023-09-20,2023-09-20 00:00:00+08:00,15445.0,15620.0,15380.0,15515.0,242.0,1822.0,1820.0
2023-09-21,2023-09-21 00:00:00+08:00,15450.0,15450.0,15200.0,15210.0,156.0,1820.0,1842.0
2023-09-22,2023-09-22 00:00:00+08:00,15220.0,15305.0,15180.0,15240.0,87.0,1842.0,1849.0
2023-09-25,2023-09-25 00:00:00+08:00,15245.0,15265.0,15090.0,15135.0,99.0,1849.0,1875.0
2023-09-26,2023-09-26 00:00:00+08:00,15140.0,15140.0,15050.0,15070.0,39.0,1875.0,1875.0
2023-09-27,2023-09-27 00:00:00+08:00,15005.0,15030.0,14830.0,14850.0,593.0,1875.0,1889.0
2023-09-28,2023-09-28 00:00:00+08:00,14820.0,15065.0,14815.0,14940.0,178.0,1889.0,1893.0
2023-10-09,2023-10-09 00:00:00+08:00,14780.0,14875.0,14725.0,14750.0,904.0,1893.0,2172.0
2023-10-10,2023-10-10 00:00:00+08:00,14805.0,14840.0,14625.0,14625.0,877.0,2172.0,2374.0
2023-10-11,2023-10-11 00:00:00+08:00,14615.0,14695.0,14550.0,14680.0,196.0,2374.0,2384.0
2023-10-12,2023-10-12 00:00:00+08:00,14710.0,14820.0,14700.0,14800.0,590.0,2384.0,2586.0
2023-10-13,2023-10-13 00:00:00+08:00,14815.0,14870.0,14745.0,14765.0,318.0,2586.0,2704.0
2023-10-16,2023-10-16 00:00:00+08:00,14780.0,14905.0,14725.0,14860.0,518.0,2704.0,2774.0
2023-10-17,2023-10-17 00:00:00+08:00,14855.0,14855.0,14730.0,14735.0,377.0,2774.0,2808.0
2023-10-18,2023-10-18 00:00:00+08:00,14710.0,14785.0,14665.0,14680.0,187.0,2808.0,2840.0
2023-10-19,2023-10-19 00:00:00+08:00,14670.0,14730.0,14615.0,14675.0,366.0,2840.0,2878.0
2023-10-20,2023-10-20 00:00:00+08:00,14735.0,14740.0,14550.0,14600.0,610.0,2878.0,3065.0
2023-10-23,2023-10-23 00:00:00+08:00,14600.0,14610.0,14475.0,14480.0,410.0,3065.0,3180.0
2023-10-24,2023-10-24 00:00:00+08:00,14545.0,14640.0,14510.0,14640.0,388.0,3180.0,3216.0
2023-10-25,2023-10-25 00:00:00+08:00,14650.0,14790.0,14615.0,14675.0,719.0,3216.0,3270.0
2023-10-26,2023-10-26 00:00:00+08:00,14680.0,14685.0,14500.0,14550.0,575.0,3270.0,3572.0
2023-10-27,2023-10-27 00:00:00+08:00,14505.0,14535.0,14420.0,14465.0,1008.0,3572.0,4155.0
2023-10-30,2023-10-30 00:00:00+08:00,14500.0,14710.0,14500.0,14685.0,783.0,4155.0,4042.0
2023-10-31,2023-10-31 00:00:00+08:00,14680.0,14690.0,14455.0,14545.0,937.0,4042.0,4143.0
2023-11-01,2023-11-01 00:00:00+08:00,14550.0,14550.0,14300.0,14315.0,3865.0,4143.0,3628.0
2023-11-02,2023-11-02 00:00:00+08:00,14320.0,14380.0,14265.0,14380.0,2481.0,3628.0,3957.0
2023-11-03,2023-11-03 00:00:00+08:00,14360.0,14475.0,14350.0,14470.0,2736.0,3957.0,4974.0
2023-11-06,2023-11-06 00:00:00+08:00,14495.0,14550.0,14380.0,14525.0,1584.0,4974.0,4981.0
2023-11-07,2023-11-07 00:00:00+08:00,14505.0,14585.0,14425.0,14460.0,1596.0,4981.0,4963.0
2023-11-08,2023-11-08 00:00:00+08:00,14420.0,14490.0,14350.0,14480.0,1947.0,4963.0,5180.0
2023-11-09,2023-11-09 00:00:00+08:00,14460.0,14530.0,14420.0,14470.0,2112.0,5180.0,5322.0
2023-11-10,2023-11-10 00:00:00+08:00,14440.0,14560.0,14380.0,14410.0,2241.0,5322.0,5709.0
2023-11-13,2023-11-13 00:00:00+08:00,14380.0,14395.0,14120.0,14160.0,6742.0,5709.0,6590.0
2023-11-14,2023-11-14 00:00:00+08:00,14140.0,14200.0,14030.0,14050.0,5591.0,6590.0,8108.0
2023-11-15,2023-11-15 00:00:00+08:00,14050.0,14205.0,14015.0,14160.0,7112.0,8108.0,9756.0
2023-11-16,2023-11-16 00:00:00+08:00,14145.0,14170.0,14055.0,14130.0,4904.0,9756.0,10640.0
2023-11-17,2023-11-17 00:00:00+08:00,14110.0,14125.0,13920.0,13960.0,6926.0,10640.0,11851.0
2023-11-20,2023-11-20 00:00:00+08:00,13960.0,14015.0,13900.0,13945.0,5599.0,11851.0,12930.0
2023-11-21,2023-11-21 00:00:00+08:00,13945.0,13985.0,13810.0,13825.0,8808.0,12930.0,14344.0
2023-11-22,2023-11-22 00:00:00+08:00,13825.0,13855.0,13600.0,13695.0,7719.0,14344.0,15530.0
2023-11-23,2023-11-23 00:00:00+08:00,13705.0,13750.0,13550.0,13615.0,7311.0,15530.0,15799.0
2023-11-24,2023-11-24 00:00:00+08:00,13635.0,13835.0,13590.0,13760.0,8922.0,15799.0,16232.0
2023-11-27,2023-11-27 00:00:00+08:00,13710.0,13765.0,13565.0,13660.0,11375.0,16232.0,16133.0
2023-11-28,2023-11-28 00:00:00+08:00,13670.0,13850.0,13605.0,13835.0,12245.0,16133.0,17049.0
2023-11-29,2023-11-29 00:00:00+08:00,13815.0,13990.0,13800.0,13945.0,13038.0,17049.0,15925.0
2023-11-30,2023-11-30 00:00:00+08:00,13950.0,14070.0,13860.0,13865.0,15420.0,15925.0,18575.0
2023-12-01,2023-12-01 00:00:00+08:00,13850.0,13930.0,13705.0,13750.0,12952.0,18575.0,19097.0
2023-12-04,2023-12-04 00:00:00+08:00,13790.0,13895.0,13660.0,13715.0,15888.0,19097.0,20000.0
2023-12-05,2023-12-05 00:00:00+08:00,13690.0,13740.0,13215.0,13290.0,26459.0,20000.0,20559.0
2023-12-06,2023-12-06 00:00:00+08:00,13280.0,13445.0,13115.0,13400.0,20756.0,20559.0,20557.0
2023-12-07,2023-12-07 00:00:00+08:00,13365.0,13470.0,13245.0,13390.0,18145.0,20557.0,21558.0
2023-12-08,2023-12-08 00:00:00+08:00,13380.0,13550.0,13315.0,13490.0,15281.0,21558.0,23351.0
2023-12-11,2023-12-11 00:00:00+08:00,13490.0,13515.0,13315.0,13420.0,17599.0,23351.0,24471.0
2023-12-12,2023-12-12 00:00:00+08:00,13355.0,13570.0,13355.0,13555.0,18566.0,24471.0,25240.0
2023-12-13,2023-12-13 00:00:00+08:00,13540.0,13690.0,13450.0,13545.0,22332.0,25240.0,26896.0
2023-12-14,2023-12-14 00:00:00+08:00,13550.0,13655.0,13510.0,13570.0,13797.0,26896.0,28232.0
2023-12-15,2023-12-15 00:00:00+08:00,13600.0,13745.0,13600.0,13710.0,13936.0,28232.0,28045.0
2023-12-18,2023-12-18 00:00:00+08:00,13750.0,13780.0,13645.0,13750.0,15333.0,28045.0,29389.0
2023-12-19,2023-12-19 00:00:00+08:00,13725.0,13845.0,13660.0,13825.0,25380.0,29389.0,32891.0
2023-12-20,2023-12-20 00:00:00+08:00,13765.0,13900.0,13765.0,13880.0,20239.0,32891.0,34682.0
2023-12-21,2023-12-21 00:00:00+08:00,13870.0,13920.0,13710.0,13910.0,34275.0,34682.0,40471.0
2023-12-22,2023-12-22 00:00:00+08:00,13945.0,13980.0,13825.0,13915.0,27981.0,40471.0,41263.0
2023-12-25,2023-12-25 00:00:00+08:00,13890.0,14125.0,13835.0,14055.0,38516.0,41263.0,46229.0
2023-12-26,2023-12-26 00:00:00+08:00,14050.0,14075.0,13930.0,13945.0,27399.0,46229.0,48961.0
2023-12-27,2023-12-27 00:00:00+08:00,13950.0,14020.0,13870.0,14015.0,28874.0,48961.0,49583.0
2023-12-28,2023-12-28 00:00:00+08:00,14020.0,14050.0,13930.0,13990.0,25166.0,49583.0,53027.0
2023-12-29,2023-12-29 00:00:00+08:00,13975.0,14010.0,13640.0,13700.0,59230.0,53027.0,55399.0
2024-01-02,2024-01-02 00:00:00+08:00,13665.0,13855.0,13665.0,13830.0,30530.0,55399.0,56402.0
2024-01-03,2024-01-03 00:00:00+08:00,13845.0,13990.0,13815.0,13965.0,40007.0,56402.0,60831.0
2024-01-04,2024-01-04 00:00:00+08:00,13950.0,14000.0,13825.0,13875.0,44056.0,60831.0,63544.0
2024-01-05,2024-01-05 00:00:00+08:00,13865.0,13870.0,13610.0,13635.0,68225.0,63544.0,66593.0
2024-01-08,2024-01-08 00:00:00+08:00,13630.0,13775.0,13490.0,13625.0,63094.0,66593.0,72268.0
2024-01-09,2024-01-09 00:00:00+08:00,13600.0,13700.0,13540.0,13650.0,50308.0,72268.0,73045.0
2024-01-10,2024-01-10 00:00:00+08:00,13650.0,13730.0,13615.0,13665.0,51792.0,73045.0,73591.0
2024-01-11,2024-01-11 00:00:00+08:00,13660.0,14105.0,13575.0,13990.0,122954.0,73591.0,86621.0
2024-01-12,2024-01-12 00:00:00+08:00,13990.0,14045.0,13855.0,13950.0,94104.0,86621.0,89291.0
2024-01-15,2024-01-15 00:00:00+08:00,14000.0,14000.0,13770.0,13850.0,126696.0,89291.0,91129.0
2024-01-16,2024-01-16 00:00:00+08:00,13820.0,13935.0,13820.0,13895.0,97337.0,91129.0,91256.0
2024-01-17,2024-01-17 00:00:00+08:00,13910.0,14230.0,13890.0,14070.0,317826.0,91256.0,103256.0
2024-01-18,2024-01-18 00:00:00+08:00,14070.0,14150.0,13980.0,14130.0,216800.0,103256.0,102233.0
2024-01-19,2024-01-19 00:00:00+08:00,14140.0,14235.0,14080.0,14215.0,174588.0,102233.0,116083.0
2024-01-22,2024-01-22 00:00:00+08:00,14210.0,14210.0,14040.0,14080.0,185078.0,116083.0,115743.0
2024-01-23,2024-01-23 00:00:00+08:00,14040.0,14370.0,14035.0,14330.0,220513.0,115743.0,128054.0
2024-01-24,2024-01-24 00:00:00+08:00,14310.0,14395.0,14280.0,14355.0,153237.0,128054.0,127897.0
2024-01-25,2024-01-25 00:00:00+08:00,14375.0,14430.0,14250.0,14295.0,133282.0,127897.0,124539.0
2024-01-26,2024-01-26 00:00:00+08:00,14310.0,14395.0,14155.0,14180.0,203491.0,124539.0,108527.0
2024-01-29,2024-01-29 00:00:00+08:00,14190.0,14315.0,14090.0,14155.0,163120.0,108527.0,98764.0
2024-01-30,2024-01-30 00:00:00+08:00,14200.0,14255.0,14000.0,14055.0,173087.0,98764.0,90490.0
2024-01-31,2024-01-31 00:00:00+08:00,14040.0,14085.0,13865.0,13880.0,167241.0,90490.0,81290.0
2024-02-01,2024-02-01 00:00:00+08:00,13870.0,13905.0,13675.0,13715.0,146840.0,81290.0,78308.0
2024-02-02,2024-02-02 00:00:00+08:00,13700.0,13750.0,13570.0,13655.0,111950.0,78308.0,75310.0
2024-02-05,2024-02-05 00:00:00+08:00,13655.0,13730.0,13600.0,13630.0,128676.0,75310.0,68737.0
2024-02-06,2024-02-06 00:00:00+08:00,13600.0,13665.0,13525.0,13615.0,95363.0,68737.0,61617.0
2024-02-07,2024-02-07 00:00:00+08:00,13635.0,13675.0,13450.0,13525.0,84674.0,61617.0,53893.0
2024-02-08,2024-02-08 00:00:00+08:00,13470.0,13640.0,13470.0,13630.0,63868.0,53893.0,45700.0
2024-02-19,2024-02-19 00:00:00+08:00,13740.0,13815.0,13580.0,13625.0,36039.0,45700.0,36947.0
2024-02-20,2024-02-20 00:00:00+08:00,13645.0,13750.0,13620.0,13655.0,26507.0,36947.0,32260.0
2024-02-21,2024-02-21 00:00:00+08:00,13705.0,13740.0,13590.0,13690.0,24547.0,32260.0,27003.0
2024-02-22,2024-02-22 00:00:00+08:00,13700.0,13825.0,13700.0,13820.0,20044.0,27003.0,22994.0
2024-02-23,2024-02-23 00:00:00+08:00,13850.0,14005.0,13825.0,13990.0,22410.0,22994.0,19100.0
2024-02-26,2024-02-26 00:00:00+08:00,14015.0,14015.0,13835.0,13860.0,14762.0,19100.0,17258.0
2024-02-27,2024-02-27 00:00:00+08:00,13860.0,14070.0,13855.0,14030.0,15087.0,17258.0,15584.0
2024-02-28,2024-02-28 00:00:00+08:00,14050.0,14115.0,14000.0,14015.0,7928.0,15584.0,14528.0
2024-02-29,2024-02-29 00:00:00+08:00,14015.0,14100.0,13960.0,14100.0,3268.0,14528.0,14209.0
2024-03-01,2024-03-01 00:00:00+08:00,14025.0,14040.0,13900.0,13900.0,949.0,14209.0,14376.0
2024-03-04,2024-03-04 00:00:00+08:00,13830.0,13885.0,13705.0,13845.0,972.0,14376.0,14280.0
2024-03-05,2024-03-05 00:00:00+08:00,13845.0,13845.0,13725.0,13735.0,1368.0,14280.0,14064.0
2024-03-06,2024-03-06 00:00:00+08:00,13735.0,13735.0,13650.0,13670.0,360.0,14064.0,13908.0
2024-03-07,2024-03-07 00:00:00+08:00,13670.0,13725.0,13655.0,13715.0,216.0,13908.0,13752.0
2024-03-08,2024-03-08 00:00:00+08:00,13765.0,13795.0,13700.0,13760.0,480.0,13752.0,13836.0
2024-03-11,2024-03-11 00:00:00+08:00,13755.0,13755.0,13570.0,13570.0,372.0,13836.0,14028.0
2024-03-12,2024-03-12 00:00:00+08:00,13630.0,13630.0,13630.0,13630.0,12.0,14028.0,14028.0
2024-03-13,2024-03-13 00:00:00+08:00,13650.0,13705.0,13565.0,13585.0,288.0,14028.0,14016.0
2024-03-14,2024-03-14 00:00:00+08:00,13585.0,13585.0,13475.0,13475.0,144.0,14016.0,14076.0
