trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-04,2023-12-04 00:00:00+08:00,15775.0,15800.0,15710.0,15735.0,14.0,33.0,40.0
2023-12-05,2023-12-05 00:00:00+08:00,15700.0,15715.0,15620.0,15620.0,3.0,40.0,40.0
2023-12-06,2023-12-06 00:00:00+08:00,15640.0,15640.0,15625.0,15625.0,3.0,40.0,41.0
2023-12-07,2023-12-07 00:00:00+08:00,15565.0,15585.0,15520.0,15520.0,11.0,41.0,41.0
2023-12-08,2023-12-08 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,0.0,41.0,41.0
2023-12-11,2023-12-11 00:00:00+08:00,15635.0,15645.0,15600.0,15625.0,15.0,41.0,48.0
2023-12-12,2023-12-12 00:00:00+08:00,15630.0,15795.0,15530.0,15575.0,14.0,48.0,48.0
2023-12-13,2023-12-13 00:00:00+08:00,15560.0,15600.0,15560.0,15600.0,3.0,48.0,47.0
2023-12-14,2023-12-14 00:00:00+08:00,15565.0,15565.0,15530.0,15530.0,2.0,47.0,47.0
2023-12-15,2023-12-15 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,1.0,47.0,47.0
2023-12-18,2023-12-18 00:00:00+08:00,15600.0,15740.0,15595.0,15740.0,9.0,47.0,43.0
2023-12-19,2023-12-19 00:00:00+08:00,15650.0,15710.0,15605.0,15710.0,8.0,43.0,45.0
2023-12-20,2023-12-20 00:00:00+08:00,15690.0,15690.0,15690.0,15690.0,0.0,45.0,45.0
2023-12-21,2023-12-21 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,1.0,45.0,44.0
2023-12-22,2023-12-22 00:00:00+08:00,15635.0,15710.0,15635.0,15710.0,8.0,44.0,47.0
2023-12-25,2023-12-25 00:00:00+08:00,15690.0,15690.0,15690.0,15690.0,1.0,47.0,48.0
2023-12-26,2023-12-26 00:00:00+08:00,15760.0,15760.0,15745.0,15745.0,2.0,48.0,47.0
2023-12-27,2023-12-27 00:00:00+08:00,15730.0,15800.0,15730.0,15800.0,5.0,47.0,47.0
2023-12-28,2023-12-28 00:00:00+08:00,15810.0,15945.0,15810.0,15905.0,7.0,47.0,45.0
2023-12-29,2023-12-29 00:00:00+08:00,15860.0,15895.0,15855.0,15895.0,3.0,45.0,44.0
2024-01-02,2024-01-02 00:00:00+08:00,15920.0,15920.0,15920.0,15920.0,0.0,44.0,44.0
2024-01-03,2024-01-03 00:00:00+08:00,15935.0,15935.0,15875.0,15875.0,3.0,44.0,46.0
2024-01-04,2024-01-04 00:00:00+08:00,15970.0,15970.0,15970.0,15970.0,1.0,46.0,46.0
2024-01-05,2024-01-05 00:00:00+08:00,16025.0,16025.0,16025.0,16025.0,1.0,46.0,47.0
2024-01-08,2024-01-08 00:00:00+08:00,16085.0,16145.0,16085.0,16145.0,3.0,47.0,47.0
2024-01-09,2024-01-09 00:00:00+08:00,16090.0,16170.0,16090.0,16170.0,4.0,47.0,45.0
2024-01-10,2024-01-10 00:00:00+08:00,16190.0,16335.0,16185.0,16315.0,28.0,45.0,62.0
2024-01-11,2024-01-11 00:00:00+08:00,16315.0,16410.0,16295.0,16380.0,21.0,62.0,48.0
2024-01-12,2024-01-12 00:00:00+08:00,16415.0,16425.0,16245.0,16245.0,18.0,48.0,43.0
2024-01-15,2024-01-15 00:00:00+08:00,16160.0,16165.0,16125.0,16130.0,5.0,43.0,44.0
2024-01-16,2024-01-16 00:00:00+08:00,16135.0,16135.0,16135.0,16135.0,1.0,44.0,43.0
2024-01-17,2024-01-17 00:00:00+08:00,16130.0,16130.0,16075.0,16090.0,7.0,43.0,43.0
2024-01-18,2024-01-18 00:00:00+08:00,16115.0,16150.0,16055.0,16150.0,13.0,43.0,43.0
2024-01-19,2024-01-19 00:00:00+08:00,16120.0,16280.0,16115.0,16270.0,6.0,43.0,43.0
2024-01-22,2024-01-22 00:00:00+08:00,16355.0,16355.0,16275.0,16275.0,11.0,43.0,48.0
2024-01-23,2024-01-23 00:00:00+08:00,16380.0,16430.0,16380.0,16420.0,6.0,48.0,43.0
2024-01-24,2024-01-24 00:00:00+08:00,16415.0,16425.0,16375.0,16400.0,8.0,43.0,41.0
2024-01-25,2024-01-25 00:00:00+08:00,16210.0,16210.0,16180.0,16180.0,7.0,41.0,42.0
2024-01-26,2024-01-26 00:00:00+08:00,16170.0,16170.0,16120.0,16120.0,3.0,42.0,41.0
2024-01-29,2024-01-29 00:00:00+08:00,16150.0,16150.0,16150.0,16150.0,0.0,41.0,41.0
2024-01-30,2024-01-30 00:00:00+08:00,16135.0,16135.0,16135.0,16135.0,1.0,41.0,42.0
2024-01-31,2024-01-31 00:00:00+08:00,16135.0,16195.0,16135.0,16195.0,3.0,42.0,44.0
2024-02-01,2024-02-01 00:00:00+08:00,16120.0,16160.0,16105.0,16105.0,3.0,44.0,43.0
2024-02-02,2024-02-02 00:00:00+08:00,16150.0,16150.0,16150.0,16150.0,1.0,43.0,44.0
2024-02-05,2024-02-05 00:00:00+08:00,16150.0,16150.0,16150.0,16150.0,0.0,44.0,44.0
2024-02-06,2024-02-06 00:00:00+08:00,16065.0,16115.0,16060.0,16115.0,8.0,44.0,50.0
2024-02-07,2024-02-07 00:00:00+08:00,16085.0,16085.0,16085.0,16085.0,1.0,50.0,50.0
2024-02-08,2024-02-08 00:00:00+08:00,16155.0,16155.0,16120.0,16120.0,2.0,50.0,49.0
2024-02-19,2024-02-19 00:00:00+08:00,15950.0,15950.0,15735.0,15755.0,12.0,49.0,44.0
2024-02-20,2024-02-20 00:00:00+08:00,15765.0,15780.0,15765.0,15775.0,8.0,44.0,47.0
2024-02-21,2024-02-21 00:00:00+08:00,15855.0,15855.0,15775.0,15800.0,7.0,47.0,43.0
2024-02-22,2024-02-22 00:00:00+08:00,15830.0,15830.0,15830.0,15830.0,1.0,43.0,43.0
2024-02-23,2024-02-23 00:00:00+08:00,15830.0,15830.0,15830.0,15830.0,0.0,43.0,43.0
2024-02-26,2024-02-26 00:00:00+08:00,15835.0,15835.0,15835.0,15835.0,0.0,43.0,43.0
2024-02-27,2024-02-27 00:00:00+08:00,15905.0,15920.0,15890.0,15890.0,3.0,43.0,44.0
2024-02-28,2024-02-28 00:00:00+08:00,15905.0,15905.0,15905.0,15905.0,0.0,44.0,44.0
2024-02-29,2024-02-29 00:00:00+08:00,15955.0,15955.0,15955.0,15955.0,1.0,44.0,44.0
2024-03-01,2024-03-01 00:00:00+08:00,16015.0,16015.0,16015.0,16015.0,1.0,44.0,44.0
2024-03-04,2024-03-04 00:00:00+08:00,15955.0,15975.0,15955.0,15975.0,2.0,44.0,42.0
2024-03-05,2024-03-05 00:00:00+08:00,15935.0,15950.0,15925.0,15925.0,4.0,42.0,43.0
2024-03-06,2024-03-06 00:00:00+08:00,15960.0,15970.0,15960.0,15970.0,2.0,43.0,43.0
2024-03-07,2024-03-07 00:00:00+08:00,15975.0,15975.0,15975.0,15975.0,1.0,43.0,42.0
2024-03-08,2024-03-08 00:00:00+08:00,16090.0,16160.0,16090.0,16160.0,2.0,42.0,43.0
2024-03-11,2024-03-11 00:00:00+08:00,16195.0,16195.0,16195.0,16195.0,1.0,43.0,42.0
2024-03-12,2024-03-12 00:00:00+08:00,16210.0,16210.0,16210.0,16210.0,1.0,42.0,42.0
2024-03-13,2024-03-13 00:00:00+08:00,16265.0,16265.0,16265.0,16265.0,0.0,42.0,42.0
2024-03-14,2024-03-14 00:00:00+08:00,16320.0,16335.0,16250.0,16250.0,12.0,42.0,43.0
2024-03-15,2024-03-15 00:00:00+08:00,16240.0,16275.0,16240.0,16250.0,10.0,43.0,44.0
2024-03-18,2024-03-18 00:00:00+08:00,16225.0,16245.0,16225.0,16240.0,7.0,44.0,50.0
2024-03-19,2024-03-19 00:00:00+08:00,16255.0,16255.0,16195.0,16195.0,5.0,50.0,48.0
2024-03-20,2024-03-20 00:00:00+08:00,16215.0,16215.0,16215.0,16215.0,1.0,48.0,48.0
2024-03-21,2024-03-21 00:00:00+08:00,16215.0,16215.0,16215.0,16215.0,0.0,48.0,48.0
2024-03-22,2024-03-22 00:00:00+08:00,16215.0,16215.0,16215.0,16215.0,1.0,48.0,48.0
2024-03-25,2024-03-25 00:00:00+08:00,16235.0,16235.0,16215.0,16215.0,3.0,48.0,48.0
2024-03-26,2024-03-26 00:00:00+08:00,16220.0,16220.0,16195.0,16195.0,4.0,48.0,50.0
2024-03-27,2024-03-27 00:00:00+08:00,16195.0,16195.0,16195.0,16195.0,1.0,50.0,49.0
2024-03-28,2024-03-28 00:00:00+08:00,16335.0,16400.0,16335.0,16400.0,5.0,49.0,48.0
2024-03-29,2024-03-29 00:00:00+08:00,16485.0,16575.0,16425.0,16520.0,37.0,48.0,54.0
2024-04-01,2024-04-01 00:00:00+08:00,16500.0,16500.0,16330.0,16400.0,33.0,54.0,69.0
2024-04-02,2024-04-02 00:00:00+08:00,16385.0,16385.0,16350.0,16385.0,9.0,69.0,74.0
2024-04-03,2024-04-03 00:00:00+08:00,16380.0,16415.0,16380.0,16415.0,4.0,74.0,74.0
2024-04-08,2024-04-08 00:00:00+08:00,16625.0,16625.0,16480.0,16480.0,7.0,74.0,75.0
2024-04-09,2024-04-09 00:00:00+08:00,16550.0,16560.0,16500.0,16500.0,9.0,75.0,76.0
2024-04-10,2024-04-10 00:00:00+08:00,16560.0,16785.0,16560.0,16785.0,12.0,76.0,75.0
2024-04-11,2024-04-11 00:00:00+08:00,16790.0,16790.0,16650.0,16650.0,11.0,75.0,78.0
2024-04-12,2024-04-12 00:00:00+08:00,16690.0,16715.0,16620.0,16715.0,3.0,78.0,78.0
2024-04-15,2024-04-15 00:00:00+08:00,16780.0,16805.0,16665.0,16700.0,11.0,78.0,76.0
2024-04-16,2024-04-16 00:00:00+08:00,16725.0,16860.0,16670.0,16795.0,95.0,76.0,96.0
2024-04-17,2024-04-17 00:00:00+08:00,16875.0,16920.0,16750.0,16825.0,38.0,96.0,115.0
2024-04-18,2024-04-18 00:00:00+08:00,16885.0,17000.0,16860.0,17000.0,30.0,115.0,130.0
2024-04-19,2024-04-19 00:00:00+08:00,17020.0,17245.0,17000.0,17190.0,45.0,130.0,125.0
2024-04-22,2024-04-22 00:00:00+08:00,17340.0,17355.0,16870.0,16870.0,76.0,125.0,176.0
2024-04-23,2024-04-23 00:00:00+08:00,16750.0,16795.0,16740.0,16750.0,8.0,176.0,175.0
2024-04-24,2024-04-24 00:00:00+08:00,16895.0,17010.0,16790.0,16950.0,68.0,175.0,184.0
2024-04-25,2024-04-25 00:00:00+08:00,17095.0,17095.0,16960.0,17060.0,20.0,184.0,190.0
2024-04-26,2024-04-26 00:00:00+08:00,17100.0,17300.0,17015.0,17250.0,296.0,190.0,343.0
2024-04-29,2024-04-29 00:00:00+08:00,17690.0,17690.0,16805.0,17190.0,18.0,343.0,340.0
2024-04-30,2024-04-30 00:00:00+08:00,17185.0,17300.0,17175.0,17250.0,73.0,340.0,353.0
2024-05-06,2024-05-06 00:00:00+08:00,17290.0,17570.0,17290.0,17525.0,289.0,353.0,507.0
2024-05-07,2024-05-07 00:00:00+08:00,17550.0,17665.0,17435.0,17570.0,104.0,507.0,516.0
2024-05-08,2024-05-08 00:00:00+08:00,17650.0,17835.0,17650.0,17720.0,56.0,516.0,517.0
2024-05-09,2024-05-09 00:00:00+08:00,17680.0,17935.0,17660.0,17855.0,268.0,517.0,533.0
2024-05-10,2024-05-10 00:00:00+08:00,17875.0,17980.0,17665.0,17900.0,198.0,533.0,563.0
2024-05-13,2024-05-13 00:00:00+08:00,17895.0,18085.0,17845.0,18085.0,131.0,563.0,581.0
2024-05-14,2024-05-14 00:00:00+08:00,18120.0,18280.0,18105.0,18190.0,80.0,581.0,588.0
2024-05-15,2024-05-15 00:00:00+08:00,18250.0,18610.0,18250.0,18520.0,302.0,588.0,684.0
2024-05-16,2024-05-16 00:00:00+08:00,18600.0,18670.0,18280.0,18470.0,420.0,684.0,706.0
2024-05-17,2024-05-17 00:00:00+08:00,18535.0,18640.0,18460.0,18495.0,227.0,706.0,744.0
2024-05-20,2024-05-20 00:00:00+08:00,18645.0,18825.0,18475.0,18615.0,137.0,744.0,762.0
2024-05-21,2024-05-21 00:00:00+08:00,18650.0,18920.0,18340.0,18470.0,407.0,762.0,919.0
2024-05-22,2024-05-22 00:00:00+08:00,18550.0,18550.0,18115.0,18475.0,193.0,919.0,892.0
2024-05-23,2024-05-23 00:00:00+08:00,18450.0,18450.0,18140.0,18175.0,389.0,892.0,972.0
2024-05-24,2024-05-24 00:00:00+08:00,18290.0,18425.0,18205.0,18360.0,237.0,972.0,934.0
2024-05-27,2024-05-27 00:00:00+08:00,18535.0,18535.0,18295.0,18400.0,414.0,934.0,926.0
2024-05-28,2024-05-28 00:00:00+08:00,18545.0,18865.0,18510.0,18775.0,890.0,926.0,1134.0
2024-05-29,2024-05-29 00:00:00+08:00,18820.0,18960.0,18725.0,18940.0,454.0,1134.0,1191.0
2024-05-30,2024-05-30 00:00:00+08:00,18795.0,18930.0,18685.0,18700.0,820.0,1191.0,1185.0
2024-05-31,2024-05-31 00:00:00+08:00,18635.0,18810.0,18560.0,18775.0,267.0,1185.0,1222.0
2024-06-03,2024-06-03 00:00:00+08:00,18795.0,18840.0,18530.0,18655.0,1097.0,1222.0,1347.0
2024-06-04,2024-06-04 00:00:00+08:00,18755.0,18910.0,18700.0,18770.0,1518.0,1347.0,1496.0
2024-06-05,2024-06-05 00:00:00+08:00,18550.0,18705.0,18510.0,18510.0,754.0,1496.0,1428.0
2024-06-06,2024-06-06 00:00:00+08:00,18505.0,18890.0,18445.0,18710.0,1348.0,1428.0,1464.0
2024-06-07,2024-06-07 00:00:00+08:00,18725.0,18840.0,18610.0,18685.0,884.0,1464.0,1358.0
2024-06-11,2024-06-11 00:00:00+08:00,18590.0,18725.0,18495.0,18560.0,308.0,1358.0,1357.0
2024-06-12,2024-06-12 00:00:00+08:00,18510.0,18555.0,18355.0,18480.0,582.0,1357.0,1373.0
2024-06-13,2024-06-13 00:00:00+08:00,18560.0,18625.0,18360.0,18445.0,638.0,1373.0,1424.0
2024-06-14,2024-06-14 00:00:00+08:00,18445.0,18470.0,18345.0,18455.0,797.0,1424.0,1398.0
2024-06-17,2024-06-17 00:00:00+08:00,18355.0,18595.0,18215.0,18405.0,2072.0,1398.0,1956.0
2024-06-18,2024-06-18 00:00:00+08:00,18430.0,18665.0,18430.0,18530.0,2850.0,1956.0,2960.0
2024-06-19,2024-06-19 00:00:00+08:00,18580.0,19060.0,18510.0,19060.0,6722.0,2960.0,4431.0
2024-06-20,2024-06-20 00:00:00+08:00,18980.0,19115.0,18460.0,18510.0,6776.0,4431.0,4621.0
2024-06-21,2024-06-21 00:00:00+08:00,18530.0,18680.0,18440.0,18505.0,4948.0,4621.0,4860.0
2024-06-24,2024-06-24 00:00:00+08:00,18505.0,18700.0,18435.0,18645.0,3541.0,4860.0,5116.0
2024-06-25,2024-06-25 00:00:00+08:00,18635.0,18700.0,18500.0,18670.0,3671.0,5116.0,5279.0
2024-06-26,2024-06-26 00:00:00+08:00,18705.0,18980.0,18685.0,18960.0,5282.0,5279.0,5641.0
2024-06-27,2024-06-27 00:00:00+08:00,18985.0,19055.0,18925.0,18960.0,3734.0,5641.0,6398.0
2024-06-28,2024-06-28 00:00:00+08:00,18995.0,19165.0,18920.0,19140.0,5864.0,6398.0,7393.0
2024-07-01,2024-07-01 00:00:00+08:00,19155.0,19305.0,19105.0,19210.0,8212.0,7393.0,8302.0
2024-07-02,2024-07-02 00:00:00+08:00,19235.0,19380.0,19050.0,19335.0,8499.0,8302.0,9106.0
2024-07-03,2024-07-03 00:00:00+08:00,19350.0,19385.0,19050.0,19110.0,7571.0,9106.0,9514.0
2024-07-04,2024-07-04 00:00:00+08:00,19115.0,19255.0,19060.0,19190.0,5239.0,9514.0,9620.0
2024-07-05,2024-07-05 00:00:00+08:00,19195.0,19355.0,19150.0,19230.0,7329.0,9620.0,10176.0
2024-07-08,2024-07-08 00:00:00+08:00,19250.0,19320.0,19095.0,19145.0,5951.0,10176.0,10053.0
2024-07-09,2024-07-09 00:00:00+08:00,19190.0,19260.0,19030.0,19200.0,8904.0,10053.0,10621.0
2024-07-10,2024-07-10 00:00:00+08:00,19120.0,19160.0,18960.0,18960.0,8402.0,10621.0,11535.0
2024-07-11,2024-07-11 00:00:00+08:00,18975.0,19110.0,18915.0,19055.0,5941.0,11535.0,11424.0
2024-07-12,2024-07-12 00:00:00+08:00,19085.0,19180.0,18985.0,18990.0,6630.0,11424.0,11442.0
2024-07-15,2024-07-15 00:00:00+08:00,19080.0,19185.0,18995.0,19100.0,11027.0,11442.0,12977.0
2024-07-16,2024-07-16 00:00:00+08:00,19065.0,19225.0,18975.0,19045.0,12471.0,12977.0,14081.0
2024-07-17,2024-07-17 00:00:00+08:00,19015.0,19160.0,18965.0,19005.0,12776.0,14081.0,15461.0
2024-07-18,2024-07-18 00:00:00+08:00,19220.0,19220.0,18965.0,19120.0,13626.0,15461.0,16424.0
2024-07-19,2024-07-19 00:00:00+08:00,19065.0,19090.0,18830.0,18950.0,19604.0,16424.0,19908.0
2024-07-22,2024-07-22 00:00:00+08:00,19005.0,19005.0,18460.0,18515.0,45329.0,19908.0,26450.0
2024-07-23,2024-07-23 00:00:00+08:00,18470.0,18700.0,18340.0,18465.0,54010.0,26450.0,29984.0
2024-07-24,2024-07-24 00:00:00+08:00,18500.0,18675.0,18095.0,18605.0,67707.0,29984.0,33028.0
2024-07-25,2024-07-25 00:00:00+08:00,18580.0,18625.0,18170.0,18255.0,69293.0,33028.0,34907.0
2024-07-26,2024-07-26 00:00:00+08:00,18200.0,18495.0,18180.0,18245.0,57243.0,34907.0,37818.0
2024-07-29,2024-07-29 00:00:00+08:00,18300.0,18435.0,18135.0,18305.0,54556.0,37818.0,37759.0
2024-07-30,2024-07-30 00:00:00+08:00,18260.0,18325.0,18050.0,18195.0,47576.0,37759.0,39157.0
2024-07-31,2024-07-31 00:00:00+08:00,18140.0,18410.0,18030.0,18280.0,64218.0,39157.0,41288.0
2024-08-01,2024-08-01 00:00:00+08:00,18425.0,18585.0,18045.0,18115.0,64162.0,41288.0,41226.0
2024-08-02,2024-08-02 00:00:00+08:00,18245.0,18245.0,17625.0,17740.0,98114.0,41226.0,40705.0
2024-08-05,2024-08-05 00:00:00+08:00,17740.0,17750.0,17065.0,17115.0,80749.0,40705.0,42132.0
2024-08-06,2024-08-06 00:00:00+08:00,16930.0,16980.0,16645.0,16790.0,74221.0,42132.0,42313.0
2024-08-07,2024-08-07 00:00:00+08:00,16825.0,17040.0,16805.0,16920.0,49834.0,42313.0,40609.0
2024-08-08,2024-08-08 00:00:00+08:00,16990.0,17040.0,16880.0,16955.0,33476.0,40609.0,41570.0
2024-08-09,2024-08-09 00:00:00+08:00,16985.0,17495.0,16950.0,17405.0,79637.0,41570.0,40261.0
2024-08-12,2024-08-12 00:00:00+08:00,17460.0,17695.0,17300.0,17670.0,57736.0,40261.0,42301.0
2024-08-13,2024-08-13 00:00:00+08:00,17655.0,17660.0,17060.0,17080.0,71843.0,42301.0,45488.0
2024-08-14,2024-08-14 00:00:00+08:00,17015.0,17050.0,16770.0,16790.0,62682.0,45488.0,45131.0
2024-08-15,2024-08-15 00:00:00+08:00,16850.0,17145.0,16825.0,17065.0,66524.0,45131.0,42658.0
2024-08-16,2024-08-16 00:00:00+08:00,17160.0,17270.0,16980.0,17190.0,60291.0,42658.0,43898.0
2024-08-19,2024-08-19 00:00:00+08:00,17150.0,17300.0,16945.0,17215.0,62313.0,43898.0,43380.0
2024-08-20,2024-08-20 00:00:00+08:00,17145.0,17280.0,17080.0,17265.0,50907.0,43380.0,43750.0
2024-08-21,2024-08-21 00:00:00+08:00,17395.0,17520.0,17110.0,17385.0,79095.0,43750.0,42596.0
2024-08-22,2024-08-22 00:00:00+08:00,17430.0,17430.0,17225.0,17265.0,54104.0,42596.0,43088.0
2024-08-23,2024-08-23 00:00:00+08:00,17205.0,17320.0,17085.0,17205.0,58946.0,43088.0,44025.0
2024-08-26,2024-08-26 00:00:00+08:00,17280.0,17630.0,17260.0,17610.0,76383.0,44025.0,46832.0
2024-08-27,2024-08-27 00:00:00+08:00,17575.0,17605.0,17425.0,17580.0,60563.0,46832.0,50605.0
2024-08-28,2024-08-28 00:00:00+08:00,17615.0,17660.0,17360.0,17375.0,72189.0,50605.0,52247.0
2024-08-29,2024-08-29 00:00:00+08:00,17310.0,17505.0,17275.0,17450.0,73849.0,52247.0,53791.0
2024-08-30,2024-08-30 00:00:00+08:00,17380.0,17390.0,17195.0,17345.0,82262.0,53791.0,52631.0
2024-09-02,2024-09-02 00:00:00+08:00,17345.0,17600.0,17125.0,17130.0,115577.0,52631.0,56041.0
2024-09-03,2024-09-03 00:00:00+08:00,17090.0,17420.0,17090.0,17255.0,87017.0,56041.0,53826.0
2024-09-04,2024-09-04 00:00:00+08:00,17200.0,17300.0,17105.0,17120.0,82491.0,53826.0,55492.0
2024-09-05,2024-09-05 00:00:00+08:00,17065.0,17240.0,16860.0,16925.0,95132.0,55492.0,54714.0
2024-09-06,2024-09-06 00:00:00+08:00,17000.0,17070.0,16710.0,16915.0,85412.0,54714.0,53073.0
2024-09-09,2024-09-09 00:00:00+08:00,16880.0,16905.0,16370.0,16475.0,100009.0,53073.0,55433.0
2024-09-10,2024-09-10 00:00:00+08:00,16475.0,16490.0,16280.0,16410.0,85099.0,55433.0,55333.0
2024-09-11,2024-09-11 00:00:00+08:00,16410.0,16620.0,16345.0,16585.0,79139.0,55333.0,51427.0
2024-09-12,2024-09-12 00:00:00+08:00,16635.0,16780.0,16525.0,16750.0,64901.0,51427.0,48385.0
2024-09-13,2024-09-13 00:00:00+08:00,16790.0,16860.0,16705.0,16715.0,55999.0,48385.0,44885.0
2024-09-18,2024-09-18 00:00:00+08:00,16555.0,16630.0,16335.0,16440.0,52917.0,44885.0,44771.0
2024-09-19,2024-09-19 00:00:00+08:00,16510.0,16570.0,16245.0,16540.0,65631.0,44771.0,40616.0
2024-09-20,2024-09-20 00:00:00+08:00,16610.0,16710.0,16540.0,16595.0,56671.0,40616.0,36305.0
2024-09-23,2024-09-23 00:00:00+08:00,16520.0,16545.0,16285.0,16430.0,69767.0,36305.0,29959.0
2024-09-24,2024-09-24 00:00:00+08:00,16530.0,16715.0,16495.0,16655.0,52911.0,29959.0,23214.0
2024-09-25,2024-09-25 00:00:00+08:00,16750.0,16780.0,16500.0,16510.0,45796.0,23214.0,17592.0
2024-09-26,2024-09-26 00:00:00+08:00,16570.0,16725.0,16530.0,16705.0,25201.0,17592.0,11930.0
2024-09-27,2024-09-27 00:00:00+08:00,16820.0,17020.0,16740.0,16835.0,16997.0,11930.0,9608.0
2024-09-30,2024-09-30 00:00:00+08:00,16860.0,17385.0,16670.0,16735.0,7836.0,9608.0,7424.0
2024-10-08,2024-10-08 00:00:00+08:00,17015.0,17020.0,16785.0,16885.0,2079.0,7424.0,7400.0
2024-10-09,2024-10-09 00:00:00+08:00,16805.0,16890.0,16755.0,16780.0,675.0,7400.0,7260.0
2024-10-10,2024-10-10 00:00:00+08:00,16530.0,16620.0,16455.0,16490.0,490.0,7260.0,6990.0
2024-10-11,2024-10-11 00:00:00+08:00,16490.0,16650.0,16490.0,16650.0,620.0,6990.0,6810.0
2024-10-14,2024-10-14 00:00:00+08:00,16800.0,16880.0,16570.0,16570.0,440.0,6810.0,6820.0
2024-10-15,2024-10-15 00:00:00+08:00,16570.0,16570.0,16415.0,16430.0,615.0,6820.0,6840.0
