trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-28,2021-09-28 00:00:00+08:00,4933.0,4933.0,4880.0,4880.0,5.0,17.0,21.0
2021-09-29,2021-09-29 00:00:00+08:00,4868.0,4907.0,4787.0,4836.0,107.0,21.0,22.0
2021-09-30,2021-09-30 00:00:00+08:00,4747.0,4747.0,4692.0,4700.0,3.0,22.0,23.0
2021-10-08,2021-10-08 00:00:00+08:00,4866.0,4875.0,4866.0,4875.0,2.0,23.0,23.0
2021-10-11,2021-10-11 00:00:00+08:00,5043.0,5043.0,4971.0,4971.0,3.0,23.0,25.0
2021-10-12,2021-10-12 00:00:00+08:00,4907.0,4918.0,4907.0,4916.0,4.0,25.0,24.0
2021-10-13,2021-10-13 00:00:00+08:00,4877.0,4892.0,4877.0,4890.0,10.0,24.0,24.0
2021-10-14,2021-10-14 00:00:00+08:00,4990.0,4992.0,4990.0,4992.0,4.0,24.0,23.0
2021-10-15,2021-10-15 00:00:00+08:00,5067.0,5069.0,5067.0,5069.0,1148.0,23.0,1171.0
2021-10-18,2021-10-18 00:00:00+08:00,5036.0,5036.0,5030.0,5030.0,502.0,1171.0,1671.0
2021-10-19,2021-10-19 00:00:00+08:00,5000.0,5058.0,5000.0,5058.0,909.0,1671.0,1773.0
2021-10-20,2021-10-20 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,1.0,1773.0,1774.0
2021-10-21,2021-10-21 00:00:00+08:00,5133.0,5162.0,5128.0,5128.0,13.0,1774.0,1778.0
2021-10-22,2021-10-22 00:00:00+08:00,5108.0,5108.0,5108.0,5108.0,1.0,1778.0,1778.0
2021-10-25,2021-10-25 00:00:00+08:00,5219.0,5219.0,5114.0,5114.0,103.0,1778.0,1878.0
2021-10-26,2021-10-26 00:00:00+08:00,5116.0,5116.0,5116.0,5116.0,0.0,1878.0,1878.0
2021-10-27,2021-10-27 00:00:00+08:00,5000.0,5000.0,4995.0,4995.0,2.0,1878.0,1877.0
2021-10-28,2021-10-28 00:00:00+08:00,5024.0,5040.0,5024.0,5040.0,3.0,1877.0,1876.0
2021-10-29,2021-10-29 00:00:00+08:00,5015.0,5045.0,4975.0,4975.0,2260.0,1876.0,3624.0
2021-11-01,2021-11-01 00:00:00+08:00,4985.0,4985.0,4985.0,4985.0,750.0,3624.0,4374.0
2021-11-02,2021-11-02 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,500.0,4374.0,4874.0
2021-11-03,2021-11-03 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,4874.0,4874.0
2021-11-04,2021-11-04 00:00:00+08:00,4880.0,4959.0,4880.0,4928.0,1503.0,4874.0,3377.0
2021-11-05,2021-11-05 00:00:00+08:00,5001.0,5002.0,4999.0,5001.0,171.0,3377.0,3545.0
2021-11-08,2021-11-08 00:00:00+08:00,5001.0,5112.0,4993.0,5090.0,14.0,3545.0,3548.0
2021-11-09,2021-11-09 00:00:00+08:00,5121.0,5124.0,5102.0,5108.0,204.0,3548.0,3751.0
2021-11-10,2021-11-10 00:00:00+08:00,5105.0,5120.0,5061.0,5120.0,5.0,3751.0,3753.0
2021-11-11,2021-11-11 00:00:00+08:00,5174.0,5255.0,5171.0,5255.0,12.0,3753.0,3749.0
2021-11-12,2021-11-12 00:00:00+08:00,5273.0,5325.0,5273.0,5305.0,773.0,3749.0,3002.0
2021-11-15,2021-11-15 00:00:00+08:00,5279.0,5479.0,5242.0,5249.0,1025.0,3002.0,2003.0
2021-11-16,2021-11-16 00:00:00+08:00,5270.0,5270.0,5247.0,5248.0,307.0,2003.0,2306.0
2021-11-17,2021-11-17 00:00:00+08:00,5248.0,5305.0,5238.0,5254.0,824.0,2306.0,2508.0
2021-11-18,2021-11-18 00:00:00+08:00,5283.0,5283.0,5234.0,5248.0,354.0,2508.0,2858.0
2021-11-19,2021-11-19 00:00:00+08:00,5225.0,5235.0,5195.0,5195.0,1021.0,2858.0,3859.0
2021-11-22,2021-11-22 00:00:00+08:00,5170.0,5219.0,5148.0,5170.0,1086.0,3859.0,4909.0
2021-11-23,2021-11-23 00:00:00+08:00,5147.0,5147.0,5024.0,5036.0,45.0,4909.0,4929.0
2021-11-24,2021-11-24 00:00:00+08:00,4940.0,4955.0,4918.0,4946.0,171.0,4929.0,5060.0
2021-11-25,2021-11-25 00:00:00+08:00,4925.0,4967.0,4925.0,4951.0,346.0,5060.0,5378.0
2021-11-26,2021-11-26 00:00:00+08:00,4936.0,4949.0,4926.0,4941.0,11.0,5378.0,5373.0
2021-11-29,2021-11-29 00:00:00+08:00,4931.0,4931.0,4826.0,4900.0,682.0,5373.0,4726.0
2021-11-30,2021-11-30 00:00:00+08:00,4878.0,4878.0,4780.0,4802.0,3070.0,4726.0,4727.0
2021-12-01,2021-12-01 00:00:00+08:00,4801.0,4850.0,4747.0,4788.0,265.0,4727.0,4925.0
2021-12-02,2021-12-02 00:00:00+08:00,4791.0,4793.0,4698.0,4711.0,1525.0,4925.0,5417.0
2021-12-03,2021-12-03 00:00:00+08:00,4745.0,4748.0,4725.0,4748.0,1057.0,5417.0,4768.0
2021-12-06,2021-12-06 00:00:00+08:00,4735.0,4782.0,4722.0,4750.0,284.0,4768.0,4521.0
2021-12-07,2021-12-07 00:00:00+08:00,4850.0,4850.0,4710.0,4748.0,282.0,4521.0,4273.0
2021-12-08,2021-12-08 00:00:00+08:00,4733.0,4769.0,4726.0,4739.0,597.0,4273.0,3774.0
2021-12-09,2021-12-09 00:00:00+08:00,4705.0,4730.0,4705.0,4715.0,504.0,3774.0,4274.0
2021-12-10,2021-12-10 00:00:00+08:00,4640.0,4678.0,4619.0,4622.0,909.0,4274.0,3505.0
2021-12-13,2021-12-13 00:00:00+08:00,4643.0,4733.0,4636.0,4721.0,178.0,3505.0,3355.0
2021-12-14,2021-12-14 00:00:00+08:00,4752.0,4768.0,4745.0,4748.0,611.0,3355.0,2755.0
2021-12-15,2021-12-15 00:00:00+08:00,4714.0,4719.0,4683.0,4684.0,13.0,2755.0,2759.0
2021-12-16,2021-12-16 00:00:00+08:00,4675.0,4762.0,4637.0,4762.0,487.0,2759.0,3009.0
2021-12-17,2021-12-17 00:00:00+08:00,4773.0,4846.0,4768.0,4826.0,50.0,3009.0,3013.0
2021-12-20,2021-12-20 00:00:00+08:00,4856.0,4862.0,4780.0,4786.0,30.0,3013.0,3015.0
2021-12-21,2021-12-21 00:00:00+08:00,4783.0,4826.0,4771.0,4821.0,15.0,3015.0,3016.0
2021-12-22,2021-12-22 00:00:00+08:00,4869.0,4880.0,4828.0,4833.0,25.0,3016.0,3021.0
2021-12-23,2021-12-23 00:00:00+08:00,4860.0,4897.0,4842.0,4897.0,12.0,3021.0,3026.0
2021-12-24,2021-12-24 00:00:00+08:00,4881.0,4907.0,4869.0,4886.0,30.0,3026.0,3034.0
2021-12-27,2021-12-27 00:00:00+08:00,4894.0,4928.0,4852.0,4862.0,67.0,3034.0,3046.0
2021-12-28,2021-12-28 00:00:00+08:00,4826.0,4892.0,4821.0,4889.0,406.0,3046.0,3187.0
2021-12-29,2021-12-29 00:00:00+08:00,4907.0,4932.0,4858.0,4877.0,88.0,3187.0,3215.0
2021-12-30,2021-12-30 00:00:00+08:00,4826.0,4840.0,4801.0,4809.0,647.0,3215.0,2600.0
2021-12-31,2021-12-31 00:00:00+08:00,4830.0,4895.0,4823.0,4895.0,29.0,2600.0,2608.0
2022-01-04,2022-01-04 00:00:00+08:00,4874.0,4874.0,4793.0,4795.0,57.0,2608.0,2622.0
2022-01-05,2022-01-05 00:00:00+08:00,4794.0,4837.0,4788.0,4797.0,52.0,2622.0,2607.0
2022-01-06,2022-01-06 00:00:00+08:00,4823.0,4831.0,4707.0,4709.0,53.0,2607.0,2604.0
2022-01-07,2022-01-07 00:00:00+08:00,4668.0,4686.0,4628.0,4636.0,244.0,2604.0,2619.0
2022-01-10,2022-01-10 00:00:00+08:00,4647.0,4675.0,4628.0,4649.0,917.0,2619.0,3464.0
2022-01-11,2022-01-11 00:00:00+08:00,4662.0,4738.0,4657.0,4720.0,41.0,3464.0,3456.0
2022-01-12,2022-01-12 00:00:00+08:00,4735.0,4742.0,4711.0,4736.0,32.0,3456.0,3456.0
2022-01-13,2022-01-13 00:00:00+08:00,4765.0,4836.0,4762.0,4809.0,1335.0,3456.0,4688.0
2022-01-14,2022-01-14 00:00:00+08:00,4811.0,4814.0,4791.0,4814.0,1375.0,4688.0,3340.0
2022-01-17,2022-01-17 00:00:00+08:00,4773.0,4804.0,4764.0,4775.0,2498.0,3340.0,5017.0
2022-01-18,2022-01-18 00:00:00+08:00,4778.0,4794.0,4757.0,4780.0,22.0,5017.0,5013.0
2022-01-19,2022-01-19 00:00:00+08:00,4801.0,4930.0,4800.0,4923.0,73.0,5013.0,5018.0
2022-01-20,2022-01-20 00:00:00+08:00,4946.0,5018.0,4933.0,4995.0,220.0,5018.0,4867.0
2022-01-21,2022-01-21 00:00:00+08:00,4997.0,5125.0,4997.0,5100.0,99.0,4867.0,4878.0
2022-01-24,2022-01-24 00:00:00+08:00,5086.0,5099.0,4974.0,4992.0,478.0,4878.0,4470.0
2022-01-25,2022-01-25 00:00:00+08:00,4980.0,4980.0,4907.0,4941.0,625.0,4470.0,4988.0
2022-01-26,2022-01-26 00:00:00+08:00,4929.0,4993.0,4915.0,4915.0,1625.0,4988.0,5829.0
2022-01-27,2022-01-27 00:00:00+08:00,4964.0,4970.0,4784.0,4793.0,4848.0,5829.0,6333.0
2022-01-28,2022-01-28 00:00:00+08:00,4775.0,4801.0,4717.0,4721.0,6532.0,6333.0,7344.0
2022-02-07,2022-02-07 00:00:00+08:00,4733.0,4786.0,4732.0,4753.0,3687.0,7344.0,9164.0
2022-02-08,2022-02-08 00:00:00+08:00,4771.0,4823.0,4767.0,4781.0,5266.0,9164.0,11602.0
2022-02-09,2022-02-09 00:00:00+08:00,4778.0,4865.0,4773.0,4836.0,8100.0,11602.0,11303.0
2022-02-10,2022-02-10 00:00:00+08:00,4846.0,4863.0,4811.0,4855.0,8540.0,11303.0,12827.0
2022-02-11,2022-02-11 00:00:00+08:00,4859.0,4931.0,4761.0,4770.0,17282.0,12827.0,14779.0
2022-02-14,2022-02-14 00:00:00+08:00,4770.0,4953.0,4770.0,4925.0,14609.0,14779.0,15831.0
2022-02-15,2022-02-15 00:00:00+08:00,4932.0,4982.0,4917.0,4933.0,13200.0,15831.0,16906.0
2022-02-16,2022-02-16 00:00:00+08:00,4852.0,4853.0,4798.0,4842.0,11341.0,16906.0,17775.0
2022-02-17,2022-02-17 00:00:00+08:00,4842.0,4882.0,4819.0,4853.0,11173.0,17775.0,19112.0
2022-02-18,2022-02-18 00:00:00+08:00,4890.0,4960.0,4870.0,4932.0,14114.0,19112.0,19470.0
2022-02-21,2022-02-21 00:00:00+08:00,4920.0,4963.0,4884.0,4893.0,14286.0,19470.0,19581.0
2022-02-22,2022-02-22 00:00:00+08:00,4899.0,5023.0,4899.0,4997.0,14861.0,19581.0,21038.0
2022-02-23,2022-02-23 00:00:00+08:00,4979.0,5015.0,4952.0,4981.0,12399.0,21038.0,22456.0
2022-02-24,2022-02-24 00:00:00+08:00,4981.0,5176.0,4968.0,5136.0,26504.0,22456.0,26653.0
2022-02-25,2022-02-25 00:00:00+08:00,5210.0,5218.0,4974.0,5005.0,35285.0,26653.0,27453.0
2022-02-28,2022-02-28 00:00:00+08:00,4963.0,5013.0,4902.0,4983.0,25022.0,27453.0,27754.0
2022-03-01,2022-03-01 00:00:00+08:00,4976.0,5030.0,4956.0,4997.0,16999.0,27754.0,29685.0
2022-03-02,2022-03-02 00:00:00+08:00,5021.0,5147.0,5010.0,5083.0,30085.0,29685.0,30630.0
2022-03-03,2022-03-03 00:00:00+08:00,5075.0,5129.0,5060.0,5113.0,25094.0,30630.0,29889.0
2022-03-04,2022-03-04 00:00:00+08:00,5113.0,5150.0,5047.0,5079.0,24401.0,29889.0,29426.0
2022-03-07,2022-03-07 00:00:00+08:00,5093.0,5290.0,5079.0,5173.0,35794.0,29426.0,30553.0
2022-03-08,2022-03-08 00:00:00+08:00,5181.0,5355.0,5084.0,5332.0,46263.0,30553.0,33111.0
2022-03-09,2022-03-09 00:00:00+08:00,5321.0,5435.0,5207.0,5381.0,47924.0,33111.0,33861.0
2022-03-10,2022-03-10 00:00:00+08:00,5280.0,5280.0,5055.0,5122.0,32986.0,33861.0,34016.0
2022-03-11,2022-03-11 00:00:00+08:00,5188.0,5216.0,5137.0,5161.0,25699.0,34016.0,36420.0
2022-03-14,2022-03-14 00:00:00+08:00,5108.0,5190.0,5079.0,5103.0,24748.0,36420.0,38814.0
2022-03-15,2022-03-15 00:00:00+08:00,5058.0,5073.0,4980.0,4987.0,24407.0,38814.0,39277.0
2022-03-16,2022-03-16 00:00:00+08:00,4975.0,5051.0,4975.0,5033.0,24580.0,39277.0,41736.0
2022-03-17,2022-03-17 00:00:00+08:00,5052.0,5129.0,4960.0,5111.0,34638.0,41736.0,43256.0
2022-03-18,2022-03-18 00:00:00+08:00,5133.0,5175.0,5122.0,5138.0,17514.0,43256.0,43160.0
2022-03-21,2022-03-21 00:00:00+08:00,5100.0,5124.0,5085.0,5097.0,16677.0,43160.0,43701.0
2022-03-22,2022-03-22 00:00:00+08:00,5112.0,5211.0,5075.0,5183.0,17864.0,43701.0,44116.0
2022-03-23,2022-03-23 00:00:00+08:00,5129.0,5129.0,5065.0,5098.0,15114.0,44116.0,44385.0
2022-03-24,2022-03-24 00:00:00+08:00,5122.0,5190.0,5120.0,5142.0,14323.0,44385.0,44704.0
2022-03-25,2022-03-25 00:00:00+08:00,5185.0,5271.0,5176.0,5249.0,22962.0,44704.0,45519.0
2022-03-28,2022-03-28 00:00:00+08:00,5230.0,5248.0,5149.0,5166.0,20595.0,45519.0,44904.0
2022-03-29,2022-03-29 00:00:00+08:00,5174.0,5179.0,5119.0,5130.0,16556.0,44904.0,44183.0
2022-03-30,2022-03-30 00:00:00+08:00,4999.0,5096.0,4966.0,5077.0,23276.0,44183.0,44516.0
2022-03-31,2022-03-31 00:00:00+08:00,5090.0,5105.0,5008.0,5025.0,19893.0,44516.0,44276.0
2022-04-01,2022-04-01 00:00:00+08:00,5054.0,5088.0,5031.0,5049.0,13407.0,44276.0,43998.0
2022-04-06,2022-04-06 00:00:00+08:00,4973.0,5009.0,4933.0,4993.0,9603.0,43998.0,44671.0
2022-04-07,2022-04-07 00:00:00+08:00,4978.0,5025.0,4966.0,4978.0,18573.0,44671.0,46258.0
2022-04-08,2022-04-08 00:00:00+08:00,4977.0,5058.0,4966.0,5043.0,17794.0,46258.0,46629.0
2022-04-11,2022-04-11 00:00:00+08:00,5011.0,5115.0,5011.0,5091.0,21009.0,46629.0,47378.0
2022-04-12,2022-04-12 00:00:00+08:00,5181.0,5200.0,5115.0,5190.0,24745.0,47378.0,48805.0
2022-04-13,2022-04-13 00:00:00+08:00,5219.0,5244.0,5182.0,5219.0,23511.0,48805.0,49677.0
2022-04-14,2022-04-14 00:00:00+08:00,5257.0,5284.0,5226.0,5262.0,25828.0,49677.0,51851.0
2022-04-15,2022-04-15 00:00:00+08:00,5226.0,5253.0,5203.0,5246.0,17806.0,51851.0,52488.0
2022-04-18,2022-04-18 00:00:00+08:00,5255.0,5351.0,5247.0,5291.0,20201.0,52488.0,51890.0
2022-04-19,2022-04-19 00:00:00+08:00,5341.0,5349.0,5267.0,5274.0,23590.0,51890.0,52574.0
2022-04-20,2022-04-20 00:00:00+08:00,5275.0,5278.0,5150.0,5163.0,37093.0,52574.0,54137.0
2022-04-21,2022-04-21 00:00:00+08:00,5176.0,5206.0,5170.0,5194.0,22629.0,54137.0,55680.0
2022-04-22,2022-04-22 00:00:00+08:00,5153.0,5157.0,5100.0,5115.0,27304.0,55680.0,56997.0
2022-04-25,2022-04-25 00:00:00+08:00,5080.0,5113.0,4989.0,5003.0,32428.0,56997.0,58390.0
2022-04-26,2022-04-26 00:00:00+08:00,4959.0,5031.0,4958.0,4989.0,31156.0,58390.0,60420.0
2022-04-27,2022-04-27 00:00:00+08:00,4970.0,5023.0,4958.0,4958.0,26507.0,60420.0,62312.0
2022-04-28,2022-04-28 00:00:00+08:00,4962.0,4998.0,4882.0,4924.0,33492.0,62312.0,63181.0
2022-04-29,2022-04-29 00:00:00+08:00,4898.0,4983.0,4898.0,4975.0,20128.0,63181.0,62590.0
2022-05-05,2022-05-05 00:00:00+08:00,4898.0,4985.0,4898.0,4938.0,10410.0,62590.0,62634.0
2022-05-06,2022-05-06 00:00:00+08:00,4964.0,4974.0,4809.0,4837.0,37331.0,62634.0,64550.0
2022-05-09,2022-05-09 00:00:00+08:00,4847.0,4885.0,4831.0,4837.0,19996.0,64550.0,64591.0
2022-05-10,2022-05-10 00:00:00+08:00,4800.0,4842.0,4778.0,4814.0,30631.0,64591.0,65584.0
2022-05-11,2022-05-11 00:00:00+08:00,4806.0,4839.0,4710.0,4754.0,31162.0,65584.0,66879.0
2022-05-12,2022-05-12 00:00:00+08:00,4721.0,4804.0,4716.0,4736.0,29149.0,66879.0,66944.0
2022-05-13,2022-05-13 00:00:00+08:00,4698.0,4712.0,4633.0,4648.0,33488.0,66944.0,67468.0
2022-05-16,2022-05-16 00:00:00+08:00,4623.0,4715.0,4584.0,4678.0,35019.0,67468.0,67110.0
2022-05-17,2022-05-17 00:00:00+08:00,4704.0,4775.0,4695.0,4763.0,26556.0,67110.0,66303.0
2022-05-18,2022-05-18 00:00:00+08:00,4768.0,4768.0,4715.0,4719.0,18714.0,66303.0,65911.0
2022-05-19,2022-05-19 00:00:00+08:00,4729.0,4744.0,4691.0,4720.0,24943.0,65911.0,65605.0
2022-05-20,2022-05-20 00:00:00+08:00,4776.0,4799.0,4762.0,4788.0,26457.0,65605.0,65688.0
2022-05-23,2022-05-23 00:00:00+08:00,4741.0,4778.0,4728.0,4768.0,23520.0,65688.0,65657.0
2022-05-24,2022-05-24 00:00:00+08:00,4775.0,4775.0,4710.0,4738.0,31432.0,65657.0,69995.0
2022-05-25,2022-05-25 00:00:00+08:00,4757.0,4798.0,4750.0,4763.0,27416.0,69995.0,72367.0
2022-05-26,2022-05-26 00:00:00+08:00,4744.0,4767.0,4733.0,4755.0,25616.0,72367.0,73810.0
2022-05-27,2022-05-27 00:00:00+08:00,4757.0,4809.0,4749.0,4808.0,36537.0,73810.0,75271.0
2022-05-30,2022-05-30 00:00:00+08:00,4818.0,4821.0,4756.0,4767.0,35229.0,75271.0,79981.0
2022-05-31,2022-05-31 00:00:00+08:00,4755.0,4755.0,4656.0,4693.0,42131.0,79981.0,83815.0
2022-06-01,2022-06-01 00:00:00+08:00,4661.0,4701.0,4636.0,4649.0,35987.0,83815.0,87312.0
2022-06-02,2022-06-02 00:00:00+08:00,4680.0,4723.0,4667.0,4714.0,29658.0,87312.0,87934.0
2022-06-06,2022-06-06 00:00:00+08:00,4713.0,4802.0,4708.0,4791.0,21974.0,87934.0,88097.0
2022-06-07,2022-06-07 00:00:00+08:00,4820.0,4820.0,4729.0,4747.0,24503.0,88097.0,89404.0
2022-06-08,2022-06-08 00:00:00+08:00,4747.0,4788.0,4740.0,4781.0,16051.0,89404.0,89323.0
2022-06-09,2022-06-09 00:00:00+08:00,4761.0,4787.0,4737.0,4749.0,14191.0,89323.0,89727.0
2022-06-10,2022-06-10 00:00:00+08:00,4744.0,4754.0,4660.0,4681.0,27375.0,89727.0,90570.0
2022-06-13,2022-06-13 00:00:00+08:00,4662.0,4766.0,4639.0,4710.0,31846.0,90570.0,91314.0
2022-06-14,2022-06-14 00:00:00+08:00,4697.0,4701.0,4601.0,4640.0,33445.0,91314.0,93891.0
2022-06-15,2022-06-15 00:00:00+08:00,4637.0,4644.0,4579.0,4622.0,19315.0,93891.0,95345.0
2022-06-16,2022-06-16 00:00:00+08:00,4669.0,4719.0,4649.0,4701.0,25742.0,95345.0,92767.0
2022-06-17,2022-06-17 00:00:00+08:00,4710.0,4762.0,4682.0,4750.0,25886.0,92767.0,91822.0
2022-06-20,2022-06-20 00:00:00+08:00,4752.0,4764.0,4652.0,4692.0,27776.0,91822.0,92956.0
2022-06-21,2022-06-21 00:00:00+08:00,4671.0,4706.0,4647.0,4652.0,17239.0,92956.0,93604.0
2022-06-22,2022-06-22 00:00:00+08:00,4693.0,4727.0,4615.0,4628.0,32404.0,93604.0,95674.0
2022-06-23,2022-06-23 00:00:00+08:00,4657.0,4668.0,4601.0,4627.0,23673.0,95674.0,96428.0
2022-06-24,2022-06-24 00:00:00+08:00,4606.0,4642.0,4467.0,4503.0,50683.0,96428.0,100063.0
2022-06-27,2022-06-27 00:00:00+08:00,4600.0,4620.0,4438.0,4610.0,67459.0,100063.0,62614.0
2022-06-28,2022-06-28 00:00:00+08:00,4617.0,4625.0,4532.0,4585.0,20900.0,62614.0,59539.0
2022-06-29,2022-06-29 00:00:00+08:00,4574.0,4591.0,4491.0,4509.0,19471.0,59539.0,59882.0
2022-06-30,2022-06-30 00:00:00+08:00,4538.0,4693.0,4484.0,4500.0,13905.0,59882.0,59300.0
2022-07-01,2022-07-01 00:00:00+08:00,4480.0,4504.0,4330.0,4332.0,18274.0,59300.0,60222.0
2022-07-04,2022-07-04 00:00:00+08:00,4263.0,4343.0,4263.0,4307.0,12121.0,60222.0,59185.0
2022-07-05,2022-07-05 00:00:00+08:00,4304.0,4409.0,4302.0,4360.0,12197.0,59185.0,58129.0
2022-07-06,2022-07-06 00:00:00+08:00,4331.0,4333.0,4140.0,4208.0,25999.0,58129.0,56001.0
2022-07-07,2022-07-07 00:00:00+08:00,4223.0,4263.0,4158.0,4227.0,20693.0,56001.0,53811.0
2022-07-08,2022-07-08 00:00:00+08:00,4221.0,4264.0,4190.0,4213.0,14350.0,53811.0,52630.0
2022-07-11,2022-07-11 00:00:00+08:00,4201.0,4250.0,4182.0,4211.0,9760.0,52630.0,51906.0
2022-07-12,2022-07-12 00:00:00+08:00,4219.0,4236.0,4132.0,4194.0,16173.0,51906.0,51087.0
2022-07-13,2022-07-13 00:00:00+08:00,4170.0,4204.0,4153.0,4175.0,12604.0,51087.0,49489.0
2022-07-14,2022-07-14 00:00:00+08:00,4168.0,4255.0,4146.0,4184.0,29137.0,49489.0,48387.0
2022-07-15,2022-07-15 00:00:00+08:00,4092.0,4092.0,4002.0,4002.0,11472.0,48387.0,47615.0
2022-07-18,2022-07-18 00:00:00+08:00,4073.0,4145.0,4060.0,4135.0,11353.0,47615.0,46938.0
2022-07-19,2022-07-19 00:00:00+08:00,4134.0,4162.0,4081.0,4116.0,10781.0,46938.0,45306.0
2022-07-20,2022-07-20 00:00:00+08:00,4127.0,4140.0,4108.0,4123.0,5016.0,45306.0,43532.0
2022-07-21,2022-07-21 00:00:00+08:00,4133.0,4208.0,4101.0,4106.0,15005.0,43532.0,41514.0
2022-07-22,2022-07-22 00:00:00+08:00,4116.0,4180.0,4116.0,4167.0,16729.0,41514.0,38739.0
2022-07-25,2022-07-25 00:00:00+08:00,4167.0,4198.0,4092.0,4127.0,22089.0,38739.0,22834.0
2022-07-26,2022-07-26 00:00:00+08:00,4127.0,4142.0,4088.0,4133.0,6786.0,22834.0,20616.0
2022-07-27,2022-07-27 00:00:00+08:00,4133.0,4169.0,4124.0,4148.0,7757.0,20616.0,20309.0
2022-07-28,2022-07-28 00:00:00+08:00,4159.0,4303.0,4120.0,4299.0,8985.0,20309.0,16174.0
2022-07-29,2022-07-29 00:00:00+08:00,4342.0,4453.0,4299.0,4435.0,4431.0,16174.0,13296.0
2022-08-01,2022-08-01 00:00:00+08:00,4402.0,4459.0,4387.0,4426.0,2578.0,13296.0,11544.0
2022-08-02,2022-08-02 00:00:00+08:00,4450.0,4482.0,4412.0,4437.0,804.0,11544.0,11254.0
2022-08-03,2022-08-03 00:00:00+08:00,4472.0,4472.0,4350.0,4387.0,2396.0,11254.0,9654.0
2022-08-04,2022-08-04 00:00:00+08:00,4424.0,4435.0,4386.0,4405.0,2250.0,9654.0,8180.0
2022-08-05,2022-08-05 00:00:00+08:00,4427.0,4462.0,4410.0,4451.0,1788.0,8180.0,7430.0
2022-08-08,2022-08-08 00:00:00+08:00,4331.0,4386.0,4312.0,4381.0,974.0,7430.0,7066.0
2022-08-09,2022-08-09 00:00:00+08:00,4434.0,4522.0,4434.0,4500.0,550.0,7066.0,6802.0
2022-08-10,2022-08-10 00:00:00+08:00,4496.0,4510.0,4380.0,4459.0,436.0,6802.0,6616.0
2022-08-11,2022-08-11 00:00:00+08:00,4267.0,4480.0,4267.0,4480.0,150.0,6616.0,6542.0
