trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-10,2023-01-10 00:00:00+08:00,415.78,416.1,414.4,415.42,218.0,1764.0,1777.0
2023-01-11,2023-01-11 00:00:00+08:00,415.74,417.04,415.64,417.02,274.0,1777.0,1879.0
2023-01-12,2023-01-12 00:00:00+08:00,416.6,417.12,414.34,416.64,189.0,1879.0,1902.0
2023-01-13,2023-01-13 00:00:00+08:00,417.0,418.38,415.6,417.6,362.0,1902.0,1919.0
2023-01-16,2023-01-16 00:00:00+08:00,417.52,421.54,417.04,419.76,694.0,1919.0,2192.0
2023-01-17,2023-01-17 00:00:00+08:00,419.5,421.5,419.5,420.72,433.0,2192.0,2354.0
2023-01-18,2023-01-18 00:00:00+08:00,421.24,422.66,419.26,420.18,316.0,2354.0,2390.0
2023-01-19,2023-01-19 00:00:00+08:00,421.8,423.92,420.0,421.76,402.0,2390.0,2491.0
2023-01-20,2023-01-20 00:00:00+08:00,422.08,425.96,421.8,425.2,425.0,2491.0,2605.0
2023-01-30,2023-01-30 00:00:00+08:00,424.02,425.26,423.52,424.8,448.0,2605.0,2775.0
2023-01-31,2023-01-31 00:00:00+08:00,423.6,424.46,421.6,421.84,492.0,2775.0,2872.0
2023-02-01,2023-02-01 00:00:00+08:00,420.9,424.6,420.88,423.8,622.0,2872.0,2917.0
2023-02-02,2023-02-02 00:00:00+08:00,424.52,428.0,422.8,427.24,1024.0,2917.0,3254.0
2023-02-03,2023-02-03 00:00:00+08:00,428.04,428.16,420.74,422.2,1755.0,3254.0,3458.0
2023-02-06,2023-02-06 00:00:00+08:00,421.98,422.04,415.6,416.9,2739.0,3458.0,3795.0
2023-02-07,2023-02-07 00:00:00+08:00,416.54,416.78,415.4,416.06,1320.0,3795.0,4260.0
2023-02-08,2023-02-08 00:00:00+08:00,415.32,416.86,414.76,415.72,1969.0,4260.0,4956.0
2023-02-09,2023-02-09 00:00:00+08:00,416.28,417.04,414.84,416.76,1670.0,4956.0,5448.0
2023-02-10,2023-02-10 00:00:00+08:00,416.5,417.52,413.02,413.7,2715.0,5448.0,6037.0
2023-02-13,2023-02-13 00:00:00+08:00,414.36,416.38,414.18,415.86,1253.0,6037.0,6131.0
2023-02-14,2023-02-14 00:00:00+08:00,415.44,415.8,413.46,415.62,1426.0,6131.0,6641.0
2023-02-15,2023-02-15 00:00:00+08:00,415.16,416.98,413.78,414.18,2294.0,6641.0,6661.0
2023-02-16,2023-02-16 00:00:00+08:00,413.6,414.3,412.88,413.96,1537.0,6661.0,7105.0
2023-02-17,2023-02-17 00:00:00+08:00,414.1,414.68,412.54,412.8,1771.0,7105.0,7426.0
2023-02-20,2023-02-20 00:00:00+08:00,413.1,415.38,412.62,414.64,2395.0,7426.0,8103.0
2023-02-21,2023-02-21 00:00:00+08:00,414.68,415.3,414.06,414.34,1440.0,8103.0,8781.0
2023-02-22,2023-02-22 00:00:00+08:00,414.14,415.6,413.8,415.48,1591.0,8781.0,9123.0
2023-02-23,2023-02-23 00:00:00+08:00,416.38,416.56,413.6,414.42,1340.0,9123.0,9388.0
2023-02-24,2023-02-24 00:00:00+08:00,414.04,415.82,413.12,415.54,1489.0,9388.0,9790.0
2023-02-27,2023-02-27 00:00:00+08:00,414.64,415.64,414.48,414.7,1741.0,9790.0,9993.0
2023-02-28,2023-02-28 00:00:00+08:00,414.74,415.86,414.68,415.12,902.0,9993.0,10273.0
2023-03-01,2023-03-01 00:00:00+08:00,414.2,417.16,413.86,416.48,1930.0,10273.0,10617.0
2023-03-02,2023-03-02 00:00:00+08:00,415.66,416.58,413.7,416.2,826.0,10617.0,10679.0
2023-03-03,2023-03-03 00:00:00+08:00,416.62,418.26,416.28,418.1,1828.0,10679.0,11109.0
2023-03-06,2023-03-06 00:00:00+08:00,419.0,421.08,418.14,420.88,1883.0,11109.0,11336.0
2023-03-07,2023-03-07 00:00:00+08:00,421.68,421.98,420.72,421.24,1733.0,11336.0,11623.0
2023-03-08,2023-03-08 00:00:00+08:00,419.62,420.12,416.16,416.4,2291.0,11623.0,11490.0
2023-03-09,2023-03-09 00:00:00+08:00,416.18,417.02,415.72,416.5,1578.0,11490.0,11880.0
2023-03-10,2023-03-10 00:00:00+08:00,417.2,419.44,416.78,419.2,2426.0,11880.0,12704.0
2023-03-13,2023-03-13 00:00:00+08:00,419.28,425.1,418.12,422.6,5410.0,12704.0,13717.0
2023-03-14,2023-03-14 00:00:00+08:00,426.0,428.22,424.36,427.76,6725.0,13717.0,15421.0
2023-03-15,2023-03-15 00:00:00+08:00,427.98,428.34,426.2,427.92,3060.0,15421.0,15756.0
2023-03-16,2023-03-16 00:00:00+08:00,430.38,435.84,430.06,431.8,6764.0,15756.0,16374.0
2023-03-17,2023-03-17 00:00:00+08:00,433.68,435.14,431.02,433.78,3903.0,16374.0,16950.0
2023-03-20,2023-03-20 00:00:00+08:00,436.14,447.32,436.14,446.38,9239.0,16950.0,18571.0
2023-03-21,2023-03-21 00:00:00+08:00,442.98,445.66,441.58,443.14,5248.0,18571.0,18875.0
2023-03-22,2023-03-22 00:00:00+08:00,441.0,441.22,435.18,437.3,10450.0,18875.0,21123.0
2023-03-23,2023-03-23 00:00:00+08:00,436.5,441.84,435.88,440.3,6192.0,21123.0,22262.0
2023-03-24,2023-03-24 00:00:00+08:00,439.54,444.1,439.38,442.58,6947.0,22262.0,22618.0
2023-03-27,2023-03-27 00:00:00+08:00,445.0,447.6,439.9,440.0,7788.0,22618.0,23088.0
2023-03-28,2023-03-28 00:00:00+08:00,436.88,439.28,436.0,438.06,4630.0,23088.0,23269.0
2023-03-29,2023-03-29 00:00:00+08:00,439.94,441.94,438.3,439.66,3740.0,23269.0,24459.0
2023-03-30,2023-03-30 00:00:00+08:00,440.1,441.58,439.08,440.66,3023.0,24459.0,24557.0
2023-03-31,2023-03-31 00:00:00+08:00,440.68,443.42,439.66,443.12,3787.0,24557.0,25383.0
2023-04-03,2023-04-03 00:00:00+08:00,444.0,444.0,436.68,437.7,5675.0,25383.0,25076.0
2023-04-04,2023-04-04 00:00:00+08:00,441.4,443.66,440.6,442.7,5021.0,25076.0,25683.0
2023-04-06,2023-04-06 00:00:00+08:00,449.78,449.88,448.08,449.3,4411.0,25683.0,26819.0
2023-04-07,2023-04-07 00:00:00+08:00,448.86,449.46,446.82,449.32,3822.0,26819.0,26936.0
2023-04-10,2023-04-10 00:00:00+08:00,448.72,448.78,443.72,445.1,4461.0,26936.0,27150.0
2023-04-11,2023-04-11 00:00:00+08:00,444.18,447.5,443.36,447.2,4736.0,27150.0,27655.0
2023-04-12,2023-04-12 00:00:00+08:00,446.88,452.46,446.32,451.28,8087.0,27655.0,29742.0
2023-04-13,2023-04-13 00:00:00+08:00,451.64,452.44,447.86,451.28,7931.0,29742.0,30448.0
2023-04-14,2023-04-14 00:00:00+08:00,453.6,455.48,452.48,453.56,9462.0,30448.0,32032.0
2023-04-17,2023-04-17 00:00:00+08:00,452.72,452.72,444.8,448.64,11547.0,32032.0,31776.0
2023-04-18,2023-04-18 00:00:00+08:00,447.0,447.62,443.32,446.92,10718.0,31776.0,32850.0
2023-04-19,2023-04-19 00:00:00+08:00,447.32,449.6,445.78,446.82,6683.0,32850.0,33037.0
2023-04-20,2023-04-20 00:00:00+08:00,444.9,447.86,443.72,447.0,7401.0,33037.0,32595.0
2023-04-21,2023-04-21 00:00:00+08:00,448.14,449.32,444.66,445.36,7176.0,32595.0,33696.0
2023-04-24,2023-04-24 00:00:00+08:00,445.5,447.78,442.88,444.36,15121.0,33696.0,35461.0
2023-04-25,2023-04-25 00:00:00+08:00,464.2,464.2,443.12,448.2,11565.0,35461.0,36946.0
2023-04-26,2023-04-26 00:00:00+08:00,448.36,451.58,447.2,449.4,9132.0,36946.0,37346.0
2023-04-27,2023-04-27 00:00:00+08:00,449.4,451.92,447.88,450.3,8900.0,37346.0,37829.0
2023-04-28,2023-04-28 00:00:00+08:00,448.0,448.66,445.72,447.1,9008.0,37829.0,37570.0
2023-05-04,2023-05-04 00:00:00+08:00,459.12,461.38,456.7,457.28,12714.0,37570.0,40590.0
2023-05-05,2023-05-05 00:00:00+08:00,457.88,461.72,457.16,460.06,15114.0,40590.0,43735.0
2023-05-08,2023-05-08 00:00:00+08:00,453.72,454.48,450.1,454.48,18782.0,43735.0,46317.0
2023-05-09,2023-05-09 00:00:00+08:00,455.02,456.08,453.62,455.02,10693.0,46317.0,48468.0
2023-05-10,2023-05-10 00:00:00+08:00,455.98,457.78,454.92,456.94,10728.0,48468.0,50377.0
2023-05-11,2023-05-11 00:00:00+08:00,458.88,459.2,455.36,456.72,12978.0,50377.0,52697.0
2023-05-12,2023-05-12 00:00:00+08:00,458.74,458.96,452.6,453.48,20598.0,52697.0,53379.0
2023-05-15,2023-05-15 00:00:00+08:00,455.02,456.5,454.16,455.32,12653.0,53379.0,55059.0
2023-05-16,2023-05-16 00:00:00+08:00,455.5,456.58,453.28,454.24,11656.0,55059.0,56081.0
2023-05-17,2023-05-17 00:00:00+08:00,455.62,456.0,450.68,452.14,14602.0,56081.0,57957.0
2023-05-18,2023-05-18 00:00:00+08:00,451.34,452.2,449.36,451.42,16326.0,57957.0,60852.0
2023-05-19,2023-05-19 00:00:00+08:00,450.82,450.82,448.1,449.5,18116.0,60852.0,63817.0
2023-05-22,2023-05-22 00:00:00+08:00,447.88,452.64,447.12,451.26,20521.0,63817.0,66851.0
2023-05-23,2023-05-23 00:00:00+08:00,451.38,452.24,449.1,449.4,17009.0,66851.0,70657.0
2023-05-24,2023-05-24 00:00:00+08:00,448.98,453.18,448.98,451.72,17687.0,70657.0,74435.0
2023-05-25,2023-05-25 00:00:00+08:00,452.98,452.98,448.92,449.88,19197.0,74435.0,75920.0
2023-05-26,2023-05-26 00:00:00+08:00,447.2,449.16,446.5,447.32,19886.0,75920.0,77019.0
2023-05-29,2023-05-29 00:00:00+08:00,447.34,448.18,445.56,447.38,14527.0,77019.0,78423.0
2023-05-30,2023-05-30 00:00:00+08:00,448.08,448.14,445.76,446.54,13850.0,78423.0,79861.0
2023-05-31,2023-05-31 00:00:00+08:00,450.0,453.46,449.06,452.6,22058.0,79861.0,83044.0
2023-06-01,2023-06-01 00:00:00+08:00,453.8,455.46,452.2,452.7,21126.0,83044.0,85565.0
2023-06-02,2023-06-02 00:00:00+08:00,453.54,455.84,453.42,454.0,14192.0,85565.0,86756.0
2023-06-05,2023-06-05 00:00:00+08:00,452.96,454.08,448.5,449.3,27399.0,86756.0,88459.0
2023-06-06,2023-06-06 00:00:00+08:00,449.46,452.76,449.3,452.16,13526.0,88459.0,88615.0
2023-06-07,2023-06-07 00:00:00+08:00,453.24,454.22,452.0,452.88,12093.0,88615.0,89278.0
2023-06-08,2023-06-08 00:00:00+08:00,452.64,454.46,450.08,450.56,24794.0,89278.0,90387.0
2023-06-09,2023-06-09 00:00:00+08:00,452.72,454.32,452.38,454.32,13186.0,90387.0,91153.0
2023-06-12,2023-06-12 00:00:00+08:00,454.46,455.1,453.04,454.46,13286.0,91153.0,91298.0
2023-06-13,2023-06-13 00:00:00+08:00,454.56,455.82,452.5,455.64,15142.0,91298.0,91982.0
2023-06-14,2023-06-14 00:00:00+08:00,454.24,455.54,450.08,452.86,16862.0,91982.0,92741.0
2023-06-15,2023-06-15 00:00:00+08:00,454.3,454.5,448.98,449.12,20937.0,92741.0,92514.0
2023-06-16,2023-06-16 00:00:00+08:00,448.76,453.44,448.6,452.44,16734.0,92514.0,93177.0
2023-06-19,2023-06-19 00:00:00+08:00,453.5,453.68,451.56,453.22,16827.0,93177.0,92700.0
2023-06-20,2023-06-20 00:00:00+08:00,452.86,454.04,452.46,453.8,10496.0,92700.0,93614.0
2023-06-21,2023-06-21 00:00:00+08:00,453.02,453.02,450.12,452.0,23138.0,93614.0,94925.0
2023-06-26,2023-06-26 00:00:00+08:00,450.48,451.88,450.48,451.5,11592.0,94925.0,96541.0
2023-06-27,2023-06-27 00:00:00+08:00,453.18,453.5,450.5,451.2,19081.0,96541.0,98016.0
2023-06-28,2023-06-28 00:00:00+08:00,451.08,451.7,448.32,449.46,33352.0,98016.0,99551.0
2023-06-29,2023-06-29 00:00:00+08:00,449.44,450.72,449.08,449.7,19130.0,99551.0,100299.0
2023-06-30,2023-06-30 00:00:00+08:00,448.26,451.1,448.06,450.7,19751.0,100299.0,100138.0
2023-07-03,2023-07-03 00:00:00+08:00,451.56,453.18,451.14,451.44,19798.0,100138.0,101953.0
2023-07-04,2023-07-04 00:00:00+08:00,452.32,453.48,451.46,452.02,18424.0,101953.0,103455.0
2023-07-05,2023-07-05 00:00:00+08:00,452.02,452.88,451.52,452.64,8863.0,103455.0,104446.0
2023-07-06,2023-07-06 00:00:00+08:00,453.98,454.7,451.94,452.56,21804.0,104446.0,107038.0
2023-07-07,2023-07-07 00:00:00+08:00,449.6,451.8,449.2,451.62,24221.0,107038.0,109311.0
2023-07-10,2023-07-10 00:00:00+08:00,452.46,453.82,451.82,452.92,26217.0,109311.0,111855.0
2023-07-11,2023-07-11 00:00:00+08:00,451.42,453.56,451.2,452.94,25994.0,111855.0,116070.0
2023-07-12,2023-07-12 00:00:00+08:00,452.74,453.82,452.66,452.98,19707.0,116070.0,117832.0
2023-07-13,2023-07-13 00:00:00+08:00,454.2,457.4,453.26,457.18,30208.0,117832.0,122415.0
2023-07-14,2023-07-14 00:00:00+08:00,456.5,457.16,454.22,454.9,21607.0,122415.0,122473.0
2023-07-17,2023-07-17 00:00:00+08:00,455.48,456.98,454.4,456.2,23169.0,122473.0,123379.0
2023-07-18,2023-07-18 00:00:00+08:00,455.46,457.86,455.08,457.76,18372.0,123379.0,124192.0
2023-07-19,2023-07-19 00:00:00+08:00,459.16,464.04,458.66,463.32,35517.0,124192.0,126441.0
2023-07-20,2023-07-20 00:00:00+08:00,464.1,464.52,462.02,462.86,20849.0,126441.0,126551.0
2023-07-21,2023-07-21 00:00:00+08:00,460.68,461.86,459.86,460.52,26933.0,126551.0,126584.0
2023-07-24,2023-07-24 00:00:00+08:00,459.64,460.28,458.6,460.12,20881.0,126584.0,126038.0
2023-07-25,2023-07-25 00:00:00+08:00,461.04,461.04,457.74,457.92,31113.0,126038.0,125527.0
2023-07-26,2023-07-26 00:00:00+08:00,456.96,459.76,456.36,459.64,25778.0,125527.0,125058.0
2023-07-27,2023-07-27 00:00:00+08:00,459.92,461.34,458.54,460.82,25118.0,125058.0,126149.0
2023-07-28,2023-07-28 00:00:00+08:00,458.98,459.12,456.26,457.26,42591.0,126149.0,125378.0
2023-07-31,2023-07-31 00:00:00+08:00,458.2,458.46,456.46,456.94,26176.0,125378.0,125394.0
2023-08-01,2023-08-01 00:00:00+08:00,458.92,459.6,458.3,458.58,21183.0,125394.0,126713.0
2023-08-02,2023-08-02 00:00:00+08:00,456.82,458.42,456.3,458.08,28144.0,126713.0,128084.0
2023-08-03,2023-08-03 00:00:00+08:00,457.66,457.84,456.0,456.02,27390.0,128084.0,128559.0
2023-08-04,2023-08-04 00:00:00+08:00,455.1,456.42,454.7,455.34,27117.0,128559.0,129848.0
2023-08-07,2023-08-07 00:00:00+08:00,456.2,457.76,455.92,456.62,24176.0,129848.0,129775.0
2023-08-08,2023-08-08 00:00:00+08:00,456.44,457.08,455.42,456.6,18235.0,129775.0,130078.0
2023-08-09,2023-08-09 00:00:00+08:00,456.0,457.24,455.66,456.28,27128.0,130078.0,130440.0
2023-08-10,2023-08-10 00:00:00+08:00,455.72,456.46,454.06,454.56,33673.0,130440.0,129501.0
2023-08-11,2023-08-11 00:00:00+08:00,455.4,456.54,454.7,456.26,31567.0,129501.0,133096.0
2023-08-14,2023-08-14 00:00:00+08:00,456.78,456.98,455.84,456.5,20555.0,133096.0,133237.0
2023-08-15,2023-08-15 00:00:00+08:00,456.72,456.72,455.46,456.52,24346.0,133237.0,133640.0
2023-08-16,2023-08-16 00:00:00+08:00,457.0,457.9,456.54,457.56,29835.0,133640.0,135029.0
2023-08-17,2023-08-17 00:00:00+08:00,457.56,458.02,456.06,457.26,25355.0,135029.0,136455.0
2023-08-18,2023-08-18 00:00:00+08:00,457.1,457.44,455.22,455.6,36638.0,136455.0,138950.0
2023-08-21,2023-08-21 00:00:00+08:00,455.6,457.82,455.06,457.42,37436.0,138950.0,143286.0
2023-08-22,2023-08-22 00:00:00+08:00,457.16,457.36,455.94,456.92,29396.0,143286.0,142941.0
2023-08-23,2023-08-23 00:00:00+08:00,456.92,458.6,456.2,458.34,34016.0,142941.0,147466.0
2023-08-24,2023-08-24 00:00:00+08:00,458.6,460.86,458.28,460.3,33373.0,147466.0,149370.0
2023-08-25,2023-08-25 00:00:00+08:00,459.66,460.16,458.92,459.02,29301.0,149370.0,150998.0
2023-08-28,2023-08-28 00:00:00+08:00,459.96,459.98,457.96,459.14,40728.0,150998.0,151788.0
2023-08-29,2023-08-29 00:00:00+08:00,459.96,461.28,458.9,460.68,37868.0,151788.0,156322.0
2023-08-30,2023-08-30 00:00:00+08:00,460.24,462.76,460.0,462.16,55352.0,156322.0,161066.0
2023-08-31,2023-08-31 00:00:00+08:00,463.02,463.8,462.36,463.62,50485.0,161066.0,169757.0
2023-09-01,2023-09-01 00:00:00+08:00,462.48,463.28,461.56,462.9,61951.0,169757.0,176554.0
2023-09-04,2023-09-04 00:00:00+08:00,463.8,466.1,462.0,464.82,94327.0,176554.0,185143.0
2023-09-05,2023-09-05 00:00:00+08:00,463.96,465.46,463.12,464.98,66963.0,185143.0,190823.0
2023-09-06,2023-09-06 00:00:00+08:00,464.8,465.06,463.6,464.24,83041.0,190823.0,191966.0
2023-09-07,2023-09-07 00:00:00+08:00,463.98,464.72,463.38,464.12,92595.0,191966.0,197251.0
2023-09-08,2023-09-08 00:00:00+08:00,465.0,467.58,463.96,466.84,106633.0,197251.0,205721.0
2023-09-11,2023-09-11 00:00:00+08:00,466.22,467.94,465.88,466.54,117227.0,205721.0,205222.0
2023-09-12,2023-09-12 00:00:00+08:00,466.82,467.24,465.94,466.76,83468.0,205222.0,205639.0
2023-09-13,2023-09-13 00:00:00+08:00,465.52,468.74,465.5,467.66,108723.0,205639.0,206913.0
2023-09-14,2023-09-14 00:00:00+08:00,468.02,472.98,466.86,472.0,162409.0,206913.0,216794.0
2023-09-15,2023-09-15 00:00:00+08:00,471.9,480.26,466.96,469.72,301876.0,216794.0,210228.0
2023-09-18,2023-09-18 00:00:00+08:00,470.2,473.12,465.88,467.32,208045.0,210228.0,202374.0
2023-09-19,2023-09-19 00:00:00+08:00,467.32,470.36,466.48,469.8,98489.0,202374.0,202205.0
2023-09-20,2023-09-20 00:00:00+08:00,470.24,472.76,469.54,471.38,101713.0,202205.0,203158.0
2023-09-21,2023-09-21 00:00:00+08:00,471.5,473.0,470.16,470.88,107823.0,203158.0,202379.0
2023-09-22,2023-09-22 00:00:00+08:00,469.22,472.02,468.02,470.48,142986.0,202379.0,204284.0
2023-09-25,2023-09-25 00:00:00+08:00,470.88,471.78,469.62,471.48,75993.0,204284.0,204002.0
2023-09-26,2023-09-26 00:00:00+08:00,472.0,472.2,470.3,470.6,95477.0,204002.0,204379.0
2023-09-27,2023-09-27 00:00:00+08:00,470.2,470.7,465.16,466.9,150432.0,204379.0,195417.0
2023-09-28,2023-09-28 00:00:00+08:00,465.04,465.74,455.0,459.5,217875.0,195417.0,195595.0
2023-10-09,2023-10-09 00:00:00+08:00,454.0,456.0,451.74,454.8,93951.0,195595.0,188401.0
2023-10-10,2023-10-10 00:00:00+08:00,453.04,454.4,450.06,450.58,152411.0,188401.0,185579.0
2023-10-11,2023-10-11 00:00:00+08:00,450.7,451.44,449.32,450.4,104754.0,185579.0,178091.0
2023-10-12,2023-10-12 00:00:00+08:00,451.92,454.04,450.94,453.66,98888.0,178091.0,173726.0
2023-10-13,2023-10-13 00:00:00+08:00,453.64,455.28,452.5,454.92,84889.0,173726.0,167411.0
2023-10-16,2023-10-16 00:00:00+08:00,461.4,465.76,459.72,461.2,179577.0,167411.0,159552.0
2023-10-17,2023-10-17 00:00:00+08:00,462.02,463.42,461.6,463.4,77915.0,159552.0,155999.0
2023-10-18,2023-10-18 00:00:00+08:00,465.04,468.18,463.88,467.94,116649.0,155999.0,152948.0
2023-10-19,2023-10-19 00:00:00+08:00,470.0,472.18,468.2,471.26,149768.0,152948.0,154367.0
2023-10-20,2023-10-20 00:00:00+08:00,472.46,477.56,471.44,476.68,170199.0,154367.0,157375.0
2023-10-23,2023-10-23 00:00:00+08:00,475.78,479.44,473.56,476.0,174064.0,157375.0,155737.0
2023-10-24,2023-10-24 00:00:00+08:00,476.0,476.7,474.5,475.2,103453.0,155737.0,152349.0
2023-10-25,2023-10-25 00:00:00+08:00,473.52,475.36,472.22,473.92,116511.0,152349.0,146892.0
2023-10-26,2023-10-26 00:00:00+08:00,474.66,477.22,472.6,476.66,150524.0,146892.0,144170.0
2023-10-27,2023-10-27 00:00:00+08:00,475.46,477.58,474.24,476.98,129089.0,144170.0,135504.0
2023-10-30,2023-10-30 00:00:00+08:00,475.98,482.34,475.62,478.12,135419.0,135504.0,125881.0
2023-10-31,2023-10-31 00:00:00+08:00,478.36,480.12,478.12,478.94,111271.0,125881.0,114676.0
2023-11-01,2023-11-01 00:00:00+08:00,478.7,481.3,476.24,477.18,120723.0,114676.0,106686.0
2023-11-02,2023-11-02 00:00:00+08:00,477.58,478.66,476.26,477.76,57702.0,106686.0,100093.0
2023-11-03,2023-11-03 00:00:00+08:00,478.0,478.4,476.26,477.38,44425.0,100093.0,95710.0
2023-11-06,2023-11-06 00:00:00+08:00,479.0,479.46,474.64,475.3,68536.0,95710.0,88791.0
2023-11-07,2023-11-07 00:00:00+08:00,474.84,475.98,473.02,473.3,36268.0,88791.0,84361.0
2023-11-08,2023-11-08 00:00:00+08:00,470.58,472.46,469.14,471.12,38549.0,84361.0,78958.0
2023-11-09,2023-11-09 00:00:00+08:00,470.8,471.62,467.78,468.22,41448.0,78958.0,71881.0
2023-11-10,2023-11-10 00:00:00+08:00,467.64,471.64,467.24,470.68,31469.0,71881.0,68109.0
2023-11-13,2023-11-13 00:00:00+08:00,468.86,480.0,466.58,469.34,31637.0,68109.0,63828.0
2023-11-14,2023-11-14 00:00:00+08:00,468.08,471.06,467.8,470.96,29108.0,63828.0,59387.0
2023-11-15,2023-11-15 00:00:00+08:00,470.4,473.66,470.36,472.2,32011.0,59387.0,55965.0
2023-11-16,2023-11-16 00:00:00+08:00,472.5,472.64,470.26,471.32,20432.0,55965.0,53586.0
2023-11-17,2023-11-17 00:00:00+08:00,470.98,473.7,470.5,472.76,29080.0,53586.0,44219.0
2023-11-20,2023-11-20 00:00:00+08:00,471.28,472.26,467.3,467.36,29685.0,44219.0,39393.0
2023-11-21,2023-11-21 00:00:00+08:00,465.84,466.78,463.3,466.48,24451.0,39393.0,36831.0
2023-11-22,2023-11-22 00:00:00+08:00,466.36,469.08,464.86,465.52,28952.0,36831.0,28907.0
2023-11-23,2023-11-23 00:00:00+08:00,466.1,467.44,463.92,464.8,15286.0,28907.0,27650.0
2023-11-24,2023-11-24 00:00:00+08:00,464.44,465.28,464.1,465.1,11381.0,27650.0,27077.0
2023-11-27,2023-11-27 00:00:00+08:00,465.52,470.4,465.44,469.28,14698.0,27077.0,22889.0
2023-11-28,2023-11-28 00:00:00+08:00,470.72,471.3,469.08,470.88,13268.0,22889.0,15232.0
2023-11-29,2023-11-29 00:00:00+08:00,470.88,475.92,470.44,474.54,10952.0,15232.0,13388.0
2023-11-30,2023-11-30 00:00:00+08:00,474.54,475.58,473.82,475.48,11687.0,13388.0,6740.0
2023-12-01,2023-12-01 00:00:00+08:00,474.3,477.0,473.58,474.84,2279.0,6740.0,5796.0
