trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-24,2021-02-24 00:00:00+08:00,16975.0,17240.0,16920.0,17140.0,1041.0,1896.0,2120.0
2021-02-25,2021-02-25 00:00:00+08:00,17300.0,18015.0,17300.0,17740.0,2851.0,2120.0,3043.0
2021-02-26,2021-02-26 00:00:00+08:00,17775.0,17840.0,16880.0,16900.0,1381.0,3043.0,2979.0
2021-03-01,2021-03-01 00:00:00+08:00,16805.0,17125.0,16590.0,16860.0,932.0,2979.0,3000.0
2021-03-02,2021-03-02 00:00:00+08:00,16905.0,17030.0,16180.0,16430.0,999.0,3000.0,3001.0
2021-03-03,2021-03-03 00:00:00+08:00,16550.0,16600.0,16325.0,16525.0,769.0,3001.0,3129.0
2021-03-04,2021-03-04 00:00:00+08:00,16695.0,16795.0,16100.0,16220.0,1137.0,3129.0,3268.0
2021-03-05,2021-03-05 00:00:00+08:00,16175.0,16480.0,15900.0,16460.0,1069.0,3268.0,3275.0
2021-03-08,2021-03-08 00:00:00+08:00,16655.0,16810.0,16240.0,16250.0,1174.0,3275.0,3311.0
2021-03-09,2021-03-09 00:00:00+08:00,16250.0,16440.0,16100.0,16105.0,1183.0,3311.0,3468.0
2021-03-10,2021-03-10 00:00:00+08:00,16165.0,16405.0,16035.0,16405.0,1101.0,3468.0,3437.0
2021-03-11,2021-03-11 00:00:00+08:00,16440.0,16505.0,16115.0,16500.0,798.0,3437.0,3562.0
2021-03-12,2021-03-12 00:00:00+08:00,16485.0,16650.0,16350.0,16365.0,679.0,3562.0,3605.0
2021-03-15,2021-03-15 00:00:00+08:00,16275.0,16515.0,16105.0,16225.0,807.0,3605.0,3703.0
2021-03-16,2021-03-16 00:00:00+08:00,16285.0,16440.0,16155.0,16260.0,674.0,3703.0,3721.0
2021-03-17,2021-03-17 00:00:00+08:00,16230.0,16450.0,16165.0,16450.0,664.0,3721.0,3744.0
2021-03-18,2021-03-18 00:00:00+08:00,16335.0,16585.0,16310.0,16350.0,710.0,3744.0,3854.0
2021-03-19,2021-03-19 00:00:00+08:00,16310.0,16360.0,15660.0,15680.0,2710.0,3854.0,4169.0
2021-03-22,2021-03-22 00:00:00+08:00,15745.0,15990.0,15685.0,15920.0,1915.0,4169.0,4163.0
2021-03-23,2021-03-23 00:00:00+08:00,15950.0,15975.0,15770.0,15900.0,928.0,4163.0,4278.0
2021-03-24,2021-03-24 00:00:00+08:00,15775.0,15830.0,15500.0,15735.0,939.0,4278.0,4515.0
2021-03-25,2021-03-25 00:00:00+08:00,15700.0,15750.0,15450.0,15455.0,1373.0,4515.0,4828.0
2021-03-26,2021-03-26 00:00:00+08:00,15450.0,15555.0,15230.0,15515.0,1761.0,4828.0,5254.0
2021-03-29,2021-03-29 00:00:00+08:00,15580.0,15730.0,15475.0,15600.0,1471.0,5254.0,5323.0
2021-03-30,2021-03-30 00:00:00+08:00,15630.0,15680.0,15450.0,15480.0,1647.0,5323.0,5746.0
2021-03-31,2021-03-31 00:00:00+08:00,15480.0,15505.0,15050.0,15110.0,4240.0,5746.0,6402.0
2021-04-01,2021-04-01 00:00:00+08:00,15150.0,15300.0,15120.0,15240.0,1683.0,6402.0,6629.0
2021-04-02,2021-04-02 00:00:00+08:00,15220.0,15505.0,15095.0,15505.0,1802.0,6629.0,6557.0
2021-04-06,2021-04-06 00:00:00+08:00,15505.0,15530.0,15345.0,15430.0,1685.0,6557.0,6847.0
2021-04-07,2021-04-07 00:00:00+08:00,15445.0,15635.0,15410.0,15490.0,2366.0,6847.0,7502.0
2021-04-08,2021-04-08 00:00:00+08:00,14890.0,15505.0,14890.0,15125.0,2751.0,7502.0,7846.0
2021-04-09,2021-04-09 00:00:00+08:00,15150.0,15190.0,14890.0,14925.0,3490.0,7846.0,8106.0
2021-04-12,2021-04-12 00:00:00+08:00,14990.0,15035.0,14500.0,14590.0,5739.0,8106.0,8940.0
2021-04-13,2021-04-13 00:00:00+08:00,14595.0,14715.0,14505.0,14700.0,3948.0,8940.0,9547.0
2021-04-14,2021-04-14 00:00:00+08:00,14725.0,14770.0,14570.0,14715.0,3454.0,9547.0,9552.0
2021-04-15,2021-04-15 00:00:00+08:00,14765.0,14855.0,14685.0,14800.0,3945.0,9552.0,9642.0
2021-04-16,2021-04-16 00:00:00+08:00,14755.0,14945.0,14715.0,14900.0,4167.0,9642.0,9873.0
2021-04-19,2021-04-19 00:00:00+08:00,14860.0,14880.0,14470.0,14690.0,5550.0,9873.0,9624.0
2021-04-20,2021-04-20 00:00:00+08:00,14690.0,14985.0,14640.0,14955.0,3397.0,9624.0,9673.0
2021-04-21,2021-04-21 00:00:00+08:00,14985.0,14985.0,14800.0,14935.0,2455.0,9673.0,9764.0
2021-04-22,2021-04-22 00:00:00+08:00,14850.0,15125.0,14830.0,15010.0,4742.0,9764.0,10229.0
2021-04-23,2021-04-23 00:00:00+08:00,15000.0,15210.0,14945.0,15195.0,3415.0,10229.0,10450.0
2021-04-26,2021-04-26 00:00:00+08:00,15190.0,15250.0,14900.0,14925.0,6809.0,10450.0,10972.0
2021-04-27,2021-04-27 00:00:00+08:00,14905.0,14965.0,14685.0,14905.0,4817.0,10972.0,11114.0
2021-04-28,2021-04-28 00:00:00+08:00,14935.0,15030.0,14805.0,15030.0,3433.0,11114.0,11096.0
2021-04-29,2021-04-29 00:00:00+08:00,15095.0,15190.0,15020.0,15075.0,4457.0,11096.0,11049.0
2021-04-30,2021-04-30 00:00:00+08:00,15110.0,15150.0,14850.0,14985.0,4763.0,11049.0,11098.0
2021-05-06,2021-05-06 00:00:00+08:00,15150.0,15400.0,15150.0,15400.0,7000.0,11098.0,11183.0
2021-05-07,2021-05-07 00:00:00+08:00,15400.0,15665.0,15400.0,15530.0,10027.0,11183.0,11676.0
2021-05-10,2021-05-10 00:00:00+08:00,15535.0,15785.0,15405.0,15685.0,10900.0,11676.0,12297.0
2021-05-11,2021-05-11 00:00:00+08:00,15685.0,15685.0,15135.0,15270.0,14943.0,12297.0,12782.0
2021-05-12,2021-05-12 00:00:00+08:00,15265.0,15375.0,15140.0,15340.0,10781.0,12782.0,13164.0
2021-05-13,2021-05-13 00:00:00+08:00,15340.0,15410.0,14755.0,14825.0,16775.0,13164.0,13905.0
2021-05-14,2021-05-14 00:00:00+08:00,14780.0,14830.0,14035.0,14410.0,17710.0,13905.0,14738.0
2021-05-17,2021-05-17 00:00:00+08:00,14465.0,14560.0,14415.0,14485.0,14293.0,14738.0,15110.0
2021-05-18,2021-05-18 00:00:00+08:00,14445.0,14550.0,14380.0,14530.0,12012.0,15110.0,15695.0
2021-05-19,2021-05-19 00:00:00+08:00,14545.0,14590.0,14320.0,14420.0,15530.0,15695.0,15803.0
2021-05-20,2021-05-20 00:00:00+08:00,14340.0,14500.0,14040.0,14465.0,19424.0,15803.0,15603.0
2021-05-21,2021-05-21 00:00:00+08:00,14500.0,14910.0,14340.0,14800.0,22583.0,15603.0,16812.0
2021-05-24,2021-05-24 00:00:00+08:00,14830.0,15020.0,14685.0,14835.0,22586.0,16812.0,17920.0
2021-05-25,2021-05-25 00:00:00+08:00,14785.0,14930.0,14735.0,14885.0,12908.0,17920.0,17784.0
2021-05-26,2021-05-26 00:00:00+08:00,14930.0,15035.0,14725.0,14910.0,14945.0,17784.0,18286.0
2021-05-27,2021-05-27 00:00:00+08:00,14895.0,14970.0,14680.0,14820.0,15886.0,18286.0,18136.0
2021-05-28,2021-05-28 00:00:00+08:00,14885.0,15125.0,14765.0,14800.0,19034.0,18136.0,19014.0
2021-05-31,2021-05-31 00:00:00+08:00,14800.0,14900.0,14455.0,14585.0,18037.0,19014.0,19600.0
2021-06-01,2021-06-01 00:00:00+08:00,14605.0,14610.0,14435.0,14505.0,11051.0,19600.0,19807.0
2021-06-02,2021-06-02 00:00:00+08:00,14505.0,14550.0,14200.0,14300.0,18639.0,19807.0,20809.0
2021-06-03,2021-06-03 00:00:00+08:00,14335.0,14525.0,14295.0,14520.0,13088.0,20809.0,21089.0
2021-06-04,2021-06-04 00:00:00+08:00,14495.0,14495.0,14175.0,14480.0,17729.0,21089.0,20652.0
2021-06-07,2021-06-07 00:00:00+08:00,14460.0,14545.0,14225.0,14225.0,15016.0,20652.0,20682.0
2021-06-08,2021-06-08 00:00:00+08:00,14300.0,14335.0,14000.0,14205.0,21414.0,20682.0,21597.0
2021-06-09,2021-06-09 00:00:00+08:00,14190.0,14265.0,14130.0,14140.0,10364.0,21597.0,21438.0
2021-06-10,2021-06-10 00:00:00+08:00,14115.0,14185.0,13950.0,13950.0,16204.0,21438.0,21821.0
2021-06-11,2021-06-11 00:00:00+08:00,13960.0,14090.0,13815.0,13935.0,20952.0,21821.0,22435.0
2021-06-15,2021-06-15 00:00:00+08:00,13955.0,14020.0,13695.0,13890.0,18739.0,22435.0,23207.0
2021-06-16,2021-06-16 00:00:00+08:00,13890.0,13980.0,13825.0,13905.0,12419.0,23207.0,23377.0
2021-06-17,2021-06-17 00:00:00+08:00,13910.0,14100.0,13860.0,13980.0,16143.0,23377.0,24128.0
2021-06-18,2021-06-18 00:00:00+08:00,13855.0,14035.0,13740.0,13980.0,19856.0,24128.0,23722.0
2021-06-21,2021-06-21 00:00:00+08:00,13995.0,14065.0,13810.0,13810.0,15713.0,23722.0,24682.0
2021-06-22,2021-06-22 00:00:00+08:00,13825.0,13910.0,13760.0,13865.0,14457.0,24682.0,25245.0
2021-06-23,2021-06-23 00:00:00+08:00,13840.0,14210.0,13820.0,14135.0,27862.0,25245.0,27897.0
2021-06-24,2021-06-24 00:00:00+08:00,14145.0,14230.0,14110.0,14185.0,18564.0,27897.0,28443.0
2021-06-25,2021-06-25 00:00:00+08:00,14075.0,14435.0,14075.0,14405.0,22437.0,28443.0,29338.0
2021-06-28,2021-06-28 00:00:00+08:00,14370.0,14380.0,14215.0,14335.0,21531.0,29338.0,30647.0
2021-06-29,2021-06-29 00:00:00+08:00,14285.0,14345.0,14005.0,14030.0,28925.0,30647.0,31999.0
2021-06-30,2021-06-30 00:00:00+08:00,14005.0,14085.0,13930.0,13995.0,21189.0,31999.0,33212.0
2021-07-01,2021-07-01 00:00:00+08:00,13980.0,14025.0,13840.0,13910.0,24285.0,33212.0,34991.0
2021-07-02,2021-07-02 00:00:00+08:00,13930.0,14025.0,13885.0,13905.0,23676.0,34991.0,36586.0
2021-07-05,2021-07-05 00:00:00+08:00,13935.0,14280.0,13910.0,14280.0,38466.0,36586.0,38383.0
2021-07-06,2021-07-06 00:00:00+08:00,14275.0,14450.0,14210.0,14440.0,34759.0,38383.0,38678.0
2021-07-07,2021-07-07 00:00:00+08:00,14400.0,14465.0,14125.0,14425.0,68231.0,38678.0,40912.0
2021-07-08,2021-07-08 00:00:00+08:00,14425.0,14465.0,14180.0,14350.0,56112.0,40912.0,41588.0
2021-07-09,2021-07-09 00:00:00+08:00,14305.0,14530.0,14280.0,14340.0,56656.0,41588.0,43665.0
2021-07-12,2021-07-12 00:00:00+08:00,14380.0,14565.0,14220.0,14375.0,63608.0,43665.0,45629.0
2021-07-13,2021-07-13 00:00:00+08:00,14500.0,14500.0,14245.0,14375.0,38298.0,45629.0,47546.0
2021-07-14,2021-07-14 00:00:00+08:00,14320.0,14330.0,14165.0,14300.0,38289.0,47546.0,50462.0
2021-07-15,2021-07-15 00:00:00+08:00,14305.0,14450.0,14185.0,14425.0,46842.0,50462.0,51966.0
2021-07-16,2021-07-16 00:00:00+08:00,14385.0,14650.0,14385.0,14630.0,54499.0,51966.0,56094.0
2021-07-19,2021-07-19 00:00:00+08:00,14600.0,14730.0,14510.0,14550.0,45965.0,56094.0,57420.0
2021-07-20,2021-07-20 00:00:00+08:00,14405.0,14405.0,13980.0,14025.0,82318.0,57420.0,61413.0
2021-07-21,2021-07-21 00:00:00+08:00,14045.0,14155.0,14020.0,14065.0,40826.0,61413.0,64763.0
2021-07-22,2021-07-22 00:00:00+08:00,14125.0,14215.0,14035.0,14175.0,39882.0,64763.0,65635.0
2021-07-23,2021-07-23 00:00:00+08:00,14155.0,14370.0,14110.0,14335.0,49593.0,65635.0,67419.0
2021-07-26,2021-07-26 00:00:00+08:00,14305.0,14450.0,14175.0,14245.0,63821.0,67419.0,70207.0
2021-07-27,2021-07-27 00:00:00+08:00,14210.0,14455.0,14180.0,14205.0,67166.0,70207.0,76623.0
2021-07-28,2021-07-28 00:00:00+08:00,14200.0,14330.0,14125.0,14300.0,72016.0,76623.0,84152.0
2021-07-29,2021-07-29 00:00:00+08:00,14315.0,14475.0,14245.0,14465.0,73451.0,84152.0,94995.0
2021-07-30,2021-07-30 00:00:00+08:00,14485.0,14620.0,14430.0,14560.0,113020.0,94995.0,108613.0
2021-08-02,2021-08-02 00:00:00+08:00,14530.0,14700.0,14355.0,14690.0,136282.0,108613.0,119422.0
2021-08-03,2021-08-03 00:00:00+08:00,14675.0,14775.0,14475.0,14480.0,147212.0,119422.0,127155.0
2021-08-04,2021-08-04 00:00:00+08:00,14410.0,14715.0,14380.0,14715.0,143456.0,127155.0,136637.0
2021-08-05,2021-08-05 00:00:00+08:00,14650.0,14750.0,14535.0,14550.0,183121.0,136637.0,142227.0
2021-08-06,2021-08-06 00:00:00+08:00,14560.0,14900.0,14560.0,14895.0,218068.0,142227.0,159449.0
2021-08-09,2021-08-09 00:00:00+08:00,14950.0,15105.0,14750.0,14835.0,350723.0,159449.0,164029.0
2021-08-10,2021-08-10 00:00:00+08:00,14765.0,14955.0,14690.0,14910.0,358377.0,164029.0,179575.0
2021-08-11,2021-08-11 00:00:00+08:00,14905.0,14910.0,14655.0,14820.0,349809.0,179575.0,189772.0
2021-08-12,2021-08-12 00:00:00+08:00,14800.0,14850.0,14585.0,14625.0,356553.0,189772.0,196027.0
2021-08-13,2021-08-13 00:00:00+08:00,14625.0,14785.0,14540.0,14755.0,307261.0,196027.0,196306.0
2021-08-16,2021-08-16 00:00:00+08:00,14780.0,14925.0,14650.0,14690.0,449105.0,196306.0,198705.0
2021-08-17,2021-08-17 00:00:00+08:00,14690.0,14940.0,14640.0,14915.0,384715.0,198705.0,205740.0
2021-08-18,2021-08-18 00:00:00+08:00,14900.0,14985.0,14785.0,14980.0,446415.0,205740.0,212952.0
2021-08-19,2021-08-19 00:00:00+08:00,14965.0,15020.0,14455.0,14490.0,654328.0,212952.0,200136.0
2021-08-20,2021-08-20 00:00:00+08:00,14420.0,14465.0,14225.0,14240.0,443860.0,200136.0,197926.0
2021-08-23,2021-08-23 00:00:00+08:00,14240.0,14370.0,14165.0,14360.0,321341.0,197926.0,197264.0
2021-08-24,2021-08-24 00:00:00+08:00,14420.0,14450.0,14345.0,14400.0,253107.0,197264.0,195758.0
2021-08-25,2021-08-25 00:00:00+08:00,14420.0,14495.0,14330.0,14475.0,279461.0,195758.0,194196.0
2021-08-26,2021-08-26 00:00:00+08:00,14480.0,14515.0,14050.0,14055.0,350193.0,194196.0,207783.0
2021-08-27,2021-08-27 00:00:00+08:00,14055.0,14065.0,13790.0,13810.0,418568.0,207783.0,208793.0
2021-08-30,2021-08-30 00:00:00+08:00,13830.0,13920.0,13750.0,13875.0,250821.0,208793.0,206105.0
2021-08-31,2021-08-31 00:00:00+08:00,13895.0,13900.0,13700.0,13845.0,302279.0,206105.0,207528.0
2021-09-01,2021-09-01 00:00:00+08:00,13920.0,13940.0,13655.0,13845.0,337502.0,207528.0,205171.0
2021-09-02,2021-09-02 00:00:00+08:00,13860.0,13870.0,13660.0,13715.0,305405.0,205171.0,212553.0
2021-09-03,2021-09-03 00:00:00+08:00,13730.0,13835.0,13635.0,13810.0,338647.0,212553.0,211200.0
2021-09-06,2021-09-06 00:00:00+08:00,13825.0,13880.0,13710.0,13820.0,265375.0,211200.0,206162.0
2021-09-07,2021-09-07 00:00:00+08:00,13825.0,13845.0,13685.0,13720.0,258150.0,206162.0,211421.0
2021-09-08,2021-09-08 00:00:00+08:00,13700.0,13760.0,13220.0,13315.0,516395.0,211421.0,226414.0
2021-09-09,2021-09-09 00:00:00+08:00,13380.0,13390.0,13215.0,13320.0,245267.0,226414.0,217501.0
2021-09-10,2021-09-10 00:00:00+08:00,13320.0,13480.0,13275.0,13435.0,237218.0,217501.0,208737.0
2021-09-13,2021-09-13 00:00:00+08:00,13435.0,13650.0,13425.0,13525.0,248976.0,208737.0,195449.0
2021-09-14,2021-09-14 00:00:00+08:00,13515.0,13830.0,13490.0,13780.0,295600.0,195449.0,183788.0
2021-09-15,2021-09-15 00:00:00+08:00,13780.0,13845.0,13710.0,13775.0,211799.0,183788.0,176611.0
2021-09-16,2021-09-16 00:00:00+08:00,13800.0,13930.0,13705.0,13830.0,302854.0,176611.0,172964.0
2021-09-17,2021-09-17 00:00:00+08:00,13815.0,13885.0,13620.0,13740.0,336985.0,172964.0,165223.0
2021-09-22,2021-09-22 00:00:00+08:00,13550.0,13550.0,13195.0,13300.0,246252.0,165223.0,183516.0
2021-09-23,2021-09-23 00:00:00+08:00,13335.0,13420.0,13310.0,13340.0,170664.0,183516.0,180160.0
2021-09-24,2021-09-24 00:00:00+08:00,13340.0,13390.0,13235.0,13365.0,187665.0,180160.0,181061.0
2021-09-27,2021-09-27 00:00:00+08:00,13340.0,13730.0,13265.0,13705.0,382097.0,181061.0,173969.0
2021-09-28,2021-09-28 00:00:00+08:00,13710.0,13895.0,13675.0,13840.0,251759.0,173969.0,169671.0
2021-09-29,2021-09-29 00:00:00+08:00,13820.0,13885.0,13700.0,13815.0,225451.0,169671.0,159634.0
2021-09-30,2021-09-30 00:00:00+08:00,13805.0,14210.0,13710.0,14190.0,334999.0,159634.0,159861.0
2021-10-08,2021-10-08 00:00:00+08:00,14520.0,14565.0,14265.0,14395.0,228728.0,159861.0,169614.0
2021-10-11,2021-10-11 00:00:00+08:00,14345.0,14910.0,14325.0,14775.0,389276.0,169614.0,182875.0
2021-10-12,2021-10-12 00:00:00+08:00,14745.0,15080.0,14600.0,14785.0,505360.0,182875.0,190587.0
2021-10-13,2021-10-13 00:00:00+08:00,14735.0,14850.0,14015.0,14435.0,475760.0,190587.0,181292.0
2021-10-14,2021-10-14 00:00:00+08:00,14480.0,14740.0,14405.0,14515.0,379897.0,181292.0,183430.0
2021-10-15,2021-10-15 00:00:00+08:00,14550.0,14800.0,14410.0,14750.0,354650.0,183430.0,189515.0
2021-10-18,2021-10-18 00:00:00+08:00,14755.0,14895.0,14420.0,14690.0,432689.0,189515.0,186781.0
2021-10-19,2021-10-19 00:00:00+08:00,14680.0,15650.0,14650.0,15255.0,725938.0,186781.0,206029.0
2021-10-20,2021-10-20 00:00:00+08:00,15200.0,15415.0,14845.0,15265.0,648449.0,206029.0,203044.0
2021-10-21,2021-10-21 00:00:00+08:00,15210.0,15985.0,15060.0,15235.0,857962.0,203044.0,193586.0
2021-10-22,2021-10-22 00:00:00+08:00,15235.0,15465.0,14610.0,14750.0,847332.0,193586.0,183533.0
2021-10-25,2021-10-25 00:00:00+08:00,14880.0,14930.0,14170.0,14605.0,634800.0,183533.0,174007.0
2021-10-26,2021-10-26 00:00:00+08:00,14670.0,14850.0,14410.0,14850.0,469313.0,174007.0,177565.0
2021-10-27,2021-10-27 00:00:00+08:00,14875.0,15200.0,14690.0,14865.0,650343.0,177565.0,175427.0
2021-10-28,2021-10-28 00:00:00+08:00,14840.0,15200.0,14545.0,15170.0,781983.0,175427.0,178635.0
2021-10-29,2021-10-29 00:00:00+08:00,15170.0,15360.0,14740.0,14880.0,616828.0,178635.0,173131.0
2021-11-01,2021-11-01 00:00:00+08:00,14800.0,14935.0,14600.0,14600.0,458772.0,173131.0,170207.0
2021-11-02,2021-11-02 00:00:00+08:00,14600.0,14695.0,14055.0,14390.0,379792.0,170207.0,167316.0
2021-11-03,2021-11-03 00:00:00+08:00,14420.0,14650.0,14405.0,14580.0,196798.0,167316.0,162530.0
2021-11-04,2021-11-04 00:00:00+08:00,14580.0,14580.0,13875.0,13875.0,325110.0,162530.0,169087.0
2021-11-05,2021-11-05 00:00:00+08:00,14005.0,14035.0,13790.0,13935.0,177910.0,169087.0,157138.0
2021-11-08,2021-11-08 00:00:00+08:00,13955.0,14085.0,13635.0,13985.0,208885.0,157138.0,155761.0
2021-11-09,2021-11-09 00:00:00+08:00,14005.0,14120.0,13835.0,13925.0,199890.0,155761.0,154966.0
2021-11-10,2021-11-10 00:00:00+08:00,13925.0,14170.0,13780.0,14080.0,202777.0,154966.0,150559.0
2021-11-11,2021-11-11 00:00:00+08:00,14080.0,14210.0,13975.0,14145.0,196627.0,150559.0,147507.0
2021-11-12,2021-11-12 00:00:00+08:00,14190.0,14420.0,14140.0,14395.0,223840.0,147507.0,143544.0
2021-11-15,2021-11-15 00:00:00+08:00,14355.0,14660.0,14225.0,14540.0,233739.0,143544.0,139506.0
2021-11-16,2021-11-16 00:00:00+08:00,14520.0,14840.0,14470.0,14695.0,217245.0,139506.0,136268.0
2021-11-17,2021-11-17 00:00:00+08:00,14695.0,14745.0,14485.0,14615.0,182038.0,136268.0,136769.0
2021-11-18,2021-11-18 00:00:00+08:00,14585.0,14605.0,14380.0,14390.0,197839.0,136769.0,135693.0
2021-11-19,2021-11-19 00:00:00+08:00,14380.0,15030.0,14360.0,14995.0,262542.0,135693.0,135697.0
2021-11-22,2021-11-22 00:00:00+08:00,14950.0,15540.0,14845.0,15470.0,291684.0,135697.0,135380.0
2021-11-23,2021-11-23 00:00:00+08:00,15335.0,15560.0,15315.0,15315.0,205688.0,135380.0,126615.0
2021-11-24,2021-11-24 00:00:00+08:00,15250.0,15595.0,15180.0,15470.0,218000.0,126615.0,121360.0
2021-11-25,2021-11-25 00:00:00+08:00,15510.0,15570.0,15340.0,15515.0,188914.0,121360.0,97497.0
2021-11-26,2021-11-26 00:00:00+08:00,15465.0,15470.0,14860.0,15000.0,160470.0,97497.0,75426.0
2021-11-29,2021-11-29 00:00:00+08:00,14865.0,15210.0,14755.0,15185.0,99875.0,75426.0,64835.0
2021-11-30,2021-11-30 00:00:00+08:00,15185.0,15190.0,14615.0,14710.0,76721.0,64835.0,54007.0
2021-12-01,2021-12-01 00:00:00+08:00,14665.0,15050.0,14665.0,14960.0,46257.0,54007.0,49783.0
2021-12-02,2021-12-02 00:00:00+08:00,14985.0,14995.0,14515.0,14520.0,44758.0,49783.0,45520.0
2021-12-03,2021-12-03 00:00:00+08:00,14580.0,14610.0,14375.0,14490.0,37955.0,45520.0,43048.0
2021-12-06,2021-12-06 00:00:00+08:00,14470.0,14510.0,14245.0,14405.0,33116.0,43048.0,40042.0
2021-12-07,2021-12-07 00:00:00+08:00,14450.0,14580.0,14285.0,14285.0,25948.0,40042.0,38250.0
2021-12-08,2021-12-08 00:00:00+08:00,14400.0,14520.0,14275.0,14395.0,23806.0,38250.0,35907.0
2021-12-09,2021-12-09 00:00:00+08:00,14315.0,14375.0,14080.0,14175.0,27388.0,35907.0,35165.0
2021-12-10,2021-12-10 00:00:00+08:00,14175.0,14325.0,14110.0,14265.0,13450.0,35165.0,33357.0
2021-12-13,2021-12-13 00:00:00+08:00,14305.0,14520.0,14305.0,14515.0,13340.0,33357.0,31525.0
2021-12-14,2021-12-14 00:00:00+08:00,14485.0,14545.0,14310.0,14510.0,14050.0,31525.0,30062.0
2021-12-15,2021-12-15 00:00:00+08:00,14505.0,14615.0,14355.0,14370.0,12637.0,30062.0,27914.0
2021-12-16,2021-12-16 00:00:00+08:00,14310.0,14520.0,14280.0,14500.0,12413.0,27914.0,26406.0
2021-12-17,2021-12-17 00:00:00+08:00,14510.0,14630.0,14365.0,14370.0,13911.0,26406.0,24374.0
2021-12-20,2021-12-20 00:00:00+08:00,14365.0,14370.0,13970.0,13990.0,16468.0,24374.0,22264.0
2021-12-21,2021-12-21 00:00:00+08:00,14080.0,14090.0,13950.0,14075.0,5922.0,22264.0,20983.0
2021-12-22,2021-12-22 00:00:00+08:00,14140.0,14245.0,14090.0,14190.0,4616.0,20983.0,19452.0
2021-12-23,2021-12-23 00:00:00+08:00,14195.0,14300.0,14125.0,14295.0,5216.0,19452.0,17895.0
2021-12-24,2021-12-24 00:00:00+08:00,14165.0,14325.0,14100.0,14130.0,5574.0,17895.0,16237.0
2021-12-27,2021-12-27 00:00:00+08:00,14105.0,14280.0,14005.0,14215.0,8017.0,16237.0,14937.0
2021-12-28,2021-12-28 00:00:00+08:00,14250.0,14545.0,14190.0,14495.0,7801.0,14937.0,10587.0
2021-12-29,2021-12-29 00:00:00+08:00,14495.0,14555.0,14435.0,14550.0,3039.0,10587.0,8895.0
2021-12-30,2021-12-30 00:00:00+08:00,14550.0,14560.0,14430.0,14540.0,3104.0,8895.0,7533.0
2021-12-31,2021-12-31 00:00:00+08:00,14420.0,14640.0,14420.0,14550.0,4520.0,7533.0,5748.0
2022-01-04,2022-01-04 00:00:00+08:00,14530.0,14670.0,14355.0,14410.0,1562.0,5748.0,4940.0
2022-01-05,2022-01-05 00:00:00+08:00,14410.0,14695.0,14390.0,14450.0,1398.0,4940.0,4197.0
2022-01-06,2022-01-06 00:00:00+08:00,14480.0,14550.0,14285.0,14285.0,683.0,4197.0,3860.0
2022-01-07,2022-01-07 00:00:00+08:00,14285.0,14635.0,14285.0,14585.0,926.0,3860.0,3544.0
