trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-26,2021-03-26 00:00:00+08:00,171050.0,175000.0,171050.0,175000.0,5.0,43.0,45.0
2021-03-29,2021-03-29 00:00:00+08:00,175260.0,175860.0,175260.0,175860.0,7.0,45.0,43.0
2021-03-30,2021-03-30 00:00:00+08:00,175520.0,176520.0,175520.0,176520.0,5.0,43.0,45.0
2021-03-31,2021-03-31 00:00:00+08:00,174870.0,174870.0,174100.0,174580.0,8.0,45.0,44.0
2021-04-01,2021-04-01 00:00:00+08:00,175010.0,176920.0,174370.0,176920.0,5.0,44.0,41.0
2021-04-02,2021-04-02 00:00:00+08:00,177870.0,182110.0,177870.0,181890.0,6.0,41.0,42.0
2021-04-06,2021-04-06 00:00:00+08:00,186500.0,186500.0,184970.0,184970.0,3.0,42.0,42.0
2021-04-07,2021-04-07 00:00:00+08:00,184500.0,184840.0,183420.0,183420.0,3.0,42.0,42.0
2021-04-08,2021-04-08 00:00:00+08:00,183420.0,183420.0,183120.0,183120.0,2.0,42.0,41.0
2021-04-09,2021-04-09 00:00:00+08:00,182440.0,182440.0,182440.0,182440.0,0.0,41.0,41.0
2021-04-12,2021-04-12 00:00:00+08:00,180120.0,180120.0,178000.0,178000.0,7.0,41.0,41.0
2021-04-13,2021-04-13 00:00:00+08:00,178840.0,178840.0,178840.0,178840.0,1.0,41.0,42.0
2021-04-14,2021-04-14 00:00:00+08:00,179360.0,179360.0,179360.0,179360.0,1.0,42.0,42.0
2021-04-15,2021-04-15 00:00:00+08:00,180110.0,180300.0,179730.0,179730.0,3.0,42.0,41.0
2021-04-16,2021-04-16 00:00:00+08:00,181470.0,184500.0,181470.0,184500.0,5.0,41.0,39.0
2021-04-19,2021-04-19 00:00:00+08:00,185000.0,185000.0,185000.0,185000.0,3.0,39.0,42.0
2021-04-20,2021-04-20 00:00:00+08:00,185300.0,186000.0,185160.0,185160.0,3.0,42.0,43.0
2021-04-21,2021-04-21 00:00:00+08:00,184780.0,184780.0,184780.0,184780.0,0.0,43.0,43.0
2021-04-22,2021-04-22 00:00:00+08:00,184520.0,184520.0,183810.0,183810.0,2.0,43.0,41.0
2021-04-23,2021-04-23 00:00:00+08:00,183850.0,183850.0,183390.0,183390.0,5.0,41.0,42.0
2021-04-26,2021-04-26 00:00:00+08:00,185400.0,185400.0,185400.0,185400.0,1.0,42.0,41.0
2021-04-27,2021-04-27 00:00:00+08:00,188880.0,188880.0,188880.0,188880.0,1.0,41.0,41.0
2021-04-28,2021-04-28 00:00:00+08:00,186400.0,186400.0,186400.0,186400.0,0.0,41.0,41.0
2021-04-29,2021-04-29 00:00:00+08:00,189800.0,192000.0,189800.0,192000.0,3.0,41.0,42.0
2021-04-30,2021-04-30 00:00:00+08:00,192670.0,193000.0,192670.0,193000.0,4.0,42.0,43.0
2021-05-06,2021-05-06 00:00:00+08:00,198490.0,199240.0,197980.0,197980.0,6.0,43.0,46.0
2021-05-07,2021-05-07 00:00:00+08:00,200200.0,200200.0,196540.0,198200.0,11.0,46.0,48.0
2021-05-10,2021-05-10 00:00:00+08:00,197140.0,197390.0,196600.0,196600.0,11.0,48.0,48.0
2021-05-11,2021-05-11 00:00:00+08:00,194780.0,195470.0,194160.0,194160.0,3.0,48.0,48.0
2021-05-12,2021-05-12 00:00:00+08:00,196830.0,197170.0,196830.0,196870.0,3.0,48.0,50.0
2021-05-13,2021-05-13 00:00:00+08:00,195500.0,195590.0,193520.0,193520.0,4.0,50.0,51.0
2021-05-14,2021-05-14 00:00:00+08:00,193700.0,193700.0,193700.0,193700.0,1.0,51.0,52.0
2021-05-17,2021-05-17 00:00:00+08:00,195810.0,198480.0,195810.0,197100.0,12.0,52.0,58.0
2021-05-18,2021-05-18 00:00:00+08:00,198090.0,199380.0,198000.0,198020.0,18.0,58.0,60.0
2021-05-19,2021-05-19 00:00:00+08:00,199050.0,199230.0,199050.0,199230.0,4.0,60.0,62.0
2021-05-20,2021-05-20 00:00:00+08:00,197260.0,197260.0,192130.0,192980.0,17.0,62.0,57.0
2021-05-21,2021-05-21 00:00:00+08:00,195390.0,197270.0,195390.0,197270.0,7.0,57.0,61.0
2021-05-24,2021-05-24 00:00:00+08:00,197300.0,197300.0,190870.0,190870.0,9.0,61.0,60.0
2021-05-25,2021-05-25 00:00:00+08:00,194300.0,195380.0,194060.0,195380.0,10.0,60.0,65.0
2021-05-26,2021-05-26 00:00:00+08:00,194410.0,195680.0,194410.0,195680.0,3.0,65.0,65.0
2021-05-27,2021-05-27 00:00:00+08:00,196040.0,197500.0,195510.0,197070.0,18.0,65.0,74.0
2021-05-28,2021-05-28 00:00:00+08:00,199870.0,206620.0,199870.0,204940.0,54.0,74.0,104.0
2021-05-31,2021-05-31 00:00:00+08:00,203210.0,207940.0,203210.0,205000.0,14.0,104.0,101.0
2021-06-01,2021-06-01 00:00:00+08:00,204370.0,204370.0,201800.0,203820.0,6.0,101.0,98.0
2021-06-02,2021-06-02 00:00:00+08:00,204910.0,204920.0,201810.0,204920.0,7.0,98.0,99.0
2021-06-03,2021-06-03 00:00:00+08:00,203080.0,204710.0,201460.0,202760.0,11.0,99.0,96.0
2021-06-04,2021-06-04 00:00:00+08:00,200000.0,201750.0,199710.0,201750.0,10.0,96.0,90.0
2021-06-07,2021-06-07 00:00:00+08:00,202060.0,202670.0,200340.0,201050.0,7.0,90.0,96.0
2021-06-08,2021-06-08 00:00:00+08:00,200950.0,202250.0,200950.0,202250.0,6.0,96.0,95.0
2021-06-09,2021-06-09 00:00:00+08:00,203110.0,205600.0,203110.0,204560.0,7.0,95.0,97.0
2021-06-10,2021-06-10 00:00:00+08:00,204900.0,204900.0,204320.0,204470.0,5.0,97.0,100.0
2021-06-11,2021-06-11 00:00:00+08:00,204300.0,208890.0,204300.0,208720.0,20.0,100.0,101.0
2021-06-15,2021-06-15 00:00:00+08:00,208000.0,208000.0,201500.0,201990.0,13.0,101.0,101.0
2021-06-16,2021-06-16 00:00:00+08:00,204150.0,204150.0,200050.0,201240.0,11.0,101.0,104.0
2021-06-17,2021-06-17 00:00:00+08:00,200880.0,202560.0,199690.0,202020.0,77.0,104.0,102.0
2021-06-18,2021-06-18 00:00:00+08:00,200320.0,202000.0,196560.0,197640.0,34.0,102.0,108.0
2021-06-21,2021-06-21 00:00:00+08:00,195800.0,197900.0,193390.0,197600.0,57.0,108.0,90.0
2021-06-22,2021-06-22 00:00:00+08:00,196380.0,199090.0,195710.0,198580.0,26.0,90.0,89.0
2021-06-23,2021-06-23 00:00:00+08:00,199440.0,203640.0,199440.0,203020.0,25.0,89.0,98.0
2021-06-24,2021-06-24 00:00:00+08:00,202920.0,204640.0,202860.0,204200.0,24.0,98.0,99.0
2021-06-25,2021-06-25 00:00:00+08:00,205160.0,205990.0,204000.0,205180.0,13.0,99.0,100.0
2021-06-28,2021-06-28 00:00:00+08:00,205180.0,206300.0,202550.0,203500.0,12.0,100.0,102.0
2021-06-29,2021-06-29 00:00:00+08:00,205380.0,205690.0,202690.0,204480.0,25.0,102.0,116.0
2021-06-30,2021-06-30 00:00:00+08:00,205150.0,206950.0,204150.0,206950.0,15.0,116.0,124.0
2021-07-01,2021-07-01 00:00:00+08:00,205700.0,206930.0,202920.0,204190.0,35.0,124.0,132.0
2021-07-02,2021-07-02 00:00:00+08:00,204410.0,204640.0,202190.0,204060.0,24.0,132.0,132.0
2021-07-05,2021-07-05 00:00:00+08:00,205400.0,208640.0,204690.0,207430.0,23.0,132.0,130.0
2021-07-06,2021-07-06 00:00:00+08:00,209130.0,211740.0,208710.0,211000.0,20.0,130.0,134.0
2021-07-07,2021-07-07 00:00:00+08:00,209950.0,209950.0,206440.0,208790.0,59.0,134.0,153.0
2021-07-08,2021-07-08 00:00:00+08:00,209430.0,209750.0,207870.0,208840.0,10.0,153.0,155.0
2021-07-09,2021-07-09 00:00:00+08:00,207550.0,211140.0,207550.0,210920.0,20.0,155.0,160.0
2021-07-12,2021-07-12 00:00:00+08:00,211220.0,211220.0,209170.0,209170.0,15.0,160.0,160.0
2021-07-13,2021-07-13 00:00:00+08:00,213170.0,214370.0,209720.0,212940.0,26.0,160.0,163.0
2021-07-14,2021-07-14 00:00:00+08:00,212090.0,212970.0,210420.0,212100.0,33.0,163.0,173.0
2021-07-15,2021-07-15 00:00:00+08:00,214320.0,214520.0,211260.0,212900.0,43.0,173.0,190.0
2021-07-16,2021-07-16 00:00:00+08:00,213670.0,218900.0,213290.0,215530.0,52.0,190.0,213.0
2021-07-19,2021-07-19 00:00:00+08:00,217670.0,221950.0,217250.0,220250.0,62.0,213.0,201.0
2021-07-20,2021-07-20 00:00:00+08:00,215530.0,216990.0,214010.0,215970.0,87.0,201.0,190.0
2021-07-21,2021-07-21 00:00:00+08:00,218120.0,218120.0,211320.0,212200.0,71.0,190.0,171.0
2021-07-22,2021-07-22 00:00:00+08:00,213490.0,216480.0,212790.0,213680.0,25.0,171.0,169.0
2021-07-23,2021-07-23 00:00:00+08:00,215880.0,222900.0,215800.0,222900.0,76.0,169.0,174.0
2021-07-26,2021-07-26 00:00:00+08:00,222110.0,224270.0,219190.0,219860.0,77.0,174.0,168.0
2021-07-27,2021-07-27 00:00:00+08:00,232400.0,232400.0,221330.0,222570.0,62.0,168.0,171.0
2021-07-28,2021-07-28 00:00:00+08:00,221180.0,225210.0,221180.0,223850.0,69.0,171.0,182.0
2021-07-29,2021-07-29 00:00:00+08:00,223950.0,228180.0,222800.0,226780.0,69.0,182.0,188.0
2021-07-30,2021-07-30 00:00:00+08:00,227070.0,229160.0,225550.0,227440.0,24.0,188.0,190.0
2021-08-02,2021-08-02 00:00:00+08:00,228280.0,229860.0,224180.0,226490.0,57.0,190.0,208.0
2021-08-03,2021-08-03 00:00:00+08:00,226360.0,227350.0,220880.0,221040.0,45.0,208.0,205.0
2021-08-04,2021-08-04 00:00:00+08:00,220420.0,222900.0,219670.0,222900.0,67.0,205.0,225.0
2021-08-05,2021-08-05 00:00:00+08:00,224610.0,224610.0,221000.0,221340.0,48.0,225.0,238.0
2021-08-06,2021-08-06 00:00:00+08:00,222420.0,224430.0,222160.0,223390.0,38.0,238.0,240.0
2021-08-09,2021-08-09 00:00:00+08:00,224140.0,224210.0,221110.0,221300.0,32.0,240.0,250.0
2021-08-10,2021-08-10 00:00:00+08:00,220380.0,228050.0,220380.0,227910.0,114.0,250.0,287.0
2021-08-11,2021-08-11 00:00:00+08:00,228040.0,231270.0,227770.0,229960.0,63.0,287.0,293.0
2021-08-12,2021-08-12 00:00:00+08:00,232410.0,234760.0,231590.0,232710.0,213.0,293.0,348.0
2021-08-13,2021-08-13 00:00:00+08:00,232510.0,232510.0,228540.0,230850.0,102.0,348.0,349.0
2021-08-16,2021-08-16 00:00:00+08:00,230810.0,231530.0,229290.0,229960.0,79.0,349.0,358.0
2021-08-17,2021-08-17 00:00:00+08:00,233430.0,235720.0,232280.0,234690.0,48.0,358.0,370.0
2021-08-18,2021-08-18 00:00:00+08:00,233980.0,235160.0,231490.0,232350.0,48.0,370.0,372.0
2021-08-19,2021-08-19 00:00:00+08:00,232550.0,235300.0,230590.0,231500.0,181.0,372.0,400.0
2021-08-20,2021-08-20 00:00:00+08:00,220200.0,224770.0,215000.0,220650.0,311.0,400.0,407.0
2021-08-23,2021-08-23 00:00:00+08:00,222990.0,223420.0,219800.0,221090.0,214.0,407.0,450.0
2021-08-24,2021-08-24 00:00:00+08:00,224290.0,224650.0,222590.0,224470.0,79.0,450.0,463.0
2021-08-25,2021-08-25 00:00:00+08:00,224990.0,229140.0,224990.0,228320.0,289.0,463.0,445.0
2021-08-26,2021-08-26 00:00:00+08:00,229250.0,232100.0,228140.0,228140.0,443.0,445.0,508.0
2021-08-27,2021-08-27 00:00:00+08:00,230620.0,232000.0,228350.0,231960.0,222.0,508.0,524.0
2021-08-30,2021-08-30 00:00:00+08:00,232900.0,237200.0,231190.0,236660.0,305.0,524.0,580.0
2021-08-31,2021-08-31 00:00:00+08:00,236710.0,240500.0,236710.0,239640.0,229.0,580.0,602.0
2021-09-01,2021-09-01 00:00:00+08:00,240620.0,240640.0,237300.0,238380.0,197.0,602.0,638.0
2021-09-02,2021-09-02 00:00:00+08:00,237300.0,242370.0,237300.0,242080.0,385.0,638.0,683.0
2021-09-03,2021-09-03 00:00:00+08:00,239720.0,241630.0,237820.0,238740.0,126.0,683.0,679.0
2021-09-06,2021-09-06 00:00:00+08:00,238540.0,242000.0,237000.0,238500.0,111.0,679.0,675.0
2021-09-07,2021-09-07 00:00:00+08:00,238400.0,239190.0,237780.0,237780.0,54.0,675.0,684.0
2021-09-08,2021-09-08 00:00:00+08:00,240590.0,241180.0,235030.0,237290.0,167.0,684.0,690.0
2021-09-09,2021-09-09 00:00:00+08:00,238350.0,244130.0,238350.0,243070.0,206.0,690.0,746.0
2021-09-10,2021-09-10 00:00:00+08:00,243680.0,248310.0,243420.0,245900.0,381.0,746.0,785.0
2021-09-13,2021-09-13 00:00:00+08:00,246600.0,252000.0,245980.0,246980.0,365.0,785.0,818.0
2021-09-14,2021-09-14 00:00:00+08:00,248390.0,248530.0,244610.0,246400.0,215.0,818.0,766.0
2021-09-15,2021-09-15 00:00:00+08:00,246870.0,249000.0,244570.0,248990.0,253.0,766.0,765.0
2021-09-16,2021-09-16 00:00:00+08:00,248840.0,253600.0,248320.0,251930.0,376.0,765.0,772.0
2021-09-17,2021-09-17 00:00:00+08:00,252320.0,254880.0,250000.0,253000.0,259.0,772.0,798.0
2021-09-22,2021-09-22 00:00:00+08:00,253500.0,266930.0,253060.0,265450.0,1735.0,798.0,1417.0
2021-09-23,2021-09-23 00:00:00+08:00,263580.0,268490.0,262550.0,268040.0,801.0,1417.0,1450.0
2021-09-24,2021-09-24 00:00:00+08:00,267300.0,280310.0,265890.0,276110.0,1670.0,1450.0,1621.0
2021-09-27,2021-09-27 00:00:00+08:00,276000.0,283460.0,262380.0,263070.0,2621.0,1621.0,1649.0
2021-09-28,2021-09-28 00:00:00+08:00,262890.0,266500.0,261940.0,265050.0,2105.0,1649.0,1644.0
2021-09-29,2021-09-29 00:00:00+08:00,266770.0,273000.0,265500.0,268460.0,2145.0,1644.0,1566.0
2021-09-30,2021-09-30 00:00:00+08:00,269990.0,271040.0,264590.0,265420.0,3297.0,1566.0,1568.0
2021-10-08,2021-10-08 00:00:00+08:00,266880.0,278840.0,266880.0,274410.0,3131.0,1568.0,1792.0
2021-10-11,2021-10-11 00:00:00+08:00,274430.0,281450.0,273200.0,278170.0,3530.0,1792.0,1845.0
2021-10-12,2021-10-12 00:00:00+08:00,278440.0,278980.0,271450.0,273200.0,3821.0,1845.0,1982.0
2021-10-13,2021-10-13 00:00:00+08:00,275220.0,275580.0,268040.0,271820.0,3842.0,1982.0,2291.0
2021-10-14,2021-10-14 00:00:00+08:00,274030.0,276590.0,266690.0,274010.0,4827.0,2291.0,2528.0
2021-10-15,2021-10-15 00:00:00+08:00,276470.0,280000.0,273680.0,276580.0,4338.0,2528.0,2677.0
2021-10-18,2021-10-18 00:00:00+08:00,279300.0,289790.0,277300.0,289490.0,6581.0,2677.0,2576.0
2021-10-19,2021-10-19 00:00:00+08:00,291300.0,292600.0,281560.0,289920.0,7991.0,2576.0,2679.0
2021-10-20,2021-10-20 00:00:00+08:00,289920.0,290800.0,275630.0,280140.0,5744.0,2679.0,2884.0
2021-10-21,2021-10-21 00:00:00+08:00,280890.0,291500.0,280890.0,282200.0,7187.0,2884.0,3261.0
2021-10-22,2021-10-22 00:00:00+08:00,282650.0,284190.0,276010.0,279590.0,9524.0,3261.0,3707.0
2021-10-25,2021-10-25 00:00:00+08:00,280360.0,287630.0,276240.0,277690.0,11385.0,3707.0,4543.0
2021-10-26,2021-10-26 00:00:00+08:00,279180.0,281250.0,273690.0,277600.0,14201.0,4543.0,6806.0
2021-10-27,2021-10-27 00:00:00+08:00,278000.0,281380.0,275220.0,276500.0,17053.0,6806.0,8871.0
2021-10-28,2021-10-28 00:00:00+08:00,277500.0,277500.0,256260.0,256260.0,27276.0,8871.0,11009.0
2021-10-29,2021-10-29 00:00:00+08:00,256330.0,262720.0,252040.0,261000.0,36039.0,11009.0,14426.0
2021-11-01,2021-11-01 00:00:00+08:00,263370.0,271990.0,261540.0,269570.0,35778.0,14426.0,16147.0
2021-11-02,2021-11-02 00:00:00+08:00,269120.0,273310.0,264010.0,265760.0,36546.0,16147.0,17917.0
2021-11-03,2021-11-03 00:00:00+08:00,267220.0,269550.0,263270.0,268600.0,34833.0,17917.0,18174.0
2021-11-04,2021-11-04 00:00:00+08:00,268040.0,270180.0,262040.0,266750.0,35377.0,18174.0,19082.0
2021-11-05,2021-11-05 00:00:00+08:00,268000.0,270620.0,257340.0,262020.0,51154.0,19082.0,22426.0
2021-11-08,2021-11-08 00:00:00+08:00,263500.0,264970.0,255500.0,261000.0,29611.0,22426.0,24973.0
2021-11-09,2021-11-09 00:00:00+08:00,263000.0,266200.0,258570.0,264830.0,23084.0,24973.0,22224.0
2021-11-10,2021-11-10 00:00:00+08:00,265800.0,266470.0,260100.0,263600.0,23542.0,22224.0,22386.0
2021-11-11,2021-11-11 00:00:00+08:00,262600.0,276700.0,262330.0,275930.0,30388.0,22386.0,23445.0
2021-11-12,2021-11-12 00:00:00+08:00,275000.0,279790.0,273960.0,277420.0,19290.0,23445.0,22967.0
2021-11-15,2021-11-15 00:00:00+08:00,276430.0,277580.0,269420.0,270880.0,24548.0,22967.0,23647.0
2021-11-16,2021-11-16 00:00:00+08:00,270880.0,273650.0,268660.0,271900.0,14911.0,23647.0,22856.0
2021-11-17,2021-11-17 00:00:00+08:00,271900.0,272950.0,269440.0,271430.0,15229.0,22856.0,24294.0
2021-11-18,2021-11-18 00:00:00+08:00,272000.0,276660.0,271500.0,274210.0,22002.0,24294.0,23634.0
2021-11-19,2021-11-19 00:00:00+08:00,277740.0,281460.0,275080.0,278370.0,27039.0,23634.0,24000.0
2021-11-22,2021-11-22 00:00:00+08:00,277000.0,283600.0,275960.0,282200.0,23254.0,24000.0,25468.0
2021-11-23,2021-11-23 00:00:00+08:00,282200.0,286000.0,279720.0,280190.0,29425.0,25468.0,27236.0
2021-11-24,2021-11-24 00:00:00+08:00,281500.0,285390.0,281200.0,285260.0,31853.0,27236.0,33396.0
2021-11-25,2021-11-25 00:00:00+08:00,287000.0,292170.0,286330.0,289340.0,55637.0,33396.0,43953.0
2021-11-26,2021-11-26 00:00:00+08:00,290090.0,290090.0,283560.0,284980.0,51349.0,43953.0,43068.0
2021-11-29,2021-11-29 00:00:00+08:00,284000.0,287490.0,281800.0,285920.0,58150.0,43068.0,44181.0
2021-11-30,2021-11-30 00:00:00+08:00,287500.0,288790.0,284490.0,286260.0,55934.0,44181.0,44678.0
2021-12-01,2021-12-01 00:00:00+08:00,286260.0,288280.0,285000.0,287800.0,50483.0,44678.0,43312.0
2021-12-02,2021-12-02 00:00:00+08:00,288500.0,289000.0,284110.0,286320.0,49278.0,43312.0,43982.0
2021-12-03,2021-12-03 00:00:00+08:00,285550.0,287960.0,283740.0,286960.0,54156.0,43982.0,43469.0
2021-12-06,2021-12-06 00:00:00+08:00,287260.0,287410.0,274610.0,276410.0,76595.0,43469.0,45665.0
2021-12-07,2021-12-07 00:00:00+08:00,277710.0,284300.0,276240.0,284010.0,64392.0,45665.0,42664.0
2021-12-08,2021-12-08 00:00:00+08:00,286580.0,286900.0,282480.0,283090.0,38658.0,42664.0,39246.0
2021-12-09,2021-12-09 00:00:00+08:00,284000.0,285900.0,283230.0,284330.0,36789.0,39246.0,39087.0
2021-12-10,2021-12-10 00:00:00+08:00,282540.0,286580.0,282540.0,286320.0,41413.0,39087.0,41070.0
2021-12-13,2021-12-13 00:00:00+08:00,286320.0,286560.0,283110.0,284950.0,42379.0,41070.0,37823.0
2021-12-14,2021-12-14 00:00:00+08:00,285500.0,288860.0,284950.0,287790.0,41052.0,37823.0,41005.0
2021-12-15,2021-12-15 00:00:00+08:00,286800.0,287190.0,280810.0,281030.0,61486.0,41005.0,39478.0
2021-12-16,2021-12-16 00:00:00+08:00,280000.0,283780.0,275380.0,281400.0,63547.0,39478.0,35146.0
2021-12-17,2021-12-17 00:00:00+08:00,281400.0,286720.0,281380.0,285080.0,43239.0,35146.0,33781.0
2021-12-20,2021-12-20 00:00:00+08:00,284640.0,285150.0,280610.0,282180.0,43941.0,33781.0,31064.0
2021-12-21,2021-12-21 00:00:00+08:00,282600.0,285820.0,282500.0,284800.0,33582.0,31064.0,30481.0
2021-12-22,2021-12-22 00:00:00+08:00,283800.0,288000.0,283800.0,286500.0,28384.0,30481.0,29304.0
2021-12-23,2021-12-23 00:00:00+08:00,286500.0,287600.0,285140.0,287120.0,22846.0,29304.0,26177.0
2021-12-24,2021-12-24 00:00:00+08:00,286500.0,292430.0,286500.0,292430.0,27640.0,26177.0,20786.0
2021-12-27,2021-12-27 00:00:00+08:00,291150.0,312680.0,290510.0,292610.0,17142.0,20786.0,15021.0
2021-12-28,2021-12-28 00:00:00+08:00,292310.0,295970.0,292310.0,295950.0,7689.0,15021.0,11875.0
2021-12-29,2021-12-29 00:00:00+08:00,295800.0,297190.0,293500.0,296260.0,5999.0,11875.0,9386.0
2021-12-30,2021-12-30 00:00:00+08:00,295890.0,302650.0,295800.0,302460.0,6091.0,9386.0,7932.0
2021-12-31,2021-12-31 00:00:00+08:00,302460.0,305900.0,301090.0,305900.0,3703.0,7932.0,6098.0
2022-01-04,2022-01-04 00:00:00+08:00,304760.0,305180.0,299700.0,301350.0,1456.0,6098.0,5398.0
2022-01-05,2022-01-05 00:00:00+08:00,302500.0,308090.0,301900.0,305950.0,910.0,5398.0,5150.0
2022-01-06,2022-01-06 00:00:00+08:00,306460.0,307470.0,305520.0,306580.0,702.0,5150.0,4804.0
2022-01-07,2022-01-07 00:00:00+08:00,305480.0,308250.0,305200.0,308250.0,1024.0,4804.0,4250.0
2022-01-10,2022-01-10 00:00:00+08:00,309500.0,310270.0,306520.0,308960.0,820.0,4250.0,3886.0
2022-01-11,2022-01-11 00:00:00+08:00,308530.0,310070.0,306800.0,309900.0,916.0,3886.0,3372.0
2022-01-12,2022-01-12 00:00:00+08:00,310270.0,328010.0,310000.0,323000.0,1614.0,3372.0,2408.0
2022-01-13,2022-01-13 00:00:00+08:00,326400.0,327140.0,316510.0,317000.0,320.0,2408.0,2140.0
2022-01-14,2022-01-14 00:00:00+08:00,315000.0,320980.0,312600.0,320980.0,188.0,2140.0,2138.0
2022-01-17,2022-01-17 00:00:00+08:00,316000.0,321300.0,315180.0,321300.0,148.0,2138.0,2100.0
