trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-14,2022-11-14 00:00:00+08:00,4065.0,4350.0,4065.0,4350.0,4.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,4222.0,4222.0,4222.0,4222.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,4401.0,4401.0,4151.0,4151.0,2.0,0.0,0.0
2022-11-29,2022-11-29 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-11-30,2022-11-30 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-12-01,2022-12-01 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-12-02,2022-12-02 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-12-05,2022-12-05 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,4276.0,4276.0,4276.0,4276.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,4330.0,4330.0,4330.0,4330.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,0.0,0.0
2022-12-15,2022-12-15 00:00:00+08:00,4469.0,4469.0,4469.0,4469.0,0.0,0.0,0.0
2022-12-16,2022-12-16 00:00:00+08:00,4539.0,4539.0,4539.0,4539.0,0.0,0.0,0.0
2022-12-19,2022-12-19 00:00:00+08:00,4539.0,4539.0,4539.0,4539.0,0.0,0.0,0.0
2022-12-20,2022-12-20 00:00:00+08:00,4564.0,4564.0,4564.0,4564.0,0.0,0.0,0.0
2022-12-21,2022-12-21 00:00:00+08:00,4579.0,4579.0,4579.0,4579.0,0.0,0.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,4579.0,4579.0,4579.0,4579.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,4579.0,4579.0,4579.0,4579.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,4579.0,4579.0,4579.0,4579.0,0.0,0.0,0.0
2022-12-27,2022-12-27 00:00:00+08:00,4631.0,4631.0,4631.0,4631.0,0.0,0.0,0.0
2022-12-28,2022-12-28 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,0.0,0.0,0.0
2022-12-29,2022-12-29 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,0.0,0.0,0.0
2022-12-30,2022-12-30 00:00:00+08:00,4668.0,4668.0,4668.0,4668.0,0.0,0.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,4668.0,4668.0,4668.0,4668.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,4668.0,4668.0,4668.0,4668.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,4668.0,4668.0,4668.0,4668.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,4736.0,4736.0,4736.0,4736.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,4736.0,4736.0,4736.0,4736.0,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,4736.0,4736.0,4736.0,4736.0,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,4736.0,4736.0,4736.0,4736.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,4736.0,4736.0,4736.0,4736.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,4768.0,4768.0,4768.0,4768.0,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,4768.0,4768.0,4768.0,4768.0,0.0,0.0,0.0
2023-01-30,2023-01-30 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-02-27,2023-02-27 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-02-28,2023-02-28 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-03-01,2023-03-01 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-03-02,2023-03-02 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-03-03,2023-03-03 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-06,2023-03-06 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-07,2023-03-07 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-08,2023-03-08 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-09,2023-03-09 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-10,2023-03-10 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-13,2023-03-13 00:00:00+08:00,4865.0,4865.0,4865.0,4865.0,0.0,0.0,0.0
2023-03-14,2023-03-14 00:00:00+08:00,4865.0,4865.0,4865.0,4865.0,0.0,0.0,0.0
2023-03-15,2023-03-15 00:00:00+08:00,4865.0,4865.0,4865.0,4865.0,0.0,0.0,0.0
2023-03-16,2023-03-16 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2023-03-17,2023-03-17 00:00:00+08:00,4833.0,4833.0,4833.0,4833.0,0.0,0.0,0.0
2023-03-20,2023-03-20 00:00:00+08:00,4809.0,4809.0,4809.0,4809.0,0.0,0.0,0.0
2023-03-21,2023-03-21 00:00:00+08:00,4773.0,4773.0,4773.0,4773.0,0.0,0.0,0.0
2023-03-22,2023-03-22 00:00:00+08:00,4663.0,4663.0,4663.0,4663.0,0.0,0.0,0.0
2023-03-23,2023-03-23 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,0.0,0.0,0.0
2023-03-24,2023-03-24 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-03-27,2023-03-27 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-04-03,2023-04-03 00:00:00+08:00,4629.0,4629.0,4629.0,4629.0,0.0,0.0,0.0
2023-04-04,2023-04-04 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,0.0,0.0
2023-04-07,2023-04-07 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,5.0,0.0,5.0
2023-04-10,2023-04-10 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2023-04-11,2023-04-11 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2023-04-12,2023-04-12 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2023-04-13,2023-04-13 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,1.0,5.0,4.0
2023-04-14,2023-04-14 00:00:00+08:00,4513.0,4513.0,4513.0,4513.0,0.0,4.0,4.0
2023-04-17,2023-04-17 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,4.0,4.0
2023-04-18,2023-04-18 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,4.0,4.0
2023-04-19,2023-04-19 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,4.0,4.0
2023-04-20,2023-04-20 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,4.0,4.0
2023-04-21,2023-04-21 00:00:00+08:00,4472.0,4472.0,4472.0,4472.0,0.0,4.0,4.0
2023-04-24,2023-04-24 00:00:00+08:00,4445.0,4445.0,4260.0,4260.0,2.0,4.0,4.0
2023-04-25,2023-04-25 00:00:00+08:00,4468.0,4468.0,4213.0,4390.0,10.0,4.0,5.0
2023-04-26,2023-04-26 00:00:00+08:00,4253.0,4253.0,4253.0,4253.0,1.0,5.0,5.0
2023-04-27,2023-04-27 00:00:00+08:00,4587.0,4587.0,4587.0,4587.0,1.0,5.0,5.0
2023-04-28,2023-04-28 00:00:00+08:00,4561.0,4561.0,4561.0,4561.0,0.0,5.0,5.0
2023-05-04,2023-05-04 00:00:00+08:00,4515.0,4515.0,4515.0,4515.0,0.0,5.0,5.0
2023-05-05,2023-05-05 00:00:00+08:00,4452.0,4455.0,4443.0,4455.0,3.0,5.0,7.0
2023-05-08,2023-05-08 00:00:00+08:00,4390.0,4400.0,4320.0,4350.0,81.0,7.0,66.0
2023-05-09,2023-05-09 00:00:00+08:00,4307.0,4353.0,4202.0,4227.0,53.0,66.0,58.0
2023-05-10,2023-05-10 00:00:00+08:00,4249.0,4255.0,4130.0,4130.0,31.0,58.0,65.0
2023-05-11,2023-05-11 00:00:00+08:00,4052.0,4114.0,4002.0,4002.0,62.0,65.0,74.0
2023-05-12,2023-05-12 00:00:00+08:00,4004.0,4117.0,3990.0,4080.0,98.0,74.0,77.0
2023-05-15,2023-05-15 00:00:00+08:00,4050.0,4245.0,4050.0,4105.0,129.0,77.0,77.0
2023-05-16,2023-05-16 00:00:00+08:00,4105.0,4135.0,4044.0,4057.0,51.0,77.0,85.0
2023-05-17,2023-05-17 00:00:00+08:00,4064.0,4195.0,4043.0,4153.0,459.0,85.0,176.0
2023-05-18,2023-05-18 00:00:00+08:00,4110.0,4189.0,4110.0,4160.0,52.0,176.0,157.0
2023-05-19,2023-05-19 00:00:00+08:00,4117.0,4150.0,4066.0,4070.0,51.0,157.0,146.0
2023-05-22,2023-05-22 00:00:00+08:00,4101.0,4101.0,4012.0,4020.0,23.0,146.0,142.0
2023-05-23,2023-05-23 00:00:00+08:00,4031.0,4062.0,4011.0,4024.0,71.0,142.0,130.0
2023-05-24,2023-05-24 00:00:00+08:00,4045.0,4045.0,3960.0,3960.0,44.0,130.0,126.0
2023-05-25,2023-05-25 00:00:00+08:00,3949.0,3978.0,3861.0,3863.0,79.0,126.0,116.0
2023-05-26,2023-05-26 00:00:00+08:00,3863.0,4003.0,3840.0,3935.0,100.0,116.0,111.0
2023-05-29,2023-05-29 00:00:00+08:00,3913.0,3967.0,3913.0,3951.0,50.0,111.0,107.0
2023-05-30,2023-05-30 00:00:00+08:00,3978.0,3978.0,3890.0,3920.0,41.0,107.0,108.0
2023-05-31,2023-05-31 00:00:00+08:00,3906.0,3906.0,3864.0,3875.0,90.0,108.0,85.0
2023-06-01,2023-06-01 00:00:00+08:00,3892.0,3959.0,3889.0,3931.0,45.0,85.0,81.0
2023-06-02,2023-06-02 00:00:00+08:00,3911.0,4013.0,3911.0,3967.0,61.0,81.0,87.0
2023-06-05,2023-06-05 00:00:00+08:00,4068.0,4068.0,3964.0,4006.0,48.0,87.0,80.0
2023-06-06,2023-06-06 00:00:00+08:00,3995.0,4026.0,3960.0,3968.0,69.0,80.0,77.0
2023-06-07,2023-06-07 00:00:00+08:00,3968.0,4012.0,3923.0,3957.0,69.0,77.0,69.0
2023-06-08,2023-06-08 00:00:00+08:00,4004.0,4047.0,3993.0,4012.0,78.0,69.0,69.0
2023-06-09,2023-06-09 00:00:00+08:00,4012.0,4134.0,4012.0,4134.0,97.0,69.0,64.0
2023-06-12,2023-06-12 00:00:00+08:00,4124.0,4140.0,4077.0,4124.0,64.0,64.0,55.0
2023-06-13,2023-06-13 00:00:00+08:00,4136.0,4250.0,4121.0,4248.0,193.0,55.0,88.0
2023-06-14,2023-06-14 00:00:00+08:00,4260.0,4260.0,4210.0,4239.0,75.0,88.0,87.0
2023-06-15,2023-06-15 00:00:00+08:00,4223.0,4256.0,4204.0,4251.0,113.0,87.0,90.0
2023-06-16,2023-06-16 00:00:00+08:00,4268.0,4299.0,4250.0,4274.0,146.0,90.0,73.0
2023-06-19,2023-06-19 00:00:00+08:00,4274.0,4285.0,4242.0,4243.0,56.0,73.0,72.0
2023-06-20,2023-06-20 00:00:00+08:00,4267.0,4267.0,4198.0,4219.0,51.0,72.0,70.0
2023-06-21,2023-06-21 00:00:00+08:00,4197.0,4208.0,4123.0,4160.0,89.0,70.0,77.0
2023-06-26,2023-06-26 00:00:00+08:00,4098.0,4114.0,4007.0,4093.0,86.0,77.0,96.0
2023-06-27,2023-06-27 00:00:00+08:00,4094.0,4214.0,4094.0,4196.0,228.0,96.0,102.0
2023-06-28,2023-06-28 00:00:00+08:00,4220.0,4220.0,4172.0,4191.0,74.0,102.0,90.0
2023-06-29,2023-06-29 00:00:00+08:00,4192.0,4232.0,4184.0,4213.0,70.0,90.0,80.0
2023-06-30,2023-06-30 00:00:00+08:00,4238.0,4274.0,4220.0,4247.0,35.0,80.0,84.0
2023-07-03,2023-07-03 00:00:00+08:00,4270.0,4277.0,4218.0,4256.0,99.0,84.0,86.0
2023-07-04,2023-07-04 00:00:00+08:00,4256.0,4267.0,4246.0,4262.0,48.0,86.0,78.0
2023-07-05,2023-07-05 00:00:00+08:00,4262.0,4270.0,4214.0,4225.0,55.0,78.0,78.0
2023-07-06,2023-07-06 00:00:00+08:00,4225.0,4242.0,4180.0,4195.0,95.0,78.0,75.0
2023-07-07,2023-07-07 00:00:00+08:00,4172.0,4193.0,4115.0,4119.0,106.0,75.0,77.0
2023-07-10,2023-07-10 00:00:00+08:00,4121.0,4140.0,3727.0,3968.0,680.0,77.0,298.0
2023-07-11,2023-07-11 00:00:00+08:00,3994.0,4125.0,3962.0,4035.0,434.0,298.0,135.0
2023-07-12,2023-07-12 00:00:00+08:00,4080.0,4110.0,4057.0,4110.0,197.0,135.0,125.0
2023-07-13,2023-07-13 00:00:00+08:00,4130.0,4130.0,4075.0,4102.0,89.0,125.0,113.0
2023-07-14,2023-07-14 00:00:00+08:00,4140.0,4149.0,4107.0,4145.0,80.0,113.0,109.0
2023-07-17,2023-07-17 00:00:00+08:00,4106.0,4114.0,4042.0,4042.0,94.0,109.0,115.0
2023-07-18,2023-07-18 00:00:00+08:00,4065.0,4100.0,4053.0,4080.0,73.0,115.0,124.0
2023-07-19,2023-07-19 00:00:00+08:00,4076.0,4107.0,4001.0,4057.0,121.0,124.0,117.0
2023-07-20,2023-07-20 00:00:00+08:00,4086.0,4120.0,4075.0,4103.0,92.0,117.0,116.0
2023-07-21,2023-07-21 00:00:00+08:00,4103.0,4126.0,4040.0,4126.0,64.0,116.0,116.0
2023-07-24,2023-07-24 00:00:00+08:00,4120.0,4250.0,4090.0,4151.0,710.0,116.0,172.0
2023-07-25,2023-07-25 00:00:00+08:00,4151.0,4254.0,4151.0,4210.0,273.0,172.0,180.0
2023-07-26,2023-07-26 00:00:00+08:00,4185.0,4320.0,4185.0,4270.0,378.0,180.0,201.0
2023-07-27,2023-07-27 00:00:00+08:00,4260.0,4328.0,4260.0,4296.0,205.0,201.0,195.0
2023-07-28,2023-07-28 00:00:00+08:00,4253.0,4319.0,4206.0,4302.0,189.0,195.0,173.0
2023-07-31,2023-07-31 00:00:00+08:00,4292.0,4363.0,4292.0,4325.0,328.0,173.0,195.0
2023-08-01,2023-08-01 00:00:00+08:00,4345.0,4371.0,4331.0,4341.0,191.0,195.0,180.0
2023-08-02,2023-08-02 00:00:00+08:00,4338.0,4359.0,4311.0,4321.0,142.0,180.0,171.0
2023-08-03,2023-08-03 00:00:00+08:00,4288.0,4295.0,4221.0,4238.0,196.0,171.0,153.0
2023-08-04,2023-08-04 00:00:00+08:00,4281.0,4328.0,4246.0,4312.0,137.0,153.0,167.0
2023-08-07,2023-08-07 00:00:00+08:00,4293.0,4298.0,4231.0,4285.0,171.0,167.0,142.0
2023-08-08,2023-08-08 00:00:00+08:00,4285.0,4310.0,4237.0,4249.0,113.0,142.0,154.0
2023-08-09,2023-08-09 00:00:00+08:00,4218.0,4263.0,4215.0,4258.0,94.0,154.0,136.0
2023-08-10,2023-08-10 00:00:00+08:00,4248.0,4290.0,4227.0,4237.0,47.0,136.0,128.0
2023-08-11,2023-08-11 00:00:00+08:00,4231.0,4262.0,4203.0,4221.0,93.0,128.0,133.0
2023-08-14,2023-08-14 00:00:00+08:00,4203.0,4228.0,4193.0,4210.0,53.0,133.0,120.0
2023-08-15,2023-08-15 00:00:00+08:00,4220.0,4236.0,4183.0,4223.0,123.0,120.0,114.0
2023-08-16,2023-08-16 00:00:00+08:00,4223.0,4226.0,4187.0,4226.0,84.0,114.0,103.0
2023-08-17,2023-08-17 00:00:00+08:00,4227.0,4239.0,4173.0,4217.0,66.0,103.0,112.0
2023-08-18,2023-08-18 00:00:00+08:00,4237.0,4237.0,4173.0,4201.0,67.0,112.0,110.0
2023-08-21,2023-08-21 00:00:00+08:00,4180.0,4198.0,4122.0,4138.0,282.0,110.0,144.0
2023-08-22,2023-08-22 00:00:00+08:00,4150.0,4205.0,4125.0,4193.0,223.0,144.0,130.0
2023-08-23,2023-08-23 00:00:00+08:00,4218.0,4287.0,4198.0,4274.0,188.0,130.0,142.0
2023-08-24,2023-08-24 00:00:00+08:00,4275.0,4397.0,4259.0,4382.0,483.0,142.0,181.0
2023-08-25,2023-08-25 00:00:00+08:00,4380.0,4388.0,4337.0,4374.0,245.0,181.0,184.0
2023-08-28,2023-08-28 00:00:00+08:00,4375.0,4410.0,4232.0,4330.0,442.0,184.0,164.0
2023-08-29,2023-08-29 00:00:00+08:00,4330.0,4345.0,4282.0,4332.0,102.0,164.0,171.0
2023-08-30,2023-08-30 00:00:00+08:00,4347.0,4437.0,4338.0,4391.0,209.0,171.0,169.0
2023-08-31,2023-08-31 00:00:00+08:00,4423.0,4423.0,4372.0,4386.0,149.0,169.0,178.0
2023-09-01,2023-09-01 00:00:00+08:00,4388.0,4488.0,4386.0,4452.0,152.0,178.0,186.0
2023-09-04,2023-09-04 00:00:00+08:00,4487.0,4543.0,4461.0,4512.0,229.0,186.0,200.0
2023-09-05,2023-09-05 00:00:00+08:00,4520.0,4524.0,4471.0,4474.0,96.0,200.0,192.0
2023-09-06,2023-09-06 00:00:00+08:00,4458.0,4498.0,4406.0,4498.0,162.0,192.0,186.0
2023-09-07,2023-09-07 00:00:00+08:00,4495.0,4781.0,4474.0,4684.0,3888.0,186.0,602.0
2023-09-08,2023-09-08 00:00:00+08:00,4695.0,4698.0,4368.0,4453.0,2755.0,602.0,394.0
2023-09-11,2023-09-11 00:00:00+08:00,4498.0,4499.0,4252.0,4384.0,1129.0,394.0,387.0
2023-09-12,2023-09-12 00:00:00+08:00,4401.0,4441.0,4333.0,4388.0,649.0,387.0,346.0
2023-09-13,2023-09-13 00:00:00+08:00,4359.0,4394.0,4315.0,4362.0,258.0,346.0,354.0
2023-09-14,2023-09-14 00:00:00+08:00,4361.0,4364.0,4340.0,4350.0,134.0,354.0,368.0
2023-09-15,2023-09-15 00:00:00+08:00,4385.0,4430.0,4318.0,4367.0,360.0,368.0,398.0
2023-09-18,2023-09-18 00:00:00+08:00,4339.0,4360.0,4308.0,4340.0,142.0,398.0,408.0
2023-09-19,2023-09-19 00:00:00+08:00,4345.0,4378.0,4333.0,4347.0,220.0,408.0,440.0
2023-09-20,2023-09-20 00:00:00+08:00,4333.0,4335.0,4225.0,4253.0,439.0,440.0,562.0
2023-09-21,2023-09-21 00:00:00+08:00,4250.0,4270.0,4146.0,4152.0,361.0,562.0,525.0
2023-09-22,2023-09-22 00:00:00+08:00,4154.0,4154.0,4056.0,4109.0,451.0,525.0,463.0
2023-09-25,2023-09-25 00:00:00+08:00,4109.0,4194.0,4092.0,4093.0,284.0,463.0,480.0
2023-09-26,2023-09-26 00:00:00+08:00,4083.0,4110.0,3828.0,3939.0,1214.0,480.0,392.0
2023-09-27,2023-09-27 00:00:00+08:00,3927.0,4088.0,3891.0,3998.0,777.0,392.0,302.0
2023-09-28,2023-09-28 00:00:00+08:00,3984.0,4031.0,3695.0,3748.0,1090.0,302.0,218.0
2023-10-09,2023-10-09 00:00:00+08:00,3748.0,3748.0,3650.0,3650.0,68.0,218.0,180.0
2023-10-10,2023-10-10 00:00:00+08:00,3700.0,3800.0,3660.0,3660.0,90.0,180.0,150.0
2023-10-11,2023-10-11 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,150.0,150.0
2023-10-12,2023-10-12 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,150.0,150.0
2023-10-13,2023-10-13 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,150.0,150.0
2023-10-16,2023-10-16 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,150.0,150.0
