trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-19,2023-06-19 00:00:00+08:00,5704.0,5718.0,5661.0,5692.0,456.0,1732.0,1783.0
2023-06-20,2023-06-20 00:00:00+08:00,5692.0,5702.0,5670.0,5684.0,336.0,1783.0,1718.0
2023-06-21,2023-06-21 00:00:00+08:00,5653.0,5653.0,5568.0,5568.0,1265.0,1718.0,1491.0
2023-06-26,2023-06-26 00:00:00+08:00,5495.0,5555.0,5493.0,5519.0,487.0,1491.0,1538.0
2023-06-27,2023-06-27 00:00:00+08:00,5536.0,5564.0,5513.0,5545.0,734.0,1538.0,1352.0
2023-06-28,2023-06-28 00:00:00+08:00,5552.0,5569.0,5514.0,5526.0,562.0,1352.0,1288.0
2023-06-29,2023-06-29 00:00:00+08:00,5517.0,5553.0,5506.0,5531.0,311.0,1288.0,1259.0
2023-06-30,2023-06-30 00:00:00+08:00,5492.0,5550.0,5460.0,5519.0,740.0,1259.0,1240.0
2023-07-03,2023-07-03 00:00:00+08:00,5510.0,5594.0,5502.0,5575.0,520.0,1240.0,1234.0
2023-07-04,2023-07-04 00:00:00+08:00,5603.0,5603.0,5571.0,5582.0,232.0,1234.0,1263.0
2023-07-05,2023-07-05 00:00:00+08:00,5585.0,5602.0,5558.0,5566.0,263.0,1263.0,1270.0
2023-07-06,2023-07-06 00:00:00+08:00,5566.0,5639.0,5566.0,5635.0,654.0,1270.0,1376.0
2023-07-07,2023-07-07 00:00:00+08:00,5555.0,5577.0,5534.0,5538.0,698.0,1376.0,1286.0
2023-07-10,2023-07-10 00:00:00+08:00,5559.0,5617.0,5552.0,5600.0,594.0,1286.0,1337.0
2023-07-11,2023-07-11 00:00:00+08:00,5578.0,5650.0,5558.0,5642.0,761.0,1337.0,1440.0
2023-07-12,2023-07-12 00:00:00+08:00,5622.0,5630.0,5602.0,5623.0,337.0,1440.0,1427.0
2023-07-13,2023-07-13 00:00:00+08:00,5664.0,5804.0,5664.0,5794.0,1203.0,1427.0,1762.0
2023-07-14,2023-07-14 00:00:00+08:00,5815.0,5882.0,5807.0,5837.0,1005.0,1762.0,1918.0
2023-07-17,2023-07-17 00:00:00+08:00,5856.0,5880.0,5837.0,5866.0,857.0,1918.0,1988.0
2023-07-18,2023-07-18 00:00:00+08:00,5850.0,5903.0,5831.0,5889.0,815.0,1988.0,2106.0
2023-07-19,2023-07-19 00:00:00+08:00,5888.0,6023.0,5877.0,5995.0,4459.0,2106.0,3298.0
2023-07-20,2023-07-20 00:00:00+08:00,6014.0,6052.0,5992.0,6007.0,680.0,3298.0,3211.0
2023-07-21,2023-07-21 00:00:00+08:00,6007.0,6010.0,5907.0,5933.0,1066.0,3211.0,3088.0
2023-07-24,2023-07-24 00:00:00+08:00,5923.0,5933.0,5903.0,5918.0,699.0,3088.0,3216.0
2023-07-25,2023-07-25 00:00:00+08:00,5913.0,5917.0,5870.0,5893.0,762.0,3216.0,3321.0
2023-07-26,2023-07-26 00:00:00+08:00,5902.0,5933.0,5892.0,5929.0,420.0,3321.0,3292.0
2023-07-27,2023-07-27 00:00:00+08:00,5917.0,5996.0,5895.0,5962.0,594.0,3292.0,3346.0
2023-07-28,2023-07-28 00:00:00+08:00,5933.0,5943.0,5805.0,5814.0,1599.0,3346.0,3098.0
2023-07-31,2023-07-31 00:00:00+08:00,5825.0,5849.0,5803.0,5814.0,545.0,3098.0,3149.0
2023-08-01,2023-08-01 00:00:00+08:00,5863.0,5915.0,5850.0,5886.0,729.0,3149.0,3067.0
2023-08-02,2023-08-02 00:00:00+08:00,5839.0,5868.0,5822.0,5839.0,708.0,3067.0,3025.0
2023-08-03,2023-08-03 00:00:00+08:00,5830.0,5834.0,5700.0,5700.0,1795.0,3025.0,3061.0
2023-08-04,2023-08-04 00:00:00+08:00,5691.0,5734.0,5674.0,5683.0,1082.0,3061.0,2997.0
2023-08-07,2023-08-07 00:00:00+08:00,5712.0,5756.0,5703.0,5709.0,2326.0,2997.0,3929.0
2023-08-08,2023-08-08 00:00:00+08:00,5727.0,5732.0,5660.0,5672.0,650.0,3929.0,3942.0
2023-08-09,2023-08-09 00:00:00+08:00,5616.0,5653.0,5607.0,5641.0,486.0,3942.0,3924.0
2023-08-10,2023-08-10 00:00:00+08:00,5619.0,5660.0,5604.0,5613.0,571.0,3924.0,3897.0
2023-08-11,2023-08-11 00:00:00+08:00,5630.0,5685.0,5630.0,5658.0,854.0,3897.0,3824.0
2023-08-14,2023-08-14 00:00:00+08:00,5648.0,5685.0,5629.0,5647.0,489.0,3824.0,3749.0
2023-08-15,2023-08-15 00:00:00+08:00,5663.0,5678.0,5625.0,5664.0,498.0,3749.0,3768.0
2023-08-16,2023-08-16 00:00:00+08:00,5651.0,5693.0,5651.0,5684.0,775.0,3768.0,3719.0
2023-08-17,2023-08-17 00:00:00+08:00,5686.0,5703.0,5645.0,5671.0,502.0,3719.0,3762.0
2023-08-18,2023-08-18 00:00:00+08:00,5704.0,5733.0,5646.0,5649.0,1172.0,3762.0,3696.0
2023-08-21,2023-08-21 00:00:00+08:00,5631.0,5687.0,5631.0,5675.0,803.0,3696.0,3657.0
2023-08-22,2023-08-22 00:00:00+08:00,5734.0,5738.0,5679.0,5731.0,1327.0,3657.0,3693.0
2023-08-23,2023-08-23 00:00:00+08:00,5735.0,5830.0,5724.0,5820.0,1263.0,3693.0,3781.0
2023-08-24,2023-08-24 00:00:00+08:00,5850.0,5929.0,5840.0,5886.0,1482.0,3781.0,3973.0
2023-08-25,2023-08-25 00:00:00+08:00,5885.0,5906.0,5853.0,5866.0,834.0,3973.0,3962.0
2023-08-28,2023-08-28 00:00:00+08:00,5893.0,5918.0,5847.0,5884.0,1407.0,3962.0,4029.0
2023-08-29,2023-08-29 00:00:00+08:00,5886.0,5923.0,5868.0,5903.0,804.0,4029.0,4100.0
2023-08-30,2023-08-30 00:00:00+08:00,5900.0,5986.0,5897.0,5971.0,1147.0,4100.0,4264.0
2023-08-31,2023-08-31 00:00:00+08:00,5997.0,6048.0,5949.0,5959.0,1319.0,4264.0,4326.0
2023-09-01,2023-09-01 00:00:00+08:00,5969.0,5986.0,5939.0,5976.0,1125.0,4326.0,4381.0
2023-09-04,2023-09-04 00:00:00+08:00,6004.0,6024.0,5902.0,5929.0,2060.0,4381.0,4449.0
2023-09-05,2023-09-05 00:00:00+08:00,5909.0,5918.0,5862.0,5870.0,1839.0,4449.0,5055.0
2023-09-06,2023-09-06 00:00:00+08:00,5879.0,5894.0,5851.0,5854.0,2311.0,5055.0,5391.0
2023-09-07,2023-09-07 00:00:00+08:00,5831.0,5842.0,5792.0,5794.0,2112.0,5391.0,5346.0
2023-09-08,2023-09-08 00:00:00+08:00,5794.0,5835.0,5773.0,5813.0,1073.0,5346.0,5402.0
2023-09-11,2023-09-11 00:00:00+08:00,5791.0,5855.0,5787.0,5852.0,1562.0,5402.0,5479.0
2023-09-12,2023-09-12 00:00:00+08:00,5854.0,5875.0,5820.0,5835.0,780.0,5479.0,5459.0
2023-09-13,2023-09-13 00:00:00+08:00,5827.0,5867.0,5818.0,5849.0,1573.0,5459.0,5408.0
2023-09-14,2023-09-14 00:00:00+08:00,5855.0,5978.0,5852.0,5950.0,5218.0,5408.0,5816.0
2023-09-15,2023-09-15 00:00:00+08:00,5950.0,6049.0,5902.0,5960.0,22208.0,5816.0,11177.0
2023-09-18,2023-09-18 00:00:00+08:00,5948.0,5968.0,5854.0,5878.0,4822.0,11177.0,11784.0
2023-09-19,2023-09-19 00:00:00+08:00,5876.0,5940.0,5857.0,5914.0,2403.0,11784.0,11824.0
2023-09-20,2023-09-20 00:00:00+08:00,5935.0,5955.0,5900.0,5950.0,3991.0,11824.0,11997.0
2023-09-21,2023-09-21 00:00:00+08:00,5953.0,5992.0,5884.0,5923.0,3979.0,11997.0,11991.0
2023-09-22,2023-09-22 00:00:00+08:00,5856.0,5997.0,5856.0,5994.0,4525.0,11991.0,11890.0
2023-09-25,2023-09-25 00:00:00+08:00,5991.0,6014.0,5957.0,5974.0,3922.0,11890.0,11561.0
2023-09-26,2023-09-26 00:00:00+08:00,5963.0,5972.0,5872.0,5875.0,2544.0,11561.0,11739.0
2023-09-27,2023-09-27 00:00:00+08:00,5901.0,5913.0,5841.0,5876.0,3049.0,11739.0,11888.0
2023-09-28,2023-09-28 00:00:00+08:00,5860.0,5864.0,5798.0,5811.0,3339.0,11888.0,12092.0
2023-10-09,2023-10-09 00:00:00+08:00,5800.0,5800.0,5672.0,5697.0,3632.0,12092.0,12380.0
2023-10-10,2023-10-10 00:00:00+08:00,5691.0,5740.0,5660.0,5665.0,2670.0,12380.0,12812.0
2023-10-11,2023-10-11 00:00:00+08:00,5665.0,5689.0,5631.0,5679.0,1713.0,12812.0,12896.0
2023-10-12,2023-10-12 00:00:00+08:00,5695.0,5733.0,5674.0,5730.0,1610.0,12896.0,12899.0
2023-10-13,2023-10-13 00:00:00+08:00,5712.0,5749.0,5686.0,5746.0,1959.0,12899.0,12971.0
2023-10-16,2023-10-16 00:00:00+08:00,5783.0,5871.0,5783.0,5843.0,4520.0,12971.0,12631.0
2023-10-17,2023-10-17 00:00:00+08:00,5838.0,5860.0,5810.0,5826.0,1764.0,12631.0,12559.0
2023-10-18,2023-10-18 00:00:00+08:00,5841.0,5902.0,5838.0,5885.0,2911.0,12559.0,12239.0
2023-10-19,2023-10-19 00:00:00+08:00,5905.0,5905.0,5830.0,5866.0,2260.0,12239.0,12336.0
2023-10-20,2023-10-20 00:00:00+08:00,5862.0,5892.0,5822.0,5865.0,3631.0,12336.0,11676.0
2023-10-23,2023-10-23 00:00:00+08:00,5886.0,5937.0,5848.0,5872.0,3248.0,11676.0,11415.0
2023-10-24,2023-10-24 00:00:00+08:00,5858.0,5880.0,5836.0,5874.0,1718.0,11415.0,10932.0
2023-10-25,2023-10-25 00:00:00+08:00,5849.0,5867.0,5830.0,5852.0,1194.0,10932.0,11061.0
2023-10-26,2023-10-26 00:00:00+08:00,5844.0,5887.0,5827.0,5883.0,2811.0,11061.0,11297.0
2023-10-27,2023-10-27 00:00:00+08:00,5862.0,5907.0,5835.0,5898.0,2298.0,11297.0,11347.0
2023-10-30,2023-10-30 00:00:00+08:00,5897.0,5940.0,5863.0,5909.0,2609.0,11347.0,11552.0
2023-10-31,2023-10-31 00:00:00+08:00,5952.0,5964.0,5886.0,5896.0,2515.0,11552.0,11584.0
2023-11-01,2023-11-01 00:00:00+08:00,5892.0,5925.0,5791.0,5800.0,3771.0,11584.0,11952.0
2023-11-02,2023-11-02 00:00:00+08:00,5830.0,5867.0,5800.0,5860.0,4045.0,11952.0,11992.0
2023-11-03,2023-11-03 00:00:00+08:00,5860.0,5869.0,5824.0,5841.0,2465.0,11992.0,11842.0
2023-11-06,2023-11-06 00:00:00+08:00,5886.0,5923.0,5870.0,5897.0,5610.0,11842.0,12433.0
2023-11-07,2023-11-07 00:00:00+08:00,5896.0,5899.0,5844.0,5850.0,2319.0,12433.0,12207.0
2023-11-08,2023-11-08 00:00:00+08:00,5808.0,5817.0,5754.0,5778.0,7933.0,12207.0,12646.0
2023-11-09,2023-11-09 00:00:00+08:00,5768.0,5819.0,5747.0,5760.0,5081.0,12646.0,12914.0
2023-11-10,2023-11-10 00:00:00+08:00,5768.0,5833.0,5762.0,5805.0,4450.0,12914.0,12622.0
2023-11-13,2023-11-13 00:00:00+08:00,5788.0,5795.0,5688.0,5715.0,6307.0,12622.0,13438.0
2023-11-14,2023-11-14 00:00:00+08:00,5716.0,5765.0,5681.0,5757.0,4296.0,13438.0,13339.0
2023-11-15,2023-11-15 00:00:00+08:00,5760.0,5905.0,5760.0,5904.0,8543.0,13339.0,12930.0
2023-11-16,2023-11-16 00:00:00+08:00,5899.0,5924.0,5868.0,5915.0,9650.0,12930.0,14408.0
2023-11-17,2023-11-17 00:00:00+08:00,5914.0,5959.0,5900.0,5927.0,10444.0,14408.0,15649.0
2023-11-20,2023-11-20 00:00:00+08:00,5943.0,5953.0,5881.0,5887.0,5922.0,15649.0,15192.0
2023-11-21,2023-11-21 00:00:00+08:00,5874.0,5898.0,5838.0,5892.0,5631.0,15192.0,14308.0
2023-11-22,2023-11-22 00:00:00+08:00,5882.0,5934.0,5878.0,5911.0,4581.0,14308.0,14456.0
2023-11-23,2023-11-23 00:00:00+08:00,5914.0,5922.0,5865.0,5896.0,4744.0,14456.0,14526.0
2023-11-24,2023-11-24 00:00:00+08:00,5892.0,5909.0,5880.0,5892.0,2017.0,14526.0,14415.0
2023-11-27,2023-11-27 00:00:00+08:00,5883.0,6294.0,5883.0,6124.0,15763.0,14415.0,16010.0
2023-11-28,2023-11-28 00:00:00+08:00,6145.0,6209.0,6110.0,6152.0,6794.0,16010.0,16045.0
2023-11-29,2023-11-29 00:00:00+08:00,6153.0,6259.0,6128.0,6136.0,11397.0,16045.0,17574.0
2023-11-30,2023-11-30 00:00:00+08:00,6161.0,6200.0,6126.0,6179.0,8214.0,17574.0,18169.0
2023-12-01,2023-12-01 00:00:00+08:00,6172.0,6243.0,6147.0,6189.0,10961.0,18169.0,18431.0
2023-12-04,2023-12-04 00:00:00+08:00,6179.0,6353.0,6155.0,6221.0,16589.0,18431.0,18410.0
2023-12-05,2023-12-05 00:00:00+08:00,6212.0,6231.0,6011.0,6026.0,20825.0,18410.0,16255.0
2023-12-06,2023-12-06 00:00:00+08:00,5986.0,6052.0,5972.0,6010.0,17635.0,16255.0,15261.0
2023-12-07,2023-12-07 00:00:00+08:00,5996.0,6047.0,5954.0,5992.0,15023.0,15261.0,14176.0
2023-12-08,2023-12-08 00:00:00+08:00,5995.0,6029.0,5956.0,6029.0,11060.0,14176.0,14222.0
2023-12-11,2023-12-11 00:00:00+08:00,6006.0,6026.0,5856.0,5882.0,21622.0,14222.0,15283.0
2023-12-12,2023-12-12 00:00:00+08:00,5872.0,5895.0,5838.0,5884.0,11759.0,15283.0,15750.0
2023-12-13,2023-12-13 00:00:00+08:00,5887.0,5912.0,5825.0,5846.0,14978.0,15750.0,15935.0
2023-12-14,2023-12-14 00:00:00+08:00,5846.0,6060.0,5831.0,6030.0,20136.0,15935.0,16306.0
2023-12-15,2023-12-15 00:00:00+08:00,6062.0,6066.0,6020.0,6025.0,14928.0,16306.0,16585.0
2023-12-18,2023-12-18 00:00:00+08:00,6038.0,6054.0,5983.0,6017.0,15534.0,16585.0,15793.0
2023-12-19,2023-12-19 00:00:00+08:00,6017.0,6023.0,5992.0,6014.0,8612.0,15793.0,15638.0
2023-12-20,2023-12-20 00:00:00+08:00,6029.0,6055.0,6020.0,6043.0,11681.0,15638.0,16168.0
2023-12-21,2023-12-21 00:00:00+08:00,6033.0,6099.0,6021.0,6082.0,16360.0,16168.0,16378.0
2023-12-22,2023-12-22 00:00:00+08:00,6073.0,6138.0,6055.0,6103.0,16440.0,16378.0,16196.0
2023-12-25,2023-12-25 00:00:00+08:00,6120.0,6145.0,6056.0,6079.0,16341.0,16196.0,16047.0
2023-12-26,2023-12-26 00:00:00+08:00,6081.0,6126.0,6072.0,6120.0,6391.0,16047.0,15997.0
2023-12-27,2023-12-27 00:00:00+08:00,6120.0,6128.0,6074.0,6107.0,11765.0,15997.0,15964.0
2023-12-28,2023-12-28 00:00:00+08:00,6098.0,6138.0,6070.0,6085.0,17159.0,15964.0,15884.0
2023-12-29,2023-12-29 00:00:00+08:00,6084.0,6092.0,5967.0,5997.0,17360.0,15884.0,15774.0
2024-01-02,2024-01-02 00:00:00+08:00,5989.0,6060.0,5982.0,6053.0,7070.0,15774.0,15997.0
2024-01-03,2024-01-03 00:00:00+08:00,6033.0,6051.0,5986.0,5991.0,16564.0,15997.0,16515.0
2024-01-04,2024-01-04 00:00:00+08:00,5940.0,5956.0,5870.0,5877.0,23314.0,16515.0,17998.0
2024-01-05,2024-01-05 00:00:00+08:00,5876.0,5934.0,5846.0,5915.0,18010.0,17998.0,18130.0
2024-01-08,2024-01-08 00:00:00+08:00,5913.0,5965.0,5859.0,5909.0,32070.0,18130.0,18643.0
2024-01-09,2024-01-09 00:00:00+08:00,5899.0,5935.0,5882.0,5916.0,17244.0,18643.0,19003.0
2024-01-10,2024-01-10 00:00:00+08:00,5922.0,5946.0,5884.0,5889.0,16500.0,19003.0,18558.0
2024-01-11,2024-01-11 00:00:00+08:00,5904.0,5927.0,5890.0,5913.0,11443.0,18558.0,18729.0
2024-01-12,2024-01-12 00:00:00+08:00,5921.0,5955.0,5841.0,5904.0,33616.0,18729.0,18507.0
2024-01-15,2024-01-15 00:00:00+08:00,5934.0,6002.0,5926.0,5986.0,30138.0,18507.0,18620.0
2024-01-16,2024-01-16 00:00:00+08:00,5977.0,5986.0,5950.0,5964.0,10421.0,18620.0,18349.0
2024-01-17,2024-01-17 00:00:00+08:00,5955.0,5977.0,5906.0,5909.0,26770.0,18349.0,19509.0
2024-01-18,2024-01-18 00:00:00+08:00,5924.0,5926.0,5870.0,5908.0,22885.0,19509.0,19472.0
2024-01-19,2024-01-19 00:00:00+08:00,5900.0,5926.0,5874.0,5912.0,13808.0,19472.0,18626.0
2024-01-22,2024-01-22 00:00:00+08:00,5921.0,5931.0,5758.0,5759.0,31525.0,18626.0,20602.0
2024-01-23,2024-01-23 00:00:00+08:00,5779.0,5821.0,5746.0,5817.0,16993.0,20602.0,19467.0
2024-01-24,2024-01-24 00:00:00+08:00,5790.0,5852.0,5790.0,5849.0,16241.0,19467.0,21548.0
2024-01-25,2024-01-25 00:00:00+08:00,5892.0,5905.0,5858.0,5887.0,21992.0,21548.0,20902.0
2024-01-26,2024-01-26 00:00:00+08:00,5895.0,5919.0,5870.0,5912.0,16076.0,20902.0,20392.0
2024-01-29,2024-01-29 00:00:00+08:00,5910.0,5936.0,5882.0,5931.0,16369.0,20392.0,19799.0
2024-01-30,2024-01-30 00:00:00+08:00,5941.0,5975.0,5906.0,5967.0,15542.0,19799.0,18925.0
2024-01-31,2024-01-31 00:00:00+08:00,5958.0,5979.0,5936.0,5946.0,15419.0,18925.0,18596.0
2024-02-01,2024-02-01 00:00:00+08:00,5957.0,5977.0,5916.0,5925.0,17149.0,18596.0,18682.0
2024-02-02,2024-02-02 00:00:00+08:00,5897.0,5955.0,5856.0,5940.0,27953.0,18682.0,18701.0
2024-02-05,2024-02-05 00:00:00+08:00,5944.0,5950.0,5845.0,5858.0,30583.0,18701.0,19602.0
2024-02-06,2024-02-06 00:00:00+08:00,5844.0,5855.0,5814.0,5824.0,17732.0,19602.0,20420.0
2024-02-07,2024-02-07 00:00:00+08:00,5818.0,5838.0,5767.0,5780.0,22229.0,20420.0,17942.0
2024-02-08,2024-02-08 00:00:00+08:00,5787.0,5830.0,5777.0,5820.0,13531.0,17942.0,16966.0
2024-02-19,2024-02-19 00:00:00+08:00,5951.0,5983.0,5926.0,5951.0,9060.0,16966.0,16626.0
2024-02-20,2024-02-20 00:00:00+08:00,5946.0,5949.0,5921.0,5925.0,11556.0,16626.0,15867.0
2024-02-21,2024-02-21 00:00:00+08:00,5946.0,5954.0,5931.0,5944.0,13390.0,15867.0,16621.0
2024-02-22,2024-02-22 00:00:00+08:00,5936.0,5948.0,5907.0,5932.0,11346.0,16621.0,16405.0
2024-02-23,2024-02-23 00:00:00+08:00,5933.0,5938.0,5872.0,5882.0,13416.0,16405.0,15742.0
2024-02-26,2024-02-26 00:00:00+08:00,5897.0,5939.0,5882.0,5911.0,15839.0,15742.0,15833.0
2024-02-27,2024-02-27 00:00:00+08:00,5876.0,5886.0,5859.0,5879.0,9650.0,15833.0,15613.0
2024-02-28,2024-02-28 00:00:00+08:00,5891.0,5898.0,5852.0,5857.0,10095.0,15613.0,16162.0
2024-02-29,2024-02-29 00:00:00+08:00,5851.0,5881.0,5851.0,5877.0,8836.0,16162.0,16049.0
2024-03-01,2024-03-01 00:00:00+08:00,5850.0,5922.0,5845.0,5916.0,14399.0,16049.0,16222.0
2024-03-04,2024-03-04 00:00:00+08:00,5912.0,5996.0,5893.0,5983.0,17912.0,16222.0,16616.0
2024-03-05,2024-03-05 00:00:00+08:00,5990.0,6116.0,5985.0,6111.0,23613.0,16616.0,17380.0
2024-03-06,2024-03-06 00:00:00+08:00,6129.0,6181.0,6081.0,6103.0,12340.0,17380.0,17293.0
2024-03-07,2024-03-07 00:00:00+08:00,6114.0,6174.0,6102.0,6137.0,8542.0,17293.0,17182.0
2024-03-08,2024-03-08 00:00:00+08:00,6147.0,6175.0,6123.0,6161.0,6302.0,17182.0,17306.0
2024-03-11,2024-03-11 00:00:00+08:00,6167.0,6186.0,6112.0,6156.0,7833.0,17306.0,17062.0
2024-03-12,2024-03-12 00:00:00+08:00,6164.0,6176.0,6143.0,6155.0,3626.0,17062.0,16595.0
2024-03-13,2024-03-13 00:00:00+08:00,6151.0,6152.0,6104.0,6141.0,6978.0,16595.0,16338.0
2024-03-14,2024-03-14 00:00:00+08:00,6166.0,6346.0,6164.0,6285.0,10878.0,16338.0,16314.0
2024-03-15,2024-03-15 00:00:00+08:00,6285.0,6383.0,6247.0,6341.0,6953.0,16314.0,16221.0
2024-03-18,2024-03-18 00:00:00+08:00,6343.0,6420.0,6302.0,6327.0,9832.0,16221.0,15796.0
2024-03-19,2024-03-19 00:00:00+08:00,6355.0,6378.0,6285.0,6299.0,5916.0,15796.0,15531.0
2024-03-20,2024-03-20 00:00:00+08:00,6310.0,6338.0,6267.0,6324.0,3956.0,15531.0,15562.0
2024-03-21,2024-03-21 00:00:00+08:00,6305.0,6508.0,6291.0,6496.0,10622.0,15562.0,15348.0
2024-03-22,2024-03-22 00:00:00+08:00,6444.0,6463.0,6292.0,6315.0,9564.0,15348.0,14304.0
2024-03-25,2024-03-25 00:00:00+08:00,6344.0,6416.0,6330.0,6353.0,8203.0,14304.0,14276.0
2024-03-26,2024-03-26 00:00:00+08:00,6372.0,6389.0,6338.0,6345.0,3663.0,14276.0,14942.0
2024-03-27,2024-03-27 00:00:00+08:00,6371.0,6411.0,6308.0,6342.0,5169.0,14942.0,14779.0
2024-03-28,2024-03-28 00:00:00+08:00,6345.0,6383.0,6328.0,6383.0,4629.0,14779.0,15138.0
2024-03-29,2024-03-29 00:00:00+08:00,6393.0,6488.0,6349.0,6468.0,6728.0,15138.0,15155.0
2024-04-01,2024-04-01 00:00:00+08:00,6474.0,6530.0,6439.0,6495.0,4571.0,15155.0,15131.0
2024-04-02,2024-04-02 00:00:00+08:00,6485.0,6563.0,6410.0,6556.0,7356.0,15131.0,15196.0
2024-04-03,2024-04-03 00:00:00+08:00,6585.0,6797.0,6537.0,6793.0,10541.0,15196.0,14785.0
2024-04-08,2024-04-08 00:00:00+08:00,6900.0,7124.0,6802.0,7121.0,15888.0,14785.0,15090.0
2024-04-09,2024-04-09 00:00:00+08:00,7096.0,7325.0,7000.0,7158.0,15927.0,15090.0,15327.0
2024-04-10,2024-04-10 00:00:00+08:00,7201.0,7264.0,7126.0,7192.0,18038.0,15327.0,15476.0
2024-04-11,2024-04-11 00:00:00+08:00,7175.0,7258.0,7082.0,7158.0,17099.0,15476.0,14884.0
2024-04-12,2024-04-12 00:00:00+08:00,7179.0,7477.0,7142.0,7471.0,16079.0,14884.0,14682.0
2024-04-15,2024-04-15 00:00:00+08:00,7487.0,7788.0,7282.0,7426.0,36366.0,14682.0,14589.0
2024-04-16,2024-04-16 00:00:00+08:00,7463.0,7508.0,7316.0,7368.0,16035.0,14589.0,13253.0
2024-04-17,2024-04-17 00:00:00+08:00,7367.0,7411.0,7293.0,7383.0,7401.0,13253.0,13266.0
2024-04-18,2024-04-18 00:00:00+08:00,7396.0,7494.0,7311.0,7438.0,8334.0,13266.0,13009.0
2024-04-19,2024-04-19 00:00:00+08:00,7446.0,7543.0,7331.0,7424.0,12543.0,13009.0,12907.0
2024-04-22,2024-04-22 00:00:00+08:00,7402.0,7469.0,7150.0,7173.0,14367.0,12907.0,13076.0
2024-04-23,2024-04-23 00:00:00+08:00,7101.0,7140.0,6954.0,6995.0,16791.0,13076.0,12686.0
2024-04-24,2024-04-24 00:00:00+08:00,7025.0,7137.0,6996.0,7100.0,26860.0,12686.0,13862.0
2024-04-25,2024-04-25 00:00:00+08:00,7099.0,7106.0,6997.0,7077.0,7088.0,13862.0,11158.0
2024-04-26,2024-04-26 00:00:00+08:00,7113.0,7170.0,7049.0,7167.0,3440.0,11158.0,10282.0
2024-04-29,2024-04-29 00:00:00+08:00,7151.0,7165.0,7031.0,7081.0,1434.0,10282.0,9864.0
2024-04-30,2024-04-30 00:00:00+08:00,7081.0,7104.0,6970.0,7012.0,6725.0,9864.0,4556.0
2024-05-06,2024-05-06 00:00:00+08:00,6957.0,7058.0,6937.0,7050.0,340.0,4556.0,4490.0
2024-05-07,2024-05-07 00:00:00+08:00,7083.0,7158.0,7078.0,7089.0,440.0,4490.0,4456.0
2024-05-08,2024-05-08 00:00:00+08:00,7111.0,7149.0,7045.0,7097.0,1216.0,4456.0,4604.0
