trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-25,2022-01-25 00:00:00+08:00,4573.0,4624.0,4535.0,4613.0,2238.0,13382.0,11366.0
2022-01-26,2022-01-26 00:00:00+08:00,4611.0,4616.0,4531.0,4592.0,2430.0,11366.0,10200.0
2022-01-27,2022-01-27 00:00:00+08:00,4592.0,4638.0,4544.0,4553.0,5628.0,10200.0,9485.0
2022-01-28,2022-01-28 00:00:00+08:00,4553.0,4712.0,4553.0,4712.0,1333.0,9485.0,10526.0
2022-02-07,2022-02-07 00:00:00+08:00,4731.0,4761.0,4700.0,4726.0,196.0,10526.0,10507.0
2022-02-08,2022-02-08 00:00:00+08:00,4726.0,4828.0,4726.0,4777.0,1111.0,10507.0,11020.0
2022-02-09,2022-02-09 00:00:00+08:00,4761.0,4818.0,4714.0,4723.0,420.0,11020.0,11007.0
2022-02-10,2022-02-10 00:00:00+08:00,4723.0,4852.0,4723.0,4820.0,3795.0,11007.0,12801.0
2022-02-11,2022-02-11 00:00:00+08:00,4820.0,4908.0,4810.0,4810.0,2263.0,12801.0,14791.0
2022-02-14,2022-02-14 00:00:00+08:00,4810.0,4810.0,4676.0,4694.0,3485.0,14791.0,16879.0
2022-02-15,2022-02-15 00:00:00+08:00,4686.0,4691.0,4556.0,4607.0,1294.0,16879.0,16809.0
2022-02-16,2022-02-16 00:00:00+08:00,4603.0,4698.0,4603.0,4692.0,946.0,16809.0,16827.0
2022-02-17,2022-02-17 00:00:00+08:00,4683.0,4683.0,4570.0,4570.0,2414.0,16827.0,17519.0
2022-02-18,2022-02-18 00:00:00+08:00,4570.0,4661.0,4545.0,4638.0,2903.0,17519.0,19313.0
2022-02-21,2022-02-21 00:00:00+08:00,4638.0,4736.0,4635.0,4736.0,1323.0,19313.0,20301.0
2022-02-22,2022-02-22 00:00:00+08:00,4736.0,4745.0,4605.0,4615.0,1275.0,20301.0,20857.0
2022-02-23,2022-02-23 00:00:00+08:00,4636.0,4680.0,4618.0,4645.0,288.0,20857.0,20792.0
2022-02-24,2022-02-24 00:00:00+08:00,4642.0,4668.0,4499.0,4510.0,1341.0,20792.0,20709.0
2022-02-25,2022-02-25 00:00:00+08:00,4510.0,4541.0,4341.0,4493.0,1376.0,20709.0,20696.0
2022-02-28,2022-02-28 00:00:00+08:00,4493.0,4579.0,4493.0,4566.0,1175.0,20696.0,20722.0
2022-03-01,2022-03-01 00:00:00+08:00,4587.0,4737.0,4587.0,4732.0,934.0,20722.0,21056.0
2022-03-02,2022-03-02 00:00:00+08:00,4725.0,4783.0,4696.0,4732.0,1199.0,21056.0,21107.0
2022-03-03,2022-03-03 00:00:00+08:00,4767.0,4819.0,4737.0,4763.0,1681.0,21107.0,21026.0
2022-03-04,2022-03-04 00:00:00+08:00,4805.0,4805.0,4722.0,4789.0,3774.0,21026.0,18526.0
2022-03-07,2022-03-07 00:00:00+08:00,4789.0,4964.0,4778.0,4955.0,4621.0,18526.0,15358.0
2022-03-08,2022-03-08 00:00:00+08:00,4955.0,4955.0,4750.0,4838.0,3698.0,15358.0,12296.0
2022-03-09,2022-03-09 00:00:00+08:00,4838.0,4868.0,4745.0,4807.0,3509.0,12296.0,9921.0
2022-03-10,2022-03-10 00:00:00+08:00,4770.0,4814.0,4718.0,4755.0,1154.0,9921.0,9933.0
2022-03-11,2022-03-11 00:00:00+08:00,4788.0,4834.0,4757.0,4792.0,1874.0,9933.0,9577.0
2022-03-14,2022-03-14 00:00:00+08:00,4776.0,4825.0,4655.0,4655.0,1837.0,9577.0,9219.0
2022-03-15,2022-03-15 00:00:00+08:00,4666.0,4752.0,4642.0,4699.0,793.0,9219.0,9260.0
2022-03-16,2022-03-16 00:00:00+08:00,4702.0,4848.0,4701.0,4848.0,485.0,9260.0,9273.0
2022-03-17,2022-03-17 00:00:00+08:00,4872.0,4882.0,4814.0,4837.0,1102.0,9273.0,9619.0
2022-03-18,2022-03-18 00:00:00+08:00,4854.0,4879.0,4833.0,4867.0,658.0,9619.0,9605.0
2022-03-21,2022-03-21 00:00:00+08:00,4856.0,4899.0,4828.0,4865.0,358.0,9605.0,9603.0
2022-03-22,2022-03-22 00:00:00+08:00,4847.0,4889.0,4847.0,4860.0,215.0,9603.0,9607.0
2022-03-23,2022-03-23 00:00:00+08:00,4860.0,4922.0,4802.0,4922.0,432.0,9607.0,9469.0
2022-03-24,2022-03-24 00:00:00+08:00,4932.0,4967.0,4880.0,4882.0,1107.0,9469.0,9803.0
2022-03-25,2022-03-25 00:00:00+08:00,4882.0,4979.0,4882.0,4979.0,527.0,9803.0,9770.0
2022-03-28,2022-03-28 00:00:00+08:00,4979.0,5050.0,4954.0,5019.0,1287.0,9770.0,9121.0
2022-03-29,2022-03-29 00:00:00+08:00,5022.0,5042.0,4992.0,5014.0,138.0,9121.0,9113.0
2022-03-30,2022-03-30 00:00:00+08:00,5014.0,5028.0,4930.0,5028.0,257.0,9113.0,9005.0
2022-03-31,2022-03-31 00:00:00+08:00,5060.0,5104.0,5018.0,5059.0,136.0,9005.0,8992.0
2022-04-01,2022-04-01 00:00:00+08:00,5084.0,5154.0,5036.0,5145.0,356.0,8992.0,9109.0
2022-04-06,2022-04-06 00:00:00+08:00,5128.0,5175.0,5075.0,5134.0,131.0,9109.0,9168.0
2022-04-07,2022-04-07 00:00:00+08:00,5074.0,5150.0,5032.0,5082.0,264.0,9168.0,9223.0
2022-04-08,2022-04-08 00:00:00+08:00,5067.0,5107.0,4971.0,5028.0,618.0,9223.0,9063.0
2022-04-11,2022-04-11 00:00:00+08:00,5010.0,5032.0,4884.0,4887.0,1392.0,9063.0,8700.0
2022-04-12,2022-04-12 00:00:00+08:00,4902.0,5032.0,4894.0,5031.0,261.0,8700.0,8738.0
2022-04-13,2022-04-13 00:00:00+08:00,5017.0,5025.0,4922.0,4933.0,94.0,8738.0,8741.0
2022-04-14,2022-04-14 00:00:00+08:00,4933.0,5028.0,4933.0,5021.0,417.0,8741.0,8487.0
2022-04-15,2022-04-15 00:00:00+08:00,5016.0,5080.0,5016.0,5028.0,62.0,8487.0,8499.0
2022-04-18,2022-04-18 00:00:00+08:00,4990.0,5088.0,4986.0,5073.0,545.0,8499.0,7997.0
2022-04-19,2022-04-19 00:00:00+08:00,5088.0,5100.0,5025.0,5030.0,52.0,7997.0,8019.0
2022-04-20,2022-04-20 00:00:00+08:00,5039.0,5115.0,5039.0,5091.0,550.0,8019.0,7521.0
2022-04-21,2022-04-21 00:00:00+08:00,5100.0,5125.0,5029.0,5048.0,873.0,7521.0,7450.0
2022-04-22,2022-04-22 00:00:00+08:00,5053.0,5063.0,4963.0,4985.0,195.0,7450.0,7315.0
2022-04-25,2022-04-25 00:00:00+08:00,4985.0,4985.0,4800.0,4812.0,719.0,7315.0,7017.0
2022-04-26,2022-04-26 00:00:00+08:00,4809.0,4872.0,4787.0,4854.0,114.0,7017.0,6941.0
2022-04-27,2022-04-27 00:00:00+08:00,4893.0,4898.0,4832.0,4843.0,33.0,6941.0,6937.0
2022-04-28,2022-04-28 00:00:00+08:00,4843.0,4880.0,4810.0,4866.0,1673.0,6937.0,5352.0
2022-04-29,2022-04-29 00:00:00+08:00,4849.0,4931.0,4820.0,4915.0,92.0,5352.0,5348.0
2022-05-05,2022-05-05 00:00:00+08:00,4920.0,4950.0,4887.0,4934.0,499.0,5348.0,4925.0
2022-05-06,2022-05-06 00:00:00+08:00,4931.0,4935.0,4780.0,4780.0,677.0,4925.0,4421.0
2022-05-09,2022-05-09 00:00:00+08:00,4780.0,4790.0,4670.0,4713.0,1463.0,4421.0,3306.0
2022-05-10,2022-05-10 00:00:00+08:00,4685.0,4710.0,4596.0,4643.0,276.0,3306.0,3271.0
2022-05-11,2022-05-11 00:00:00+08:00,4645.0,4739.0,4642.0,4697.0,279.0,3271.0,3263.0
2022-05-12,2022-05-12 00:00:00+08:00,4683.0,4755.0,4650.0,4667.0,318.0,3263.0,3201.0
2022-05-13,2022-05-13 00:00:00+08:00,4636.0,4706.0,4621.0,4700.0,64.0,3201.0,3168.0
2022-05-16,2022-05-16 00:00:00+08:00,4705.0,4744.0,4651.0,4711.0,268.0,3168.0,3060.0
2022-05-17,2022-05-17 00:00:00+08:00,4721.0,4734.0,4694.0,4694.0,61.0,3060.0,3037.0
2022-05-18,2022-05-18 00:00:00+08:00,4668.0,4682.0,4584.0,4598.0,184.0,3037.0,3046.0
2022-05-19,2022-05-19 00:00:00+08:00,4566.0,4633.0,4524.0,4633.0,115.0,3046.0,3068.0
2022-05-20,2022-05-20 00:00:00+08:00,4627.0,4661.0,4591.0,4651.0,262.0,3068.0,3134.0
2022-05-23,2022-05-23 00:00:00+08:00,4677.0,4717.0,4587.0,4636.0,222.0,3134.0,3100.0
2022-05-24,2022-05-24 00:00:00+08:00,4629.0,4634.0,4502.0,4504.0,178.0,3100.0,3069.0
2022-05-25,2022-05-25 00:00:00+08:00,4513.0,4604.0,4492.0,4585.0,153.0,3069.0,3033.0
2022-05-26,2022-05-26 00:00:00+08:00,4585.0,4585.0,4461.0,4545.0,210.0,3033.0,3032.0
2022-05-27,2022-05-27 00:00:00+08:00,4555.0,4638.0,4555.0,4621.0,294.0,3032.0,2958.0
2022-05-30,2022-05-30 00:00:00+08:00,4659.0,4689.0,4641.0,4645.0,327.0,2958.0,2819.0
2022-05-31,2022-05-31 00:00:00+08:00,4670.0,4732.0,4656.0,4710.0,89.0,2819.0,2812.0
2022-06-01,2022-06-01 00:00:00+08:00,4724.0,4762.0,4704.0,4753.0,120.0,2812.0,2765.0
2022-06-02,2022-06-02 00:00:00+08:00,4748.0,4825.0,4729.0,4825.0,182.0,2765.0,2704.0
2022-06-06,2022-06-06 00:00:00+08:00,4825.0,4825.0,4792.0,4792.0,148.0,2704.0,2599.0
2022-06-07,2022-06-07 00:00:00+08:00,4806.0,4826.0,4744.0,4744.0,200.0,2599.0,2540.0
2022-06-08,2022-06-08 00:00:00+08:00,4749.0,4835.0,4745.0,4803.0,232.0,2540.0,2514.0
2022-06-09,2022-06-09 00:00:00+08:00,4840.0,4853.0,4793.0,4814.0,98.0,2514.0,2523.0
2022-06-10,2022-06-10 00:00:00+08:00,4800.0,4846.0,4773.0,4817.0,147.0,2523.0,2583.0
2022-06-13,2022-06-13 00:00:00+08:00,4784.0,4802.0,4687.0,4738.0,132.0,2583.0,2546.0
2022-06-14,2022-06-14 00:00:00+08:00,4720.0,4750.0,4637.0,4640.0,172.0,2546.0,2569.0
2022-06-15,2022-06-15 00:00:00+08:00,4639.0,4665.0,4570.0,4592.0,142.0,2569.0,2553.0
2022-06-16,2022-06-16 00:00:00+08:00,4584.0,4621.0,4523.0,4543.0,67.0,2553.0,2539.0
2022-06-17,2022-06-17 00:00:00+08:00,4486.0,4487.0,4406.0,4419.0,486.0,2539.0,2440.0
2022-06-20,2022-06-20 00:00:00+08:00,4395.0,4411.0,4112.0,4170.0,453.0,2440.0,2507.0
2022-06-21,2022-06-21 00:00:00+08:00,4213.0,4289.0,4149.0,4259.0,146.0,2507.0,2454.0
2022-06-22,2022-06-22 00:00:00+08:00,4280.0,4314.0,4131.0,4168.0,145.0,2454.0,2417.0
2022-06-23,2022-06-23 00:00:00+08:00,4181.0,4275.0,4164.0,4273.0,116.0,2417.0,2356.0
2022-06-24,2022-06-24 00:00:00+08:00,4267.0,4312.0,4230.0,4232.0,91.0,2356.0,2381.0
2022-06-27,2022-06-27 00:00:00+08:00,4256.0,4337.0,4198.0,4309.0,70.0,2381.0,2377.0
2022-06-28,2022-06-28 00:00:00+08:00,4331.0,4382.0,4280.0,4373.0,98.0,2377.0,2358.0
2022-06-29,2022-06-29 00:00:00+08:00,4373.0,4422.0,4363.0,4375.0,1703.0,2358.0,907.0
2022-06-30,2022-06-30 00:00:00+08:00,4399.0,4415.0,4338.0,4415.0,142.0,907.0,947.0
2022-07-01,2022-07-01 00:00:00+08:00,4350.0,4373.0,4288.0,4288.0,70.0,947.0,937.0
2022-07-04,2022-07-04 00:00:00+08:00,4303.0,4323.0,4176.0,4186.0,88.0,937.0,870.0
2022-07-05,2022-07-05 00:00:00+08:00,4207.0,4265.0,4150.0,4255.0,101.0,870.0,875.0
2022-07-06,2022-07-06 00:00:00+08:00,4234.0,4244.0,4153.0,4244.0,156.0,875.0,821.0
2022-07-07,2022-07-07 00:00:00+08:00,4225.0,4260.0,4208.0,4260.0,27.0,821.0,824.0
2022-07-08,2022-07-08 00:00:00+08:00,4236.0,4269.0,4187.0,4203.0,56.0,824.0,823.0
2022-07-11,2022-07-11 00:00:00+08:00,4226.0,4226.0,4014.0,4063.0,160.0,823.0,771.0
2022-07-12,2022-07-12 00:00:00+08:00,4065.0,4069.0,3888.0,3888.0,210.0,771.0,730.0
2022-07-13,2022-07-13 00:00:00+08:00,3858.0,3955.0,3858.0,3923.0,179.0,730.0,713.0
2022-07-14,2022-07-14 00:00:00+08:00,3896.0,3955.0,3858.0,3882.0,167.0,713.0,733.0
2022-07-15,2022-07-15 00:00:00+08:00,3813.0,3836.0,3610.0,3630.0,431.0,733.0,702.0
2022-07-18,2022-07-18 00:00:00+08:00,3698.0,3809.0,3570.0,3809.0,98.0,702.0,662.0
2022-07-19,2022-07-19 00:00:00+08:00,3834.0,3880.0,3785.0,3802.0,264.0,662.0,674.0
2022-07-20,2022-07-20 00:00:00+08:00,3750.0,3878.0,3733.0,3826.0,117.0,674.0,662.0
2022-07-21,2022-07-21 00:00:00+08:00,3847.0,3865.0,3800.0,3830.0,108.0,662.0,699.0
2022-07-22,2022-07-22 00:00:00+08:00,3800.0,3866.0,3800.0,3866.0,24.0,699.0,699.0
2022-07-25,2022-07-25 00:00:00+08:00,3880.0,3912.0,3875.0,3875.0,66.0,699.0,697.0
2022-07-26,2022-07-26 00:00:00+08:00,3842.0,3908.0,3801.0,3875.0,175.0,697.0,613.0
2022-07-27,2022-07-27 00:00:00+08:00,3884.0,3930.0,3845.0,3886.0,103.0,613.0,570.0
2022-07-28,2022-07-28 00:00:00+08:00,3886.0,4053.0,3867.0,4019.0,98.0,570.0,545.0
2022-07-29,2022-07-29 00:00:00+08:00,4000.0,4277.0,3916.0,3916.0,74.0,545.0,510.0
2022-08-01,2022-08-01 00:00:00+08:00,3972.0,3972.0,3972.0,3972.0,30.0,510.0,510.0
2022-08-02,2022-08-02 00:00:00+08:00,4010.0,4010.0,4010.0,4010.0,0.0,510.0,510.0
2022-08-03,2022-08-03 00:00:00+08:00,4100.0,4100.0,4022.0,4022.0,60.0,510.0,480.0
2022-08-04,2022-08-04 00:00:00+08:00,4061.0,4061.0,4061.0,4061.0,0.0,480.0,480.0
2022-08-05,2022-08-05 00:00:00+08:00,4061.0,4061.0,4061.0,4061.0,0.0,480.0,480.0
2022-08-08,2022-08-08 00:00:00+08:00,4130.0,4130.0,4130.0,4130.0,30.0,480.0,450.0
2022-08-09,2022-08-09 00:00:00+08:00,4110.0,4110.0,4100.0,4100.0,60.0,450.0,390.0
2022-08-10,2022-08-10 00:00:00+08:00,4090.0,4097.0,4090.0,4097.0,60.0,390.0,330.0
2022-08-11,2022-08-11 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,330.0,330.0
2022-08-12,2022-08-12 00:00:00+08:00,4150.0,4150.0,4120.0,4120.0,60.0,330.0,300.0
2022-08-15,2022-08-15 00:00:00+08:00,4190.0,4190.0,4120.0,4125.0,150.0,300.0,180.0
