trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-06,2020-01-06 00:00:00+08:00,14865.0,14940.0,14850.0,14850.0,7.0,63.0,67.0
2020-01-07,2020-01-07 00:00:00+08:00,15015.0,15015.0,14960.0,15005.0,7.0,67.0,68.0
2020-01-08,2020-01-08 00:00:00+08:00,15015.0,15035.0,14990.0,14990.0,7.0,68.0,66.0
2020-01-09,2020-01-09 00:00:00+08:00,14990.0,15130.0,14990.0,15065.0,5.0,66.0,64.0
2020-01-10,2020-01-10 00:00:00+08:00,15085.0,15085.0,15075.0,15075.0,8.0,64.0,57.0
2020-01-13,2020-01-13 00:00:00+08:00,15075.0,15075.0,15075.0,15075.0,0.0,57.0,57.0
2020-01-14,2020-01-14 00:00:00+08:00,15020.0,15020.0,15020.0,15020.0,1.0,57.0,56.0
2020-01-15,2020-01-15 00:00:00+08:00,14965.0,14965.0,14965.0,14965.0,1.0,56.0,55.0
2020-01-16,2020-01-16 00:00:00+08:00,15270.0,15350.0,15270.0,15325.0,6.0,55.0,51.0
2020-01-17,2020-01-17 00:00:00+08:00,15345.0,15345.0,15305.0,15305.0,2.0,51.0,53.0
2020-01-20,2020-01-20 00:00:00+08:00,15235.0,15445.0,15230.0,15445.0,24.0,53.0,58.0
2020-01-21,2020-01-21 00:00:00+08:00,15480.0,15480.0,15305.0,15305.0,2.0,58.0,59.0
2020-01-22,2020-01-22 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,0.0,59.0,59.0
2020-01-23,2020-01-23 00:00:00+08:00,15000.0,15020.0,14890.0,14890.0,13.0,59.0,56.0
2020-02-03,2020-02-03 00:00:00+08:00,14300.0,14380.0,14300.0,14310.0,7.0,56.0,55.0
2020-02-04,2020-02-04 00:00:00+08:00,14010.0,14375.0,14010.0,14370.0,6.0,55.0,58.0
2020-02-05,2020-02-05 00:00:00+08:00,14375.0,14390.0,14195.0,14195.0,11.0,58.0,59.0
2020-02-06,2020-02-06 00:00:00+08:00,14230.0,14310.0,14230.0,14310.0,3.0,59.0,59.0
2020-02-07,2020-02-07 00:00:00+08:00,14295.0,14295.0,14250.0,14260.0,8.0,59.0,67.0
2020-02-10,2020-02-10 00:00:00+08:00,14070.0,14185.0,14070.0,14185.0,4.0,67.0,69.0
2020-02-11,2020-02-11 00:00:00+08:00,14270.0,14280.0,14260.0,14280.0,7.0,69.0,74.0
2020-02-12,2020-02-12 00:00:00+08:00,14300.0,14300.0,14300.0,14300.0,1.0,74.0,75.0
2020-02-13,2020-02-13 00:00:00+08:00,14390.0,14400.0,14390.0,14400.0,2.0,75.0,75.0
2020-02-14,2020-02-14 00:00:00+08:00,14395.0,14395.0,14395.0,14395.0,0.0,75.0,75.0
2020-02-17,2020-02-17 00:00:00+08:00,14450.0,14600.0,14445.0,14600.0,8.0,75.0,72.0
2020-02-18,2020-02-18 00:00:00+08:00,14575.0,14665.0,14575.0,14665.0,10.0,72.0,75.0
2020-02-19,2020-02-19 00:00:00+08:00,14685.0,14695.0,14645.0,14660.0,5.0,75.0,75.0
2020-02-20,2020-02-20 00:00:00+08:00,14670.0,14670.0,14670.0,14670.0,0.0,75.0,75.0
2020-02-21,2020-02-21 00:00:00+08:00,14670.0,14670.0,14670.0,14670.0,0.0,75.0,75.0
2020-02-24,2020-02-24 00:00:00+08:00,14600.0,14600.0,14600.0,14600.0,2.0,75.0,73.0
2020-02-25,2020-02-25 00:00:00+08:00,14660.0,14660.0,14660.0,14660.0,0.0,73.0,73.0
2020-02-26,2020-02-26 00:00:00+08:00,14715.0,14715.0,14680.0,14680.0,2.0,73.0,73.0
2020-02-27,2020-02-27 00:00:00+08:00,14590.0,14730.0,14590.0,14710.0,44.0,73.0,111.0
2020-02-28,2020-02-28 00:00:00+08:00,14605.0,14605.0,14425.0,14460.0,37.0,111.0,120.0
2020-03-02,2020-03-02 00:00:00+08:00,14635.0,14740.0,14630.0,14695.0,26.0,120.0,132.0
2020-03-03,2020-03-03 00:00:00+08:00,14660.0,14660.0,14660.0,14660.0,0.0,132.0,132.0
2020-03-04,2020-03-04 00:00:00+08:00,14595.0,14595.0,14500.0,14570.0,6.0,132.0,133.0
2020-03-05,2020-03-05 00:00:00+08:00,14530.0,14530.0,14520.0,14520.0,2.0,133.0,132.0
2020-03-06,2020-03-06 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,0.0,132.0,132.0
2020-03-09,2020-03-09 00:00:00+08:00,14520.0,14535.0,14520.0,14535.0,2.0,132.0,131.0
2020-03-10,2020-03-10 00:00:00+08:00,14590.0,14590.0,14545.0,14545.0,3.0,131.0,129.0
2020-03-11,2020-03-11 00:00:00+08:00,14510.0,14510.0,14430.0,14430.0,4.0,129.0,129.0
2020-03-12,2020-03-12 00:00:00+08:00,14405.0,14405.0,14285.0,14310.0,4.0,129.0,130.0
2020-03-13,2020-03-13 00:00:00+08:00,14155.0,14220.0,14155.0,14220.0,4.0,130.0,127.0
2020-03-16,2020-03-16 00:00:00+08:00,14220.0,14220.0,14220.0,14220.0,0.0,127.0,127.0
2020-03-17,2020-03-17 00:00:00+08:00,14025.0,14025.0,13765.0,13780.0,49.0,127.0,157.0
2020-03-18,2020-03-18 00:00:00+08:00,13500.0,13605.0,13250.0,13250.0,30.0,157.0,158.0
2020-03-19,2020-03-19 00:00:00+08:00,13275.0,13275.0,12715.0,12980.0,15.0,158.0,156.0
2020-03-20,2020-03-20 00:00:00+08:00,13220.0,13255.0,13220.0,13255.0,3.0,156.0,154.0
2020-03-23,2020-03-23 00:00:00+08:00,13095.0,13265.0,13095.0,13265.0,5.0,154.0,153.0
2020-03-24,2020-03-24 00:00:00+08:00,13405.0,13565.0,13305.0,13305.0,30.0,153.0,154.0
2020-03-25,2020-03-25 00:00:00+08:00,13280.0,13380.0,13280.0,13380.0,23.0,154.0,177.0
2020-03-26,2020-03-26 00:00:00+08:00,13470.0,13470.0,13470.0,13470.0,1.0,177.0,178.0
2020-03-27,2020-03-27 00:00:00+08:00,13585.0,13740.0,13585.0,13735.0,9.0,178.0,176.0
2020-03-30,2020-03-30 00:00:00+08:00,13500.0,13620.0,13500.0,13620.0,2.0,176.0,176.0
2020-03-31,2020-03-31 00:00:00+08:00,13560.0,13560.0,13560.0,13560.0,0.0,176.0,176.0
2020-04-01,2020-04-01 00:00:00+08:00,13725.0,13725.0,13600.0,13600.0,3.0,176.0,176.0
2020-04-02,2020-04-02 00:00:00+08:00,13460.0,13470.0,13460.0,13470.0,3.0,176.0,176.0
2020-04-03,2020-04-03 00:00:00+08:00,13505.0,13505.0,13505.0,13505.0,2.0,176.0,174.0
2020-04-07,2020-04-07 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,1.0,174.0,174.0
2020-04-08,2020-04-08 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,3.0,174.0,174.0
2020-04-09,2020-04-09 00:00:00+08:00,13550.0,13550.0,13540.0,13540.0,4.0,174.0,175.0
2020-04-10,2020-04-10 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,175.0,175.0
2020-04-13,2020-04-13 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,175.0,175.0
2020-04-14,2020-04-14 00:00:00+08:00,13840.0,13870.0,13665.0,13670.0,12.0,175.0,175.0
2020-04-15,2020-04-15 00:00:00+08:00,13620.0,13660.0,13570.0,13600.0,30.0,175.0,178.0
2020-04-16,2020-04-16 00:00:00+08:00,13195.0,13655.0,13185.0,13655.0,27.0,178.0,178.0
2020-04-17,2020-04-17 00:00:00+08:00,13665.0,13740.0,13620.0,13620.0,19.0,178.0,178.0
2020-04-20,2020-04-20 00:00:00+08:00,13540.0,13540.0,13530.0,13530.0,3.0,178.0,175.0
2020-04-21,2020-04-21 00:00:00+08:00,13530.0,13530.0,13530.0,13530.0,0.0,175.0,175.0
2020-04-22,2020-04-22 00:00:00+08:00,13350.0,13365.0,13350.0,13365.0,3.0,175.0,177.0
2020-04-23,2020-04-23 00:00:00+08:00,13600.0,13660.0,13600.0,13600.0,12.0,177.0,176.0
2020-04-24,2020-04-24 00:00:00+08:00,13580.0,13580.0,13580.0,13580.0,0.0,176.0,176.0
2020-04-27,2020-04-27 00:00:00+08:00,13570.0,13575.0,13570.0,13575.0,10.0,176.0,172.0
2020-04-28,2020-04-28 00:00:00+08:00,13525.0,13580.0,13525.0,13540.0,18.0,172.0,185.0
2020-04-29,2020-04-29 00:00:00+08:00,13500.0,13550.0,13500.0,13500.0,98.0,185.0,269.0
2020-04-30,2020-04-30 00:00:00+08:00,13500.0,13500.0,13410.0,13410.0,14.0,269.0,275.0
2020-05-06,2020-05-06 00:00:00+08:00,13450.0,13510.0,13450.0,13505.0,6.0,275.0,277.0
2020-05-07,2020-05-07 00:00:00+08:00,13535.0,13545.0,13480.0,13520.0,18.0,277.0,279.0
2020-05-08,2020-05-08 00:00:00+08:00,13625.0,13635.0,13550.0,13565.0,27.0,279.0,297.0
2020-05-11,2020-05-11 00:00:00+08:00,13600.0,13600.0,13565.0,13565.0,4.0,297.0,297.0
2020-05-12,2020-05-12 00:00:00+08:00,13650.0,13850.0,13650.0,13725.0,113.0,297.0,277.0
2020-05-13,2020-05-13 00:00:00+08:00,13765.0,13805.0,13480.0,13600.0,73.0,277.0,341.0
2020-05-14,2020-05-14 00:00:00+08:00,13520.0,13595.0,13455.0,13590.0,370.0,341.0,291.0
2020-05-15,2020-05-15 00:00:00+08:00,13580.0,13650.0,13550.0,13650.0,7.0,291.0,293.0
2020-05-18,2020-05-18 00:00:00+08:00,13595.0,13700.0,13550.0,13660.0,7.0,293.0,293.0
2020-05-19,2020-05-19 00:00:00+08:00,13800.0,13830.0,13700.0,13745.0,22.0,293.0,300.0
2020-05-20,2020-05-20 00:00:00+08:00,13820.0,13890.0,13775.0,13845.0,72.0,300.0,327.0
2020-05-21,2020-05-21 00:00:00+08:00,13900.0,14000.0,13855.0,13975.0,34.0,327.0,336.0
2020-05-22,2020-05-22 00:00:00+08:00,13875.0,14015.0,13735.0,13825.0,106.0,336.0,393.0
2020-05-25,2020-05-25 00:00:00+08:00,13800.0,14180.0,13760.0,14075.0,588.0,393.0,855.0
2020-05-26,2020-05-26 00:00:00+08:00,14050.0,14050.0,13910.0,14015.0,19.0,855.0,859.0
2020-05-27,2020-05-27 00:00:00+08:00,14125.0,14195.0,13910.0,14000.0,795.0,859.0,1396.0
2020-05-28,2020-05-28 00:00:00+08:00,13985.0,14095.0,13935.0,13990.0,169.0,1396.0,1406.0
2020-05-29,2020-05-29 00:00:00+08:00,13960.0,13990.0,13865.0,13930.0,35.0,1406.0,1409.0
2020-06-01,2020-06-01 00:00:00+08:00,13950.0,14230.0,13930.0,14195.0,90.0,1409.0,1436.0
2020-06-02,2020-06-02 00:00:00+08:00,14235.0,14310.0,14105.0,14185.0,172.0,1436.0,1524.0
2020-06-03,2020-06-03 00:00:00+08:00,14315.0,14320.0,14125.0,14165.0,74.0,1524.0,1539.0
2020-06-04,2020-06-04 00:00:00+08:00,14225.0,14275.0,14130.0,14185.0,100.0,1539.0,1530.0
2020-06-05,2020-06-05 00:00:00+08:00,14240.0,14310.0,14210.0,14275.0,29.0,1530.0,1527.0
2020-06-08,2020-06-08 00:00:00+08:00,14375.0,14375.0,14175.0,14190.0,36.0,1527.0,1528.0
2020-06-09,2020-06-09 00:00:00+08:00,14230.0,14300.0,14170.0,14210.0,33.0,1528.0,1524.0
2020-06-10,2020-06-10 00:00:00+08:00,14200.0,14325.0,14155.0,14285.0,44.0,1524.0,1524.0
2020-06-11,2020-06-11 00:00:00+08:00,14275.0,14275.0,14060.0,14080.0,88.0,1524.0,1557.0
2020-06-12,2020-06-12 00:00:00+08:00,14045.0,14120.0,13960.0,14050.0,80.0,1557.0,1540.0
2020-06-15,2020-06-15 00:00:00+08:00,14100.0,14165.0,13990.0,14035.0,78.0,1540.0,1577.0
2020-06-16,2020-06-16 00:00:00+08:00,13980.0,14180.0,13980.0,14160.0,49.0,1577.0,1559.0
2020-06-17,2020-06-17 00:00:00+08:00,14210.0,14265.0,14130.0,14250.0,88.0,1559.0,1556.0
2020-06-18,2020-06-18 00:00:00+08:00,14245.0,14335.0,14235.0,14305.0,216.0,1556.0,1645.0
2020-06-19,2020-06-19 00:00:00+08:00,14360.0,14475.0,14350.0,14475.0,51.0,1645.0,1660.0
2020-06-22,2020-06-22 00:00:00+08:00,14430.0,14500.0,14390.0,14470.0,132.0,1660.0,1670.0
2020-06-23,2020-06-23 00:00:00+08:00,14505.0,14645.0,14330.0,14335.0,31.0,1670.0,1683.0
2020-06-24,2020-06-24 00:00:00+08:00,14330.0,14385.0,14320.0,14330.0,27.0,1683.0,1684.0
2020-06-29,2020-06-29 00:00:00+08:00,14500.0,14570.0,14445.0,14545.0,60.0,1684.0,1687.0
2020-06-30,2020-06-30 00:00:00+08:00,14560.0,14635.0,14490.0,14610.0,154.0,1687.0,1675.0
2020-07-01,2020-07-01 00:00:00+08:00,14625.0,14720.0,14550.0,14570.0,112.0,1675.0,1690.0
2020-07-02,2020-07-02 00:00:00+08:00,14685.0,14725.0,14550.0,14580.0,48.0,1690.0,1702.0
2020-07-03,2020-07-03 00:00:00+08:00,14535.0,14595.0,14440.0,14475.0,118.0,1702.0,1721.0
2020-07-06,2020-07-06 00:00:00+08:00,14420.0,14485.0,14390.0,14445.0,105.0,1721.0,1758.0
2020-07-07,2020-07-07 00:00:00+08:00,14425.0,14520.0,14425.0,14460.0,130.0,1758.0,1729.0
2020-07-08,2020-07-08 00:00:00+08:00,14515.0,14660.0,14515.0,14655.0,121.0,1729.0,1727.0
2020-07-09,2020-07-09 00:00:00+08:00,14670.0,15050.0,14640.0,14935.0,1696.0,1727.0,2385.0
2020-07-10,2020-07-10 00:00:00+08:00,14935.0,15000.0,14865.0,14895.0,174.0,2385.0,2419.0
2020-07-13,2020-07-13 00:00:00+08:00,15090.0,15300.0,15080.0,15260.0,438.0,2419.0,2534.0
2020-07-14,2020-07-14 00:00:00+08:00,15270.0,15395.0,15085.0,15200.0,255.0,2534.0,2512.0
2020-07-15,2020-07-15 00:00:00+08:00,15245.0,15265.0,15160.0,15235.0,206.0,2512.0,2489.0
2020-07-16,2020-07-16 00:00:00+08:00,15200.0,15200.0,14735.0,14765.0,312.0,2489.0,2476.0
2020-07-17,2020-07-17 00:00:00+08:00,14820.0,14890.0,14790.0,14815.0,213.0,2476.0,2528.0
2020-07-20,2020-07-20 00:00:00+08:00,14790.0,14790.0,14635.0,14765.0,495.0,2528.0,2584.0
2020-07-21,2020-07-21 00:00:00+08:00,14780.0,15015.0,14780.0,14980.0,256.0,2584.0,2532.0
2020-07-22,2020-07-22 00:00:00+08:00,14995.0,15145.0,14890.0,14980.0,1079.0,2532.0,2868.0
2020-07-23,2020-07-23 00:00:00+08:00,14850.0,14925.0,14705.0,14755.0,1627.0,2868.0,2820.0
2020-07-24,2020-07-24 00:00:00+08:00,14785.0,14960.0,14725.0,14920.0,314.0,2820.0,2803.0
2020-07-27,2020-07-27 00:00:00+08:00,14945.0,15135.0,14840.0,15040.0,950.0,2803.0,2868.0
2020-07-28,2020-07-28 00:00:00+08:00,15055.0,15400.0,15045.0,15320.0,1306.0,2868.0,3096.0
2020-07-29,2020-07-29 00:00:00+08:00,15350.0,15435.0,15230.0,15385.0,649.0,3096.0,3114.0
2020-07-30,2020-07-30 00:00:00+08:00,15410.0,15595.0,15345.0,15590.0,1025.0,3114.0,3170.0
2020-07-31,2020-07-31 00:00:00+08:00,15500.0,15555.0,15390.0,15525.0,947.0,3170.0,3398.0
2020-08-03,2020-08-03 00:00:00+08:00,15520.0,15860.0,15490.0,15790.0,1817.0,3398.0,3897.0
2020-08-04,2020-08-04 00:00:00+08:00,15860.0,15860.0,15555.0,15625.0,591.0,3897.0,4059.0
2020-08-05,2020-08-05 00:00:00+08:00,15500.0,15830.0,15500.0,15795.0,475.0,4059.0,4038.0
2020-08-06,2020-08-06 00:00:00+08:00,15830.0,16325.0,15805.0,16315.0,2083.0,4038.0,4410.0
2020-08-07,2020-08-07 00:00:00+08:00,16330.0,16430.0,16170.0,16170.0,2456.0,4410.0,4633.0
2020-08-10,2020-08-10 00:00:00+08:00,16230.0,16380.0,16020.0,16045.0,1517.0,4633.0,4770.0
2020-08-11,2020-08-11 00:00:00+08:00,16030.0,16140.0,15925.0,16010.0,958.0,4770.0,4882.0
2020-08-12,2020-08-12 00:00:00+08:00,16080.0,16220.0,15750.0,15910.0,1271.0,4882.0,4763.0
2020-08-13,2020-08-13 00:00:00+08:00,15905.0,15920.0,15765.0,15895.0,906.0,4763.0,4842.0
2020-08-14,2020-08-14 00:00:00+08:00,15855.0,16035.0,15840.0,15940.0,1584.0,4842.0,4920.0
2020-08-17,2020-08-17 00:00:00+08:00,15990.0,16105.0,15895.0,16060.0,723.0,4920.0,4979.0
2020-08-18,2020-08-18 00:00:00+08:00,16080.0,16145.0,15965.0,16050.0,1703.0,4979.0,5321.0
2020-08-19,2020-08-19 00:00:00+08:00,16160.0,16195.0,15960.0,16185.0,1925.0,5321.0,5507.0
2020-08-20,2020-08-20 00:00:00+08:00,16245.0,16300.0,15895.0,15980.0,3814.0,5507.0,6377.0
2020-08-21,2020-08-21 00:00:00+08:00,16000.0,16075.0,15950.0,16010.0,2520.0,6377.0,6712.0
2020-08-24,2020-08-24 00:00:00+08:00,15950.0,16030.0,15790.0,15925.0,4393.0,6712.0,7913.0
2020-08-25,2020-08-25 00:00:00+08:00,15915.0,16010.0,15840.0,15885.0,2969.0,7913.0,8452.0
2020-08-26,2020-08-26 00:00:00+08:00,15925.0,15975.0,15720.0,15785.0,3845.0,8452.0,9156.0
2020-08-27,2020-08-27 00:00:00+08:00,15850.0,15850.0,15605.0,15635.0,7126.0,9156.0,10517.0
2020-08-28,2020-08-28 00:00:00+08:00,15700.0,15795.0,15550.0,15755.0,8079.0,10517.0,10830.0
2020-08-31,2020-08-31 00:00:00+08:00,15750.0,15800.0,15565.0,15600.0,5892.0,10830.0,11569.0
2020-09-01,2020-09-01 00:00:00+08:00,15610.0,15940.0,15605.0,15935.0,9203.0,11569.0,12097.0
2020-09-02,2020-09-02 00:00:00+08:00,15935.0,15990.0,15755.0,15850.0,7608.0,12097.0,12976.0
2020-09-03,2020-09-03 00:00:00+08:00,15730.0,15870.0,15670.0,15695.0,9639.0,12976.0,12773.0
2020-09-04,2020-09-04 00:00:00+08:00,15730.0,15815.0,15370.0,15445.0,10221.0,12773.0,13103.0
2020-09-07,2020-09-07 00:00:00+08:00,15515.0,15650.0,15430.0,15595.0,7204.0,13103.0,13152.0
2020-09-08,2020-09-08 00:00:00+08:00,15595.0,15665.0,15540.0,15575.0,5738.0,13152.0,13777.0
2020-09-09,2020-09-09 00:00:00+08:00,15475.0,15490.0,15210.0,15210.0,10307.0,13777.0,13823.0
2020-09-10,2020-09-10 00:00:00+08:00,15205.0,15370.0,14930.0,14965.0,8770.0,13823.0,15250.0
2020-09-11,2020-09-11 00:00:00+08:00,15000.0,15045.0,14790.0,15015.0,8690.0,15250.0,15437.0
2020-09-14,2020-09-14 00:00:00+08:00,15050.0,15080.0,14850.0,15055.0,15019.0,15437.0,17627.0
2020-09-15,2020-09-15 00:00:00+08:00,15115.0,15180.0,14965.0,15150.0,12965.0,17627.0,18580.0
2020-09-16,2020-09-16 00:00:00+08:00,15105.0,15205.0,14895.0,14960.0,14189.0,18580.0,19560.0
2020-09-17,2020-09-17 00:00:00+08:00,14910.0,15045.0,14820.0,14860.0,14691.0,19560.0,20331.0
2020-09-18,2020-09-18 00:00:00+08:00,14855.0,15200.0,14800.0,15185.0,18403.0,20331.0,19767.0
2020-09-21,2020-09-21 00:00:00+08:00,15225.0,15225.0,15095.0,15110.0,18008.0,19767.0,20463.0
2020-09-22,2020-09-22 00:00:00+08:00,15040.0,15150.0,14865.0,15095.0,19268.0,20463.0,20648.0
2020-09-23,2020-09-23 00:00:00+08:00,15160.0,15240.0,15000.0,15060.0,19739.0,20648.0,20770.0
2020-09-24,2020-09-24 00:00:00+08:00,15110.0,15195.0,14970.0,15100.0,21495.0,20770.0,21316.0
2020-09-25,2020-09-25 00:00:00+08:00,15100.0,15100.0,14685.0,14695.0,44566.0,21316.0,24783.0
2020-09-28,2020-09-28 00:00:00+08:00,14545.0,15070.0,14545.0,14995.0,43706.0,24783.0,23145.0
2020-09-29,2020-09-29 00:00:00+08:00,15045.0,15230.0,14885.0,15200.0,33767.0,23145.0,23571.0
2020-09-30,2020-09-30 00:00:00+08:00,15090.0,15175.0,15020.0,15080.0,27999.0,23571.0,19341.0
2020-10-09,2020-10-09 00:00:00+08:00,15150.0,15150.0,14680.0,14720.0,25618.0,19341.0,21530.0
2020-10-12,2020-10-12 00:00:00+08:00,14760.0,14840.0,14690.0,14750.0,27898.0,21530.0,24014.0
2020-10-13,2020-10-13 00:00:00+08:00,14805.0,14915.0,14750.0,14825.0,24878.0,24014.0,23758.0
2020-10-14,2020-10-14 00:00:00+08:00,14705.0,14760.0,14475.0,14515.0,35689.0,23758.0,25513.0
2020-10-15,2020-10-15 00:00:00+08:00,14520.0,14590.0,14350.0,14550.0,26692.0,25513.0,24805.0
2020-10-16,2020-10-16 00:00:00+08:00,14395.0,14515.0,14360.0,14470.0,25454.0,24805.0,24343.0
2020-10-19,2020-10-19 00:00:00+08:00,14535.0,14535.0,14280.0,14420.0,32948.0,24343.0,24378.0
2020-10-20,2020-10-20 00:00:00+08:00,14460.0,14470.0,14180.0,14365.0,31394.0,24378.0,24470.0
2020-10-21,2020-10-21 00:00:00+08:00,14425.0,14490.0,14310.0,14420.0,30715.0,24470.0,23082.0
2020-10-22,2020-10-22 00:00:00+08:00,14500.0,14575.0,14290.0,14395.0,33278.0,23082.0,20178.0
2020-10-23,2020-10-23 00:00:00+08:00,14390.0,14565.0,14380.0,14480.0,27451.0,20178.0,16637.0
2020-10-26,2020-10-26 00:00:00+08:00,14590.0,14590.0,14115.0,14160.0,25376.0,16637.0,16428.0
2020-10-27,2020-10-27 00:00:00+08:00,14230.0,14735.0,14020.0,14450.0,19846.0,16428.0,10323.0
2020-10-28,2020-10-28 00:00:00+08:00,14470.0,14525.0,14325.0,14475.0,9294.0,10323.0,6728.0
2020-10-29,2020-10-29 00:00:00+08:00,14400.0,14550.0,14370.0,14445.0,4926.0,6728.0,4862.0
2020-10-30,2020-10-30 00:00:00+08:00,14410.0,14580.0,14240.0,14385.0,3086.0,4862.0,3376.0
2020-11-02,2020-11-02 00:00:00+08:00,14280.0,14350.0,14240.0,14260.0,766.0,3376.0,3010.0
2020-11-03,2020-11-03 00:00:00+08:00,14240.0,14430.0,14230.0,14385.0,1130.0,3010.0,2735.0
2020-11-04,2020-11-04 00:00:00+08:00,14445.0,14450.0,14160.0,14200.0,1000.0,2735.0,2225.0
2020-11-05,2020-11-05 00:00:00+08:00,14250.0,14465.0,14205.0,14410.0,1425.0,2225.0,2060.0
2020-11-06,2020-11-06 00:00:00+08:00,14390.0,14390.0,14220.0,14240.0,325.0,2060.0,1920.0
2020-11-09,2020-11-09 00:00:00+08:00,14395.0,14555.0,14395.0,14500.0,600.0,1920.0,1955.0
2020-11-10,2020-11-10 00:00:00+08:00,14525.0,14560.0,14405.0,14470.0,235.0,1955.0,1905.0
2020-11-11,2020-11-11 00:00:00+08:00,14490.0,14670.0,14480.0,14515.0,840.0,1905.0,2165.0
2020-11-12,2020-11-12 00:00:00+08:00,14570.0,14600.0,14570.0,14600.0,40.0,2165.0,2180.0
2020-11-13,2020-11-13 00:00:00+08:00,14700.0,14750.0,14695.0,14730.0,160.0,2180.0,2200.0
2020-11-16,2020-11-16 00:00:00+08:00,14680.0,14750.0,14620.0,14620.0,60.0,2200.0,2225.0
