trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-22,2025-05-22 00:00:00+08:00,20000.0,20100.0,20000.0,20050.0,69.0,3307.0,3336.0
2025-05-23,2025-05-23 00:00:00+08:00,20010.0,20050.0,19955.0,20010.0,320.0,3336.0,3462.0
2025-05-26,2025-05-26 00:00:00+08:00,19930.0,19990.0,19925.0,19965.0,1180.0,3462.0,3834.0
2025-05-27,2025-05-27 00:00:00+08:00,19945.0,19960.0,19755.0,19820.0,1493.0,3834.0,4220.0
2025-05-28,2025-05-28 00:00:00+08:00,19960.0,19990.0,19920.0,19920.0,404.0,4220.0,4086.0
2025-05-29,2025-05-29 00:00:00+08:00,19890.0,20000.0,19855.0,19980.0,193.0,4086.0,4102.0
2025-05-30,2025-05-30 00:00:00+08:00,19880.0,19900.0,19800.0,19825.0,538.0,4102.0,4420.0
2025-06-03,2025-06-03 00:00:00+08:00,19880.0,19910.0,19660.0,19665.0,896.0,4420.0,4741.0
2025-06-04,2025-06-04 00:00:00+08:00,19720.0,19875.0,19700.0,19835.0,602.0,4741.0,4949.0
2025-06-05,2025-06-05 00:00:00+08:00,19825.0,19885.0,19735.0,19760.0,468.0,4949.0,5141.0
2025-06-06,2025-06-06 00:00:00+08:00,19820.0,19855.0,19780.0,19810.0,526.0,5141.0,5198.0
2025-06-09,2025-06-09 00:00:00+08:00,19705.0,19840.0,19700.0,19755.0,461.0,5198.0,5396.0
2025-06-10,2025-06-10 00:00:00+08:00,19790.0,19820.0,19655.0,19705.0,775.0,5396.0,5608.0
2025-06-11,2025-06-11 00:00:00+08:00,19760.0,19915.0,19735.0,19890.0,395.0,5608.0,5619.0
2025-06-12,2025-06-12 00:00:00+08:00,19860.0,20025.0,19860.0,19970.0,522.0,5619.0,5660.0
2025-06-13,2025-06-13 00:00:00+08:00,19950.0,19950.0,19700.0,19775.0,1793.0,5660.0,6053.0
2025-06-16,2025-06-16 00:00:00+08:00,19745.0,19900.0,19650.0,19845.0,1505.0,6053.0,6805.0
2025-06-17,2025-06-17 00:00:00+08:00,19865.0,19885.0,19805.0,19875.0,1370.0,6805.0,7237.0
2025-06-18,2025-06-18 00:00:00+08:00,19945.0,20010.0,19860.0,19970.0,1556.0,7237.0,7500.0
2025-06-19,2025-06-19 00:00:00+08:00,19935.0,20025.0,19880.0,19930.0,472.0,7500.0,7499.0
2025-06-20,2025-06-20 00:00:00+08:00,19905.0,20035.0,19905.0,19920.0,504.0,7499.0,7596.0
2025-06-23,2025-06-23 00:00:00+08:00,19985.0,20040.0,19870.0,19900.0,432.0,7596.0,7618.0
2025-06-24,2025-06-24 00:00:00+08:00,19900.0,19975.0,19840.0,19890.0,674.0,7618.0,7898.0
2025-06-25,2025-06-25 00:00:00+08:00,19875.0,19945.0,19840.0,19935.0,142.0,7898.0,7907.0
2025-06-26,2025-06-26 00:00:00+08:00,19935.0,19985.0,19900.0,19970.0,363.0,7907.0,8085.0
2025-06-27,2025-06-27 00:00:00+08:00,19990.0,20130.0,19990.0,20070.0,930.0,8085.0,8392.0
2025-06-30,2025-06-30 00:00:00+08:00,20090.0,20110.0,19985.0,20105.0,451.0,8392.0,8396.0
2025-07-01,2025-07-01 00:00:00+08:00,20070.0,20160.0,20030.0,20150.0,205.0,8396.0,8427.0
2025-07-02,2025-07-02 00:00:00+08:00,20160.0,20245.0,20140.0,20195.0,280.0,8427.0,8501.0
2025-07-03,2025-07-03 00:00:00+08:00,20195.0,20355.0,20195.0,20325.0,968.0,8501.0,8479.0
2025-07-04,2025-07-04 00:00:00+08:00,20275.0,20330.0,20225.0,20235.0,666.0,8479.0,8614.0
2025-07-07,2025-07-07 00:00:00+08:00,20220.0,20230.0,19990.0,20010.0,492.0,8614.0,8763.0
2025-07-08,2025-07-08 00:00:00+08:00,20070.0,20190.0,20070.0,20155.0,415.0,8763.0,8853.0
2025-07-09,2025-07-09 00:00:00+08:00,20155.0,20205.0,20105.0,20150.0,517.0,8853.0,9084.0
2025-07-10,2025-07-10 00:00:00+08:00,20170.0,20355.0,20170.0,20330.0,731.0,9084.0,9351.0
2025-07-11,2025-07-11 00:00:00+08:00,20330.0,20410.0,20290.0,20315.0,445.0,9351.0,9411.0
2025-07-14,2025-07-14 00:00:00+08:00,20270.0,20310.0,20030.0,20155.0,1469.0,9411.0,10083.0
2025-07-15,2025-07-15 00:00:00+08:00,20130.0,20220.0,20130.0,20190.0,632.0,10083.0,10316.0
2025-07-16,2025-07-16 00:00:00+08:00,20205.0,20235.0,20165.0,20200.0,580.0,10316.0,10441.0
2025-07-17,2025-07-17 00:00:00+08:00,20165.0,20250.0,20165.0,20200.0,231.0,10441.0,10484.0
2025-07-18,2025-07-18 00:00:00+08:00,20185.0,20315.0,20165.0,20290.0,827.0,10484.0,10548.0
2025-07-21,2025-07-21 00:00:00+08:00,20340.0,20625.0,20340.0,20625.0,1592.0,10548.0,11259.0
2025-07-22,2025-07-22 00:00:00+08:00,20635.0,20705.0,20545.0,20675.0,755.0,11259.0,11431.0
2025-07-23,2025-07-23 00:00:00+08:00,20680.0,20740.0,20535.0,20590.0,1313.0,11431.0,11966.0
2025-07-24,2025-07-24 00:00:00+08:00,20590.0,20615.0,20480.0,20575.0,681.0,11966.0,12208.0
2025-07-25,2025-07-25 00:00:00+08:00,20585.0,20610.0,20540.0,20585.0,912.0,12208.0,12360.0
2025-07-28,2025-07-28 00:00:00+08:00,20605.0,20605.0,20405.0,20445.0,667.0,12360.0,12631.0
2025-07-29,2025-07-29 00:00:00+08:00,20465.0,20520.0,20420.0,20455.0,614.0,12631.0,12695.0
2025-07-30,2025-07-30 00:00:00+08:00,20440.0,20530.0,20425.0,20500.0,894.0,12695.0,12850.0
2025-07-31,2025-07-31 00:00:00+08:00,20500.0,20525.0,20365.0,20380.0,883.0,12850.0,12900.0
2025-08-01,2025-08-01 00:00:00+08:00,20350.0,20375.0,20310.0,20335.0,709.0,12900.0,13061.0
2025-08-04,2025-08-04 00:00:00+08:00,20285.0,20370.0,20240.0,20350.0,819.0,13061.0,13249.0
2025-08-05,2025-08-05 00:00:00+08:00,20300.0,20400.0,20260.0,20395.0,517.0,13249.0,13340.0
2025-08-06,2025-08-06 00:00:00+08:00,20390.0,20500.0,20355.0,20455.0,606.0,13340.0,13315.0
2025-08-07,2025-08-07 00:00:00+08:00,20530.0,20640.0,20530.0,20580.0,678.0,13315.0,13297.0
2025-08-08,2025-08-08 00:00:00+08:00,20535.0,20555.0,20470.0,20525.0,581.0,13297.0,13431.0
2025-08-11,2025-08-11 00:00:00+08:00,20535.0,20600.0,20480.0,20575.0,1073.0,13431.0,13667.0
2025-08-12,2025-08-12 00:00:00+08:00,20510.0,20620.0,20475.0,20620.0,965.0,13667.0,14028.0
2025-08-13,2025-08-13 00:00:00+08:00,20650.0,20715.0,20640.0,20670.0,1336.0,14028.0,14047.0
2025-08-14,2025-08-14 00:00:00+08:00,20665.0,20675.0,20540.0,20575.0,1032.0,14047.0,14231.0
2025-08-15,2025-08-15 00:00:00+08:00,20605.0,20640.0,20570.0,20635.0,462.0,14231.0,14330.0
2025-08-18,2025-08-18 00:00:00+08:00,20560.0,20570.0,20440.0,20515.0,1281.0,14330.0,14877.0
2025-08-19,2025-08-19 00:00:00+08:00,20485.0,20520.0,20465.0,20480.0,735.0,14877.0,15061.0
2025-08-20,2025-08-20 00:00:00+08:00,20450.0,20460.0,20365.0,20460.0,1394.0,15061.0,15754.0
2025-08-21,2025-08-21 00:00:00+08:00,20465.0,20560.0,20455.0,20495.0,1128.0,15754.0,16010.0
2025-08-22,2025-08-22 00:00:00+08:00,20530.0,20650.0,20525.0,20535.0,1281.0,16010.0,15773.0
2025-08-25,2025-08-25 00:00:00+08:00,20535.0,20695.0,20535.0,20685.0,1338.0,15773.0,15684.0
2025-08-26,2025-08-26 00:00:00+08:00,20660.0,20675.0,20610.0,20640.0,511.0,15684.0,15804.0
2025-08-27,2025-08-27 00:00:00+08:00,20650.0,20845.0,20650.0,20720.0,1998.0,15804.0,15848.0
2025-08-28,2025-08-28 00:00:00+08:00,20695.0,20705.0,20590.0,20690.0,2821.0,15848.0,16129.0
2025-08-29,2025-08-29 00:00:00+08:00,20710.0,20725.0,20645.0,20695.0,807.0,16129.0,16341.0
2025-09-01,2025-09-01 00:00:00+08:00,20710.0,20725.0,20560.0,20610.0,2646.0,16341.0,17369.0
2025-09-02,2025-09-02 00:00:00+08:00,20610.0,20715.0,20610.0,20680.0,1656.0,17369.0,17667.0
2025-09-03,2025-09-03 00:00:00+08:00,20640.0,20830.0,20630.0,20670.0,1689.0,17667.0,17840.0
2025-09-04,2025-09-04 00:00:00+08:00,20710.0,20715.0,20515.0,20570.0,2019.0,17840.0,18555.0
2025-09-05,2025-09-05 00:00:00+08:00,20590.0,20670.0,20575.0,20650.0,1218.0,18555.0,18742.0
2025-09-08,2025-09-08 00:00:00+08:00,20710.0,20735.0,20615.0,20660.0,940.0,18742.0,18767.0
2025-09-09,2025-09-09 00:00:00+08:00,20650.0,20740.0,20650.0,20695.0,1608.0,18767.0,19139.0
2025-09-10,2025-09-10 00:00:00+08:00,20700.0,20760.0,20685.0,20730.0,2473.0,19139.0,19476.0
2025-09-11,2025-09-11 00:00:00+08:00,20735.0,20830.0,20710.0,20820.0,2845.0,19476.0,19863.0
2025-09-12,2025-09-12 00:00:00+08:00,20870.0,21005.0,20840.0,21000.0,5631.0,19863.0,19558.0
2025-09-15,2025-09-15 00:00:00+08:00,21010.0,21025.0,20910.0,20965.0,1574.0,19558.0,19358.0
2025-09-16,2025-09-16 00:00:00+08:00,20985.0,21040.0,20905.0,20940.0,1457.0,19358.0,19451.0
2025-09-17,2025-09-17 00:00:00+08:00,21005.0,21025.0,20885.0,20910.0,1324.0,19451.0,19578.0
2025-09-18,2025-09-18 00:00:00+08:00,20840.0,20865.0,20710.0,20770.0,2632.0,19578.0,19982.0
2025-09-19,2025-09-19 00:00:00+08:00,20810.0,20865.0,20780.0,20795.0,1198.0,19982.0,20368.0
2025-09-22,2025-09-22 00:00:00+08:00,20760.0,20825.0,20735.0,20750.0,2136.0,20368.0,20955.0
2025-09-23,2025-09-23 00:00:00+08:00,20715.0,20730.0,20665.0,20700.0,2474.0,20955.0,21632.0
2025-09-24,2025-09-24 00:00:00+08:00,20700.0,20745.0,20640.0,20715.0,1695.0,21632.0,21765.0
2025-09-25,2025-09-25 00:00:00+08:00,20745.0,20835.0,20720.0,20775.0,1523.0,21765.0,21827.0
2025-09-26,2025-09-26 00:00:00+08:00,20780.0,20830.0,20750.0,20760.0,1449.0,21827.0,21792.0
2025-09-29,2025-09-29 00:00:00+08:00,20760.0,20775.0,20695.0,20730.0,3336.0,21792.0,22984.0
2025-09-30,2025-09-30 00:00:00+08:00,20775.0,20840.0,20700.0,20700.0,1374.0,22984.0,22952.0
2025-10-09,2025-10-09 00:00:00+08:00,20855.0,21085.0,20840.0,21080.0,12292.0,22952.0,25046.0
2025-10-10,2025-10-10 00:00:00+08:00,21095.0,21180.0,20950.0,20970.0,9137.0,25046.0,26581.0
2025-10-13,2025-10-13 00:00:00+08:00,21075.0,21075.0,20750.0,20895.0,6890.0,26581.0,26425.0
2025-10-14,2025-10-14 00:00:00+08:00,20890.0,21030.0,20860.0,20870.0,5747.0,26425.0,27798.0
2025-10-15,2025-10-15 00:00:00+08:00,20835.0,20955.0,20820.0,20940.0,5952.0,27798.0,28508.0
2025-10-16,2025-10-16 00:00:00+08:00,20900.0,21000.0,20870.0,20995.0,5930.0,28508.0,29633.0
2025-10-17,2025-10-17 00:00:00+08:00,20980.0,21085.0,20915.0,20925.0,10140.0,29633.0,31603.0
2025-10-20,2025-10-20 00:00:00+08:00,20925.0,20980.0,20900.0,20925.0,4538.0,31603.0,31713.0
2025-10-21,2025-10-21 00:00:00+08:00,20895.0,21015.0,20825.0,20985.0,5745.0,31713.0,33134.0
2025-10-22,2025-10-22 00:00:00+08:00,21015.0,21060.0,20960.0,21050.0,8688.0,33134.0,35268.0
2025-10-23,2025-10-23 00:00:00+08:00,21090.0,21170.0,21075.0,21160.0,15782.0,35268.0,41649.0
2025-10-24,2025-10-24 00:00:00+08:00,21250.0,21315.0,21155.0,21230.0,19669.0,41649.0,48136.0
2025-10-27,2025-10-27 00:00:00+08:00,21085.0,21390.0,21085.0,21380.0,15182.0,48136.0,51372.0
2025-10-28,2025-10-28 00:00:00+08:00,21400.0,21400.0,21170.0,21195.0,14836.0,51372.0,53759.0
2025-10-29,2025-10-29 00:00:00+08:00,21200.0,21365.0,21200.0,21345.0,14689.0,53759.0,57470.0
2025-10-30,2025-10-30 00:00:00+08:00,21315.0,21390.0,21255.0,21295.0,11228.0,57470.0,58519.0
2025-10-31,2025-10-31 00:00:00+08:00,21230.0,21450.0,21205.0,21320.0,16355.0,58519.0,61300.0
2025-11-03,2025-11-03 00:00:00+08:00,21405.0,21645.0,21385.0,21595.0,29032.0,61300.0,68266.0
2025-11-04,2025-11-04 00:00:00+08:00,21570.0,21620.0,21410.0,21500.0,32155.0,68266.0,70899.0
2025-11-05,2025-11-05 00:00:00+08:00,21465.0,21495.0,21275.0,21435.0,26196.0,70899.0,73945.0
2025-11-06,2025-11-06 00:00:00+08:00,21430.0,21715.0,21375.0,21675.0,40368.0,73945.0,83937.0
2025-11-07,2025-11-07 00:00:00+08:00,21680.0,21750.0,21570.0,21630.0,37760.0,83937.0,91529.0
2025-11-10,2025-11-10 00:00:00+08:00,21645.0,21750.0,21545.0,21725.0,35427.0,91529.0,97352.0
2025-11-11,2025-11-11 00:00:00+08:00,21730.0,21765.0,21640.0,21670.0,24369.0,97352.0,100047.0
2025-11-12,2025-11-12 00:00:00+08:00,21620.0,21885.0,21620.0,21880.0,38249.0,100047.0,111886.0
2025-11-13,2025-11-13 00:00:00+08:00,21880.0,22145.0,21865.0,22050.0,52797.0,111886.0,124562.0
2025-11-14,2025-11-14 00:00:00+08:00,21995.0,22160.0,21820.0,21845.0,51259.0,124562.0,122372.0
2025-11-17,2025-11-17 00:00:00+08:00,21830.0,21830.0,21660.0,21750.0,57419.0,122372.0,117508.0
2025-11-18,2025-11-18 00:00:00+08:00,21700.0,21700.0,21450.0,21480.0,55226.0,117508.0,116263.0
2025-11-19,2025-11-19 00:00:00+08:00,21490.0,21635.0,21455.0,21580.0,42933.0,116263.0,120662.0
2025-11-20,2025-11-20 00:00:00+08:00,21585.0,21655.0,21535.0,21555.0,41494.0,120662.0,123641.0
2025-11-21,2025-11-21 00:00:00+08:00,21560.0,21685.0,21360.0,21370.0,74240.0,123641.0,129913.0
2025-11-24,2025-11-24 00:00:00+08:00,21380.0,21480.0,21320.0,21410.0,62205.0,129913.0,139097.0
2025-11-25,2025-11-25 00:00:00+08:00,21430.0,21560.0,21410.0,21505.0,56861.0,139097.0,152403.0
2025-11-26,2025-11-26 00:00:00+08:00,21460.0,21555.0,21420.0,21505.0,66468.0,152403.0,165958.0
2025-11-27,2025-11-27 00:00:00+08:00,21615.0,21650.0,21530.0,21545.0,55705.0,165958.0,176899.0
2025-11-28,2025-11-28 00:00:00+08:00,21500.0,21650.0,21440.0,21650.0,50413.0,176899.0,183603.0
2025-12-01,2025-12-01 00:00:00+08:00,21655.0,21950.0,21615.0,21900.0,109757.0,183603.0,197076.0
2025-12-02,2025-12-02 00:00:00+08:00,21945.0,21975.0,21800.0,21945.0,93643.0,197076.0,215917.0
2025-12-03,2025-12-03 00:00:00+08:00,21950.0,22010.0,21865.0,21990.0,85624.0,215917.0,227423.0
2025-12-04,2025-12-04 00:00:00+08:00,21995.0,22265.0,21975.0,22115.0,167437.0,227423.0,260623.0
2025-12-05,2025-12-05 00:00:00+08:00,22080.0,22450.0,22045.0,22400.0,200237.0,260623.0,293730.0
2025-12-08,2025-12-08 00:00:00+08:00,22290.0,22355.0,22090.0,22350.0,206687.0,293730.0,302280.0
2025-12-09,2025-12-09 00:00:00+08:00,22270.0,22285.0,21790.0,21825.0,242490.0,302280.0,278849.0
2025-12-10,2025-12-10 00:00:00+08:00,21845.0,22080.0,21790.0,21990.0,171487.0,278849.0,283474.0
2025-12-11,2025-12-11 00:00:00+08:00,21990.0,22110.0,21865.0,21970.0,189881.0,283474.0,294576.0
2025-12-12,2025-12-12 00:00:00+08:00,22055.0,22270.0,22055.0,22170.0,229202.0,294576.0,314803.0
2025-12-15,2025-12-15 00:00:00+08:00,22085.0,22175.0,21600.0,21920.0,336454.0,314803.0,294373.0
2025-12-16,2025-12-16 00:00:00+08:00,21955.0,21970.0,21655.0,21845.0,241924.0,294373.0,288833.0
2025-12-17,2025-12-17 00:00:00+08:00,21845.0,22020.0,21810.0,21915.0,184098.0,288833.0,293990.0
2025-12-18,2025-12-18 00:00:00+08:00,21970.0,22100.0,21880.0,21955.0,188444.0,293990.0,294165.0
2025-12-19,2025-12-19 00:00:00+08:00,21965.0,22240.0,21910.0,22185.0,225621.0,294165.0,315093.0
2025-12-22,2025-12-22 00:00:00+08:00,22295.0,22365.0,22095.0,22220.0,253929.0,315093.0,314299.0
2025-12-23,2025-12-23 00:00:00+08:00,22115.0,22205.0,21980.0,22195.0,209413.0,314299.0,301815.0
2025-12-24,2025-12-24 00:00:00+08:00,22290.0,22340.0,22050.0,22330.0,294532.0,301815.0,296924.0
2025-12-25,2025-12-25 00:00:00+08:00,22300.0,22300.0,22060.0,22275.0,229349.0,296924.0,290474.0
2025-12-26,2025-12-26 00:00:00+08:00,22220.0,22640.0,22220.0,22405.0,353637.0,290474.0,299641.0
2025-12-29,2025-12-29 00:00:00+08:00,22350.0,22980.0,22110.0,22570.0,618625.0,299641.0,289255.0
2025-12-30,2025-12-30 00:00:00+08:00,22440.0,22590.0,22240.0,22565.0,369628.0,289255.0,267707.0
2025-12-31,2025-12-31 00:00:00+08:00,22640.0,23030.0,22525.0,22925.0,387574.0,267707.0,256373.0
2026-01-05,2026-01-05 00:00:00+08:00,23085.0,23780.0,23065.0,23645.0,335721.0,256373.0,261132.0
2026-01-06,2026-01-06 00:00:00+08:00,23560.0,24375.0,23500.0,24335.0,551669.0,261132.0,253076.0
2026-01-07,2026-01-07 00:00:00+08:00,24280.0,24750.0,24065.0,24360.0,639637.0,253076.0,230895.0
2026-01-08,2026-01-08 00:00:00+08:00,24350.0,24370.0,23480.0,23725.0,563137.0,230895.0,200227.0
2026-01-09,2026-01-09 00:00:00+08:00,23895.0,24590.0,23400.0,24330.0,533269.0,200227.0,188993.0
2026-01-12,2026-01-12 00:00:00+08:00,24500.0,24845.0,24320.0,24575.0,342534.0,188993.0,172664.0
2026-01-13,2026-01-13 00:00:00+08:00,24635.0,25005.0,24220.0,24305.0,291834.0,172664.0,152911.0
2026-01-14,2026-01-14 00:00:00+08:00,24500.0,24940.0,24415.0,24540.0,216672.0,152911.0,141311.0
2026-01-15,2026-01-15 00:00:00+08:00,24600.0,24715.0,24015.0,24320.0,209290.0,141311.0,123892.0
2026-01-16,2026-01-16 00:00:00+08:00,24360.0,24455.0,23750.0,23850.0,151461.0,123892.0,113509.0
2026-01-19,2026-01-19 00:00:00+08:00,23830.0,24110.0,23700.0,24025.0,74145.0,113509.0,106899.0
2026-01-20,2026-01-20 00:00:00+08:00,24025.0,24220.0,23650.0,23880.0,59825.0,106899.0,99189.0
2026-01-21,2026-01-21 00:00:00+08:00,23950.0,24180.0,23610.0,24085.0,54232.0,99189.0,92661.0
2026-01-22,2026-01-22 00:00:00+08:00,24005.0,24095.0,23805.0,23990.0,35247.0,92661.0,86079.0
2026-01-23,2026-01-23 00:00:00+08:00,23955.0,24300.0,23770.0,24230.0,48980.0,86079.0,81356.0
2026-01-26,2026-01-26 00:00:00+08:00,24310.0,24490.0,24035.0,24130.0,67501.0,81356.0,76126.0
2026-01-27,2026-01-27 00:00:00+08:00,24205.0,24345.0,23970.0,24230.0,45052.0,76126.0,62783.0
2026-01-28,2026-01-28 00:00:00+08:00,24240.0,25580.0,24085.0,25550.0,62927.0,62783.0,56105.0
2026-01-29,2026-01-29 00:00:00+08:00,25305.0,25900.0,24980.0,25455.0,39830.0,56105.0,47477.0
2026-01-30,2026-01-30 00:00:00+08:00,25535.0,26095.0,24450.0,24670.0,35455.0,47477.0,35852.0
2026-02-02,2026-02-02 00:00:00+08:00,24475.0,24680.0,22900.0,23275.0,20787.0,35852.0,29735.0
2026-02-03,2026-02-03 00:00:00+08:00,23500.0,23855.0,23115.0,23725.0,11450.0,29735.0,26830.0
2026-02-04,2026-02-04 00:00:00+08:00,23745.0,24045.0,23745.0,23885.0,6170.0,26830.0,25720.0
