trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-08,2024-08-08 00:00:00+08:00,557.38,557.38,552.88,555.34,185.0,175.0,152.0
2024-08-09,2024-08-09 00:00:00+08:00,557.56,561.82,556.84,559.86,180.0,152.0,156.0
2024-08-12,2024-08-12 00:00:00+08:00,561.18,563.98,559.02,563.74,205.0,156.0,176.0
2024-08-13,2024-08-13 00:00:00+08:00,565.4,571.72,565.32,568.54,159.0,176.0,229.0
2024-08-14,2024-08-14 00:00:00+08:00,566.1,568.98,564.46,566.82,119.0,229.0,249.0
2024-08-15,2024-08-15 00:00:00+08:00,567.94,567.94,561.02,565.84,138.0,249.0,244.0
2024-08-16,2024-08-16 00:00:00+08:00,562.9,567.62,561.94,566.1,382.0,244.0,244.0
2024-08-19,2024-08-19 00:00:00+08:00,572.0,573.18,569.06,571.78,240.0,244.0,292.0
2024-08-20,2024-08-20 00:00:00+08:00,570.6,573.34,569.4,572.22,81.0,292.0,295.0
2024-08-21,2024-08-21 00:00:00+08:00,576.1,578.06,571.44,574.58,400.0,295.0,296.0
2024-08-22,2024-08-22 00:00:00+08:00,573.6,575.14,570.9,573.32,212.0,296.0,306.0
2024-08-23,2024-08-23 00:00:00+08:00,571.84,572.36,567.0,572.0,742.0,306.0,322.0
2024-08-26,2024-08-26 00:00:00+08:00,573.68,575.76,572.16,575.14,461.0,322.0,253.0
2024-08-27,2024-08-27 00:00:00+08:00,575.54,577.06,573.74,575.0,193.0,253.0,161.0
2024-08-28,2024-08-28 00:00:00+08:00,575.0,577.22,574.16,575.0,191.0,161.0,162.0
2024-08-29,2024-08-29 00:00:00+08:00,574.74,578.98,573.2,574.86,120.0,162.0,155.0
2024-08-30,2024-08-30 00:00:00+08:00,574.2,579.74,573.68,575.58,237.0,155.0,138.0
2024-09-02,2024-09-02 00:00:00+08:00,575.6,575.6,571.02,571.92,60.0,138.0,135.0
2024-09-03,2024-09-03 00:00:00+08:00,571.34,573.08,570.02,571.48,18.0,135.0,123.0
2024-09-04,2024-09-04 00:00:00+08:00,569.28,570.36,569.28,569.56,15.0,123.0,114.0
2024-09-05,2024-09-05 00:00:00+08:00,568.36,570.86,567.9,570.86,18.0,114.0,102.0
2024-09-06,2024-09-06 00:00:00+08:00,576.8,576.8,576.8,576.8,3.0,102.0,102.0
2024-09-09,2024-09-09 00:00:00+08:00,575.98,575.98,570.5,570.5,27.0,102.0,102.0
2024-09-10,2024-09-10 00:00:00+08:00,572.2,572.2,572.2,572.2,0.0,102.0,102.0
2024-09-11,2024-09-11 00:00:00+08:00,572.2,572.2,572.2,572.2,0.0,102.0,102.0
2024-09-12,2024-09-12 00:00:00+08:00,572.2,572.2,572.2,572.2,0.0,102.0,102.0
2024-09-13,2024-09-13 00:00:00+08:00,572.2,572.2,572.2,572.2,0.0,102.0,102.0
2024-09-18,2024-09-18 00:00:00+08:00,585.0,585.0,585.0,585.0,3.0,102.0,105.0
