trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-11,2022-01-11 00:00:00+08:00,258600.0,258700.0,258600.0,258700.0,500.0,512.0,12.0
2022-01-12,2022-01-12 00:00:00+08:00,265500.0,273910.0,265500.0,269000.0,17.0,12.0,24.0
2022-01-13,2022-01-13 00:00:00+08:00,269510.0,271000.0,265000.0,265000.0,17.0,24.0,31.0
2022-01-14,2022-01-14 00:00:00+08:00,264340.0,264340.0,263820.0,263820.0,2.0,31.0,29.0
2022-01-17,2022-01-17 00:00:00+08:00,263620.0,266220.0,263620.0,266220.0,2.0,29.0,30.0
2022-01-18,2022-01-18 00:00:00+08:00,269780.0,274810.0,269780.0,274810.0,5.0,30.0,31.0
2022-01-19,2022-01-19 00:00:00+08:00,275000.0,284240.0,272960.0,275230.0,7.0,31.0,32.0
2022-01-20,2022-01-20 00:00:00+08:00,285740.0,285750.0,283110.0,283120.0,6.0,32.0,35.0
2022-01-21,2022-01-21 00:00:00+08:00,285000.0,286110.0,284520.0,286110.0,3.0,35.0,33.0
2022-01-24,2022-01-24 00:00:00+08:00,295890.0,295890.0,291000.0,293000.0,20.0,33.0,37.0
2022-01-25,2022-01-25 00:00:00+08:00,280000.0,280000.0,280000.0,280000.0,2.0,37.0,39.0
2022-01-26,2022-01-26 00:00:00+08:00,280000.0,280000.0,280000.0,280000.0,0.0,39.0,39.0
2022-01-27,2022-01-27 00:00:00+08:00,285000.0,291490.0,285000.0,286580.0,5.0,39.0,39.0
2022-01-28,2022-01-28 00:00:00+08:00,286930.0,286930.0,286930.0,286930.0,0.0,39.0,39.0
2022-02-07,2022-02-07 00:00:00+08:00,287380.0,287380.0,287380.0,287380.0,1.0,39.0,39.0
2022-02-08,2022-02-08 00:00:00+08:00,293340.0,295550.0,293330.0,295530.0,8.0,39.0,44.0
2022-02-09,2022-02-09 00:00:00+08:00,294670.0,295590.0,294200.0,295590.0,4.0,44.0,44.0
2022-02-10,2022-02-10 00:00:00+08:00,287740.0,305730.0,287740.0,299020.0,10.0,44.0,46.0
2022-02-11,2022-02-11 00:00:00+08:00,302400.0,306730.0,302400.0,302580.0,5.0,46.0,48.0
2022-02-14,2022-02-14 00:00:00+08:00,300400.0,300400.0,300400.0,300400.0,2.0,48.0,48.0
2022-02-15,2022-02-15 00:00:00+08:00,300400.0,300400.0,300400.0,300400.0,0.0,48.0,48.0
2022-02-16,2022-02-16 00:00:00+08:00,303000.0,303000.0,303000.0,303000.0,0.0,48.0,48.0
2022-02-17,2022-02-17 00:00:00+08:00,303660.0,306500.0,303660.0,306500.0,2.0,48.0,47.0
2022-02-18,2022-02-18 00:00:00+08:00,305080.0,305080.0,305080.0,305080.0,0.0,47.0,47.0
2022-02-21,2022-02-21 00:00:00+08:00,317030.0,317030.0,312830.0,313550.0,5.0,47.0,48.0
2022-02-22,2022-02-22 00:00:00+08:00,316010.0,320840.0,316010.0,320840.0,2.0,48.0,48.0
2022-02-23,2022-02-23 00:00:00+08:00,321850.0,321860.0,319700.0,319700.0,5.0,48.0,51.0
2022-02-24,2022-02-24 00:00:00+08:00,325600.0,325990.0,325020.0,325990.0,5.0,51.0,51.0
2022-02-25,2022-02-25 00:00:00+08:00,328110.0,328110.0,325110.0,325110.0,3.0,51.0,51.0
2022-02-28,2022-02-28 00:00:00+08:00,321210.0,321970.0,315310.0,320230.0,43.0,51.0,76.0
2022-03-01,2022-03-01 00:00:00+08:00,325510.0,325510.0,324760.0,325030.0,10.0,76.0,71.0
2022-03-02,2022-03-02 00:00:00+08:00,319570.0,326370.0,319570.0,321240.0,4.0,71.0,68.0
2022-03-03,2022-03-03 00:00:00+08:00,325310.0,327760.0,323880.0,327750.0,9.0,68.0,65.0
2022-03-04,2022-03-04 00:00:00+08:00,327940.0,328300.0,326500.0,326650.0,10.0,65.0,64.0
2022-03-07,2022-03-07 00:00:00+08:00,329090.0,344320.0,329060.0,344320.0,8.0,64.0,63.0
2022-03-08,2022-03-08 00:00:00+08:00,342880.0,375870.0,336000.0,375870.0,64.0,63.0,62.0
2022-03-09,2022-03-09 00:00:00+08:00,355930.0,376020.0,348000.0,348000.0,29.0,62.0,57.0
2022-03-10,2022-03-10 00:00:00+08:00,340400.0,340400.0,316600.0,325000.0,65.0,57.0,36.0
2022-03-11,2022-03-11 00:00:00+08:00,317160.0,325760.0,317160.0,323230.0,7.0,36.0,36.0
2022-03-14,2022-03-14 00:00:00+08:00,323750.0,323750.0,323750.0,323750.0,0.0,36.0,36.0
2022-03-15,2022-03-15 00:00:00+08:00,310440.0,311000.0,310440.0,311000.0,2.0,36.0,36.0
2022-03-16,2022-03-16 00:00:00+08:00,318490.0,318700.0,318490.0,318700.0,4.0,36.0,34.0
2022-03-17,2022-03-17 00:00:00+08:00,318610.0,318610.0,318610.0,318610.0,0.0,34.0,34.0
2022-03-18,2022-03-18 00:00:00+08:00,318560.0,319350.0,308760.0,319350.0,7.0,34.0,38.0
2022-03-21,2022-03-21 00:00:00+08:00,328920.0,328920.0,324510.0,325220.0,11.0,38.0,40.0
2022-03-22,2022-03-22 00:00:00+08:00,323630.0,323630.0,323630.0,323630.0,0.0,40.0,40.0
2022-03-23,2022-03-23 00:00:00+08:00,323630.0,323630.0,323630.0,323630.0,0.0,40.0,40.0
2022-03-24,2022-03-24 00:00:00+08:00,335020.0,335020.0,335020.0,335020.0,1.0,40.0,41.0
2022-03-25,2022-03-25 00:00:00+08:00,335020.0,335020.0,335020.0,335020.0,0.0,41.0,41.0
2022-03-28,2022-03-28 00:00:00+08:00,335020.0,335020.0,335020.0,335020.0,0.0,41.0,41.0
2022-03-29,2022-03-29 00:00:00+08:00,325740.0,325740.0,325740.0,325740.0,1.0,41.0,42.0
2022-03-30,2022-03-30 00:00:00+08:00,325730.0,325730.0,325730.0,325730.0,1.0,42.0,42.0
2022-03-31,2022-03-31 00:00:00+08:00,325670.0,325670.0,325000.0,325000.0,2.0,42.0,42.0
2022-04-01,2022-04-01 00:00:00+08:00,325330.0,325330.0,325330.0,325330.0,0.0,42.0,42.0
2022-04-06,2022-04-06 00:00:00+08:00,325330.0,325330.0,325330.0,325330.0,0.0,42.0,42.0
2022-04-07,2022-04-07 00:00:00+08:00,325330.0,325330.0,325330.0,325330.0,2.0,42.0,41.0
2022-04-08,2022-04-08 00:00:00+08:00,325330.0,325330.0,325330.0,325330.0,0.0,41.0,41.0
2022-04-11,2022-04-11 00:00:00+08:00,325330.0,325330.0,317950.0,317950.0,777.0,41.0,817.0
2022-04-12,2022-04-12 00:00:00+08:00,325310.0,325310.0,325310.0,325310.0,0.0,817.0,817.0
2022-04-13,2022-04-13 00:00:00+08:00,319680.0,319680.0,319680.0,319680.0,0.0,817.0,817.0
2022-04-14,2022-04-14 00:00:00+08:00,322980.0,322980.0,322980.0,322980.0,1.0,817.0,817.0
2022-04-15,2022-04-15 00:00:00+08:00,321000.0,321000.0,321000.0,321000.0,0.0,817.0,817.0
2022-04-18,2022-04-18 00:00:00+08:00,321000.0,321000.0,321000.0,321000.0,0.0,817.0,817.0
2022-04-19,2022-04-19 00:00:00+08:00,321980.0,326850.0,320090.0,324600.0,9.0,817.0,817.0
2022-04-20,2022-04-20 00:00:00+08:00,317540.0,318940.0,317540.0,318940.0,2.0,817.0,817.0
2022-04-21,2022-04-21 00:00:00+08:00,312600.0,312600.0,312600.0,312600.0,1.0,817.0,817.0
2022-04-22,2022-04-22 00:00:00+08:00,312600.0,316790.0,312600.0,314510.0,33.0,817.0,846.0
2022-04-25,2022-04-25 00:00:00+08:00,314510.0,315000.0,296700.0,299940.0,258.0,846.0,646.0
2022-04-26,2022-04-26 00:00:00+08:00,299940.0,311950.0,299090.0,311950.0,81.0,646.0,696.0
2022-04-27,2022-04-27 00:00:00+08:00,311950.0,311950.0,311200.0,311200.0,469.0,696.0,1163.0
2022-04-28,2022-04-28 00:00:00+08:00,311200.0,311200.0,304480.0,305620.0,55.0,1163.0,1207.0
2022-04-29,2022-04-29 00:00:00+08:00,310290.0,310290.0,310290.0,310290.0,0.0,1207.0,1207.0
2022-05-05,2022-05-05 00:00:00+08:00,310290.0,310290.0,310290.0,310290.0,0.0,1207.0,1207.0
2022-05-06,2022-05-06 00:00:00+08:00,308680.0,308680.0,304760.0,304850.0,12.0,1207.0,1209.0
2022-05-09,2022-05-09 00:00:00+08:00,304850.0,304850.0,288070.0,293430.0,235.0,1209.0,990.0
2022-05-10,2022-05-10 00:00:00+08:00,293430.0,293430.0,278730.0,279500.0,329.0,990.0,681.0
2022-05-11,2022-05-11 00:00:00+08:00,274130.0,274130.0,271070.0,273850.0,23.0,681.0,679.0
2022-05-12,2022-05-12 00:00:00+08:00,276570.0,276570.0,251080.0,258990.0,14.0,679.0,682.0
2022-05-13,2022-05-13 00:00:00+08:00,255930.0,263940.0,255930.0,261000.0,13.0,682.0,682.0
2022-05-16,2022-05-16 00:00:00+08:00,261000.0,263930.0,258720.0,261580.0,652.0,682.0,73.0
2022-05-17,2022-05-17 00:00:00+08:00,256780.0,260080.0,256780.0,259870.0,6.0,73.0,72.0
2022-05-18,2022-05-18 00:00:00+08:00,257730.0,259120.0,248000.0,248000.0,10.0,72.0,77.0
2022-05-19,2022-05-19 00:00:00+08:00,247960.0,255070.0,245650.0,249810.0,50.0,77.0,80.0
2022-05-20,2022-05-20 00:00:00+08:00,255040.0,256670.0,255040.0,256000.0,8.0,80.0,81.0
2022-05-23,2022-05-23 00:00:00+08:00,256400.0,256820.0,254550.0,254960.0,10.0,81.0,84.0
2022-05-24,2022-05-24 00:00:00+08:00,253520.0,253520.0,253520.0,253520.0,2.0,84.0,82.0
2022-05-25,2022-05-25 00:00:00+08:00,245000.0,247390.0,243160.0,246440.0,26.0,82.0,76.0
2022-05-26,2022-05-26 00:00:00+08:00,245620.0,246250.0,237800.0,238060.0,299.0,76.0,311.0
2022-05-27,2022-05-27 00:00:00+08:00,241890.0,246400.0,238960.0,244380.0,31.0,311.0,322.0
2022-05-30,2022-05-30 00:00:00+08:00,245850.0,258060.0,244050.0,258060.0,7.0,322.0,317.0
2022-05-31,2022-05-31 00:00:00+08:00,258980.0,259300.0,254040.0,258330.0,24.0,317.0,313.0
2022-06-01,2022-06-01 00:00:00+08:00,258270.0,261020.0,254130.0,255470.0,35.0,313.0,316.0
2022-06-02,2022-06-02 00:00:00+08:00,260170.0,260170.0,256010.0,258510.0,44.0,316.0,314.0
2022-06-06,2022-06-06 00:00:00+08:00,251660.0,251660.0,245240.0,245240.0,32.0,314.0,323.0
2022-06-07,2022-06-07 00:00:00+08:00,247960.0,248500.0,246000.0,248020.0,62.0,323.0,332.0
2022-06-08,2022-06-08 00:00:00+08:00,243000.0,255420.0,239950.0,255420.0,42.0,332.0,327.0
2022-06-09,2022-06-09 00:00:00+08:00,254490.0,255490.0,252790.0,255490.0,9.0,327.0,321.0
2022-06-10,2022-06-10 00:00:00+08:00,253980.0,257020.0,253980.0,255670.0,15.0,321.0,317.0
2022-06-13,2022-06-13 00:00:00+08:00,246680.0,251540.0,246680.0,251540.0,49.0,317.0,333.0
2022-06-14,2022-06-14 00:00:00+08:00,243700.0,243700.0,236910.0,237290.0,322.0,333.0,90.0
2022-06-15,2022-06-15 00:00:00+08:00,229770.0,242170.0,229770.0,239650.0,53.0,90.0,98.0
2022-06-16,2022-06-16 00:00:00+08:00,241850.0,246540.0,241200.0,244380.0,64.0,98.0,110.0
2022-06-17,2022-06-17 00:00:00+08:00,240810.0,240810.0,231460.0,236510.0,38.0,110.0,111.0
2022-06-20,2022-06-20 00:00:00+08:00,237180.0,237180.0,228060.0,228060.0,23.0,111.0,115.0
2022-06-21,2022-06-21 00:00:00+08:00,226000.0,236530.0,226000.0,227680.0,16.0,115.0,112.0
2022-06-22,2022-06-22 00:00:00+08:00,229620.0,229620.0,217180.0,217180.0,40.0,112.0,124.0
2022-06-23,2022-06-23 00:00:00+08:00,210890.0,219810.0,210890.0,217220.0,44.0,124.0,126.0
2022-06-24,2022-06-24 00:00:00+08:00,204680.0,210020.0,195830.0,197500.0,129.0,126.0,147.0
2022-06-27,2022-06-27 00:00:00+08:00,193370.0,205050.0,185160.0,202360.0,164.0,147.0,151.0
2022-06-28,2022-06-28 00:00:00+08:00,207640.0,210260.0,199030.0,210260.0,46.0,151.0,153.0
2022-06-29,2022-06-29 00:00:00+08:00,202590.0,203180.0,196510.0,196800.0,49.0,153.0,162.0
2022-06-30,2022-06-30 00:00:00+08:00,198000.0,202110.0,197130.0,198200.0,37.0,162.0,170.0
2022-07-01,2022-07-01 00:00:00+08:00,197300.0,197300.0,187480.0,188380.0,121.0,170.0,179.0
2022-07-04,2022-07-04 00:00:00+08:00,191550.0,194100.0,188600.0,193730.0,56.0,179.0,176.0
2022-07-05,2022-07-05 00:00:00+08:00,193730.0,197440.0,187820.0,188690.0,429.0,176.0,504.0
2022-07-06,2022-07-06 00:00:00+08:00,188690.0,188690.0,178030.0,184070.0,165.0,504.0,561.0
2022-07-07,2022-07-07 00:00:00+08:00,183880.0,186670.0,178790.0,185250.0,126.0,561.0,579.0
2022-07-08,2022-07-08 00:00:00+08:00,187980.0,190140.0,179300.0,179300.0,205.0,579.0,741.0
2022-07-11,2022-07-11 00:00:00+08:00,179300.0,189210.0,179300.0,189210.0,43.0,741.0,752.0
2022-07-12,2022-07-12 00:00:00+08:00,187310.0,194770.0,176400.0,187000.0,187.0,752.0,762.0
2022-07-13,2022-07-13 00:00:00+08:00,185870.0,191490.0,182250.0,190540.0,95.0,762.0,725.0
2022-07-14,2022-07-14 00:00:00+08:00,186000.0,188700.0,183550.0,185020.0,47.0,725.0,730.0
2022-07-15,2022-07-15 00:00:00+08:00,180640.0,184000.0,174810.0,175090.0,153.0,730.0,722.0
2022-07-18,2022-07-18 00:00:00+08:00,177660.0,190440.0,177660.0,189250.0,188.0,722.0,785.0
2022-07-19,2022-07-19 00:00:00+08:00,186940.0,192940.0,179310.0,181500.0,133.0,785.0,802.0
2022-07-20,2022-07-20 00:00:00+08:00,182480.0,188380.0,180040.0,185320.0,131.0,802.0,803.0
2022-07-21,2022-07-21 00:00:00+08:00,188340.0,189740.0,187290.0,188840.0,52.0,803.0,784.0
2022-07-22,2022-07-22 00:00:00+08:00,186620.0,188960.0,184690.0,187440.0,33.0,784.0,779.0
2022-07-25,2022-07-25 00:00:00+08:00,185910.0,192400.0,184470.0,185880.0,33.0,779.0,786.0
2022-07-26,2022-07-26 00:00:00+08:00,188790.0,195220.0,187500.0,195020.0,467.0,786.0,1028.0
2022-07-27,2022-07-27 00:00:00+08:00,194570.0,195450.0,187680.0,189850.0,938.0,1028.0,1552.0
2022-07-28,2022-07-28 00:00:00+08:00,187000.0,194180.0,186370.0,193680.0,331.0,1552.0,1633.0
2022-07-29,2022-07-29 00:00:00+08:00,187080.0,193410.0,186050.0,192170.0,1578.0,1633.0,2193.0
2022-08-01,2022-08-01 00:00:00+08:00,191850.0,201600.0,191740.0,198180.0,2472.0,2193.0,2453.0
2022-08-02,2022-08-02 00:00:00+08:00,198560.0,198560.0,188830.0,192980.0,1730.0,2453.0,2668.0
2022-08-03,2022-08-03 00:00:00+08:00,190840.0,193020.0,187670.0,190390.0,1474.0,2668.0,3051.0
2022-08-04,2022-08-04 00:00:00+08:00,191350.0,192990.0,188880.0,189520.0,1128.0,3051.0,3336.0
2022-08-05,2022-08-05 00:00:00+08:00,191600.0,196460.0,189460.0,195230.0,1440.0,3336.0,3685.0
2022-08-08,2022-08-08 00:00:00+08:00,193760.0,195180.0,191460.0,194470.0,1206.0,3685.0,3856.0
2022-08-09,2022-08-09 00:00:00+08:00,190120.0,193940.0,189580.0,192600.0,1735.0,3856.0,4171.0
2022-08-10,2022-08-10 00:00:00+08:00,192880.0,196000.0,191090.0,192130.0,1198.0,4171.0,4270.0
2022-08-11,2022-08-11 00:00:00+08:00,193160.0,199690.0,193160.0,198980.0,1496.0,4270.0,4538.0
2022-08-12,2022-08-12 00:00:00+08:00,198980.0,204590.0,198770.0,201840.0,1933.0,4538.0,4922.0
2022-08-15,2022-08-15 00:00:00+08:00,200570.0,200570.0,194000.0,195960.0,2090.0,4922.0,5227.0
2022-08-16,2022-08-16 00:00:00+08:00,195440.0,198450.0,192430.0,197660.0,1873.0,5227.0,5465.0
2022-08-17,2022-08-17 00:00:00+08:00,198510.0,199740.0,195420.0,197300.0,2134.0,5465.0,5654.0
2022-08-18,2022-08-18 00:00:00+08:00,195260.0,196870.0,194610.0,195380.0,2587.0,5654.0,6036.0
2022-08-19,2022-08-19 00:00:00+08:00,195960.0,197240.0,194900.0,196130.0,3713.0,6036.0,6234.0
2022-08-22,2022-08-22 00:00:00+08:00,196520.0,201730.0,196000.0,198410.0,4902.0,6234.0,7292.0
2022-08-23,2022-08-23 00:00:00+08:00,197880.0,199130.0,196920.0,198930.0,3866.0,7292.0,7682.0
2022-08-24,2022-08-24 00:00:00+08:00,198600.0,200440.0,197020.0,198380.0,6826.0,7682.0,8628.0
2022-08-25,2022-08-25 00:00:00+08:00,198380.0,199660.0,196150.0,199050.0,7835.0,8628.0,8999.0
2022-08-26,2022-08-26 00:00:00+08:00,198850.0,198850.0,194970.0,196250.0,7255.0,8999.0,10042.0
2022-08-29,2022-08-29 00:00:00+08:00,197320.0,203200.0,191350.0,192310.0,19985.0,10042.0,12006.0
2022-08-30,2022-08-30 00:00:00+08:00,192810.0,195930.0,191240.0,192280.0,19079.0,12006.0,13176.0
2022-08-31,2022-08-31 00:00:00+08:00,192520.0,193130.0,188800.0,189790.0,17930.0,13176.0,13701.0
2022-09-01,2022-09-01 00:00:00+08:00,188800.0,188980.0,176320.0,176820.0,25123.0,13701.0,17246.0
2022-09-02,2022-09-02 00:00:00+08:00,174500.0,175660.0,166800.0,169130.0,37276.0,17246.0,17433.0
2022-09-05,2022-09-05 00:00:00+08:00,170400.0,176240.0,168560.0,175010.0,29839.0,17433.0,18143.0
2022-09-06,2022-09-06 00:00:00+08:00,175370.0,179250.0,175170.0,177140.0,23750.0,18143.0,17745.0
2022-09-07,2022-09-07 00:00:00+08:00,176070.0,176480.0,171090.0,172120.0,30544.0,17745.0,18890.0
2022-09-08,2022-09-08 00:00:00+08:00,171400.0,175700.0,170080.0,174640.0,33506.0,18890.0,18932.0
2022-09-09,2022-09-09 00:00:00+08:00,174700.0,178290.0,173870.0,176290.0,36691.0,18932.0,20004.0
2022-09-13,2022-09-13 00:00:00+08:00,176710.0,181880.0,176610.0,178630.0,28010.0,20004.0,20149.0
2022-09-14,2022-09-14 00:00:00+08:00,178000.0,178000.0,169110.0,170910.0,45523.0,20149.0,23978.0
2022-09-15,2022-09-15 00:00:00+08:00,170500.0,177240.0,170500.0,174060.0,50167.0,23978.0,23554.0
2022-09-16,2022-09-16 00:00:00+08:00,171810.0,174860.0,171160.0,173090.0,42593.0,23554.0,24202.0
2022-09-19,2022-09-19 00:00:00+08:00,173160.0,177850.0,172460.0,173310.0,50755.0,24202.0,25004.0
2022-09-20,2022-09-20 00:00:00+08:00,171990.0,175510.0,171000.0,173760.0,41059.0,25004.0,24595.0
2022-09-21,2022-09-21 00:00:00+08:00,173900.0,179670.0,173500.0,178460.0,56740.0,24595.0,25352.0
2022-09-22,2022-09-22 00:00:00+08:00,177800.0,183170.0,176430.0,181000.0,65564.0,25352.0,25453.0
2022-09-23,2022-09-23 00:00:00+08:00,181600.0,183010.0,178280.0,179130.0,38592.0,25453.0,30807.0
2022-09-26,2022-09-26 00:00:00+08:00,177300.0,177800.0,164000.0,174180.0,87279.0,30807.0,38831.0
2022-09-27,2022-09-27 00:00:00+08:00,174100.0,180520.0,172500.0,179950.0,68981.0,38831.0,41509.0
2022-09-28,2022-09-28 00:00:00+08:00,179950.0,182380.0,177010.0,177450.0,66939.0,41509.0,44950.0
2022-09-29,2022-09-29 00:00:00+08:00,178720.0,182580.0,178360.0,179610.0,63842.0,44950.0,41915.0
2022-09-30,2022-09-30 00:00:00+08:00,180550.0,181170.0,175540.0,177210.0,65256.0,41915.0,43538.0
2022-10-10,2022-10-10 00:00:00+08:00,172000.0,175930.0,171260.0,175160.0,33148.0,43538.0,39212.0
2022-10-11,2022-10-11 00:00:00+08:00,175960.0,178980.0,175800.0,176670.0,47067.0,39212.0,41356.0
2022-10-12,2022-10-12 00:00:00+08:00,177410.0,177500.0,174060.0,176020.0,50430.0,41356.0,38799.0
2022-10-13,2022-10-13 00:00:00+08:00,174930.0,176490.0,172170.0,173080.0,59308.0,38799.0,42417.0
2022-10-14,2022-10-14 00:00:00+08:00,172250.0,177680.0,171010.0,176640.0,55534.0,42417.0,33841.0
2022-10-17,2022-10-17 00:00:00+08:00,175490.0,175540.0,172530.0,173530.0,42417.0,33841.0,28590.0
2022-10-18,2022-10-18 00:00:00+08:00,174200.0,175980.0,171850.0,172270.0,27031.0,28590.0,22297.0
2022-10-19,2022-10-19 00:00:00+08:00,172000.0,175660.0,172000.0,173850.0,17608.0,22297.0,18138.0
2022-10-20,2022-10-20 00:00:00+08:00,175300.0,175300.0,172850.0,173980.0,10930.0,18138.0,15299.0
2022-10-21,2022-10-21 00:00:00+08:00,173600.0,175480.0,168060.0,168450.0,12765.0,15299.0,14413.0
2022-10-24,2022-10-24 00:00:00+08:00,166000.0,171820.0,166000.0,169940.0,8955.0,14413.0,11376.0
2022-10-25,2022-10-25 00:00:00+08:00,169500.0,171290.0,168580.0,170360.0,5978.0,11376.0,9789.0
2022-10-26,2022-10-26 00:00:00+08:00,168930.0,172240.0,168690.0,170440.0,5039.0,9789.0,7687.0
2022-10-27,2022-10-27 00:00:00+08:00,171300.0,171440.0,169320.0,170760.0,3745.0,7687.0,6203.0
2022-10-28,2022-10-28 00:00:00+08:00,170170.0,171000.0,161200.0,164770.0,5272.0,6203.0,5083.0
2022-10-31,2022-10-31 00:00:00+08:00,164770.0,166000.0,161380.0,162570.0,3695.0,5083.0,2716.0
2022-11-01,2022-11-01 00:00:00+08:00,161120.0,163710.0,159050.0,162850.0,772.0,2716.0,2328.0
2022-11-02,2022-11-02 00:00:00+08:00,163190.0,166200.0,163040.0,163990.0,580.0,2328.0,2042.0
2022-11-03,2022-11-03 00:00:00+08:00,163320.0,164300.0,160120.0,161810.0,480.0,2042.0,1904.0
2022-11-04,2022-11-04 00:00:00+08:00,160640.0,164000.0,160000.0,163500.0,558.0,1904.0,1774.0
2022-11-07,2022-11-07 00:00:00+08:00,163500.0,170000.0,163500.0,168730.0,624.0,1774.0,1626.0
2022-11-08,2022-11-08 00:00:00+08:00,169460.0,171000.0,168470.0,169000.0,840.0,1626.0,1442.0
2022-11-09,2022-11-09 00:00:00+08:00,170790.0,172380.0,170250.0,170800.0,882.0,1442.0,1448.0
2022-11-10,2022-11-10 00:00:00+08:00,169160.0,170620.0,168120.0,169000.0,294.0,1448.0,1350.0
2022-11-11,2022-11-11 00:00:00+08:00,170000.0,183600.0,170000.0,181000.0,876.0,1350.0,1362.0
2022-11-14,2022-11-14 00:00:00+08:00,179880.0,179880.0,175500.0,176580.0,154.0,1362.0,1336.0
2022-11-15,2022-11-15 00:00:00+08:00,179980.0,193000.0,177750.0,183600.0,392.0,1336.0,1302.0
