trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-30,2021-11-30 00:00:00+08:00,22990.0,22990.0,22930.0,22930.0,3.0,324.0,326.0
2021-12-01,2021-12-01 00:00:00+08:00,23010.0,23010.0,23010.0,23010.0,0.0,326.0,326.0
2021-12-02,2021-12-02 00:00:00+08:00,23010.0,23010.0,23010.0,23010.0,0.0,326.0,326.0
2021-12-03,2021-12-03 00:00:00+08:00,23010.0,23010.0,23010.0,23010.0,0.0,326.0,326.0
2021-12-06,2021-12-06 00:00:00+08:00,22805.0,22805.0,22805.0,22805.0,1.0,326.0,327.0
2021-12-07,2021-12-07 00:00:00+08:00,22905.0,22905.0,22905.0,22905.0,1.0,327.0,328.0
2021-12-08,2021-12-08 00:00:00+08:00,23140.0,23165.0,23130.0,23130.0,3.0,328.0,326.0
2021-12-09,2021-12-09 00:00:00+08:00,23145.0,23145.0,23145.0,23145.0,0.0,326.0,326.0
2021-12-10,2021-12-10 00:00:00+08:00,23500.0,23500.0,23500.0,23500.0,1.0,326.0,326.0
2021-12-13,2021-12-13 00:00:00+08:00,23600.0,23600.0,23600.0,23600.0,1.0,326.0,327.0
2021-12-14,2021-12-14 00:00:00+08:00,23650.0,23650.0,23650.0,23650.0,1.0,327.0,328.0
2021-12-15,2021-12-15 00:00:00+08:00,23480.0,23480.0,23080.0,23080.0,5.0,328.0,325.0
2021-12-16,2021-12-16 00:00:00+08:00,23005.0,23130.0,23005.0,23130.0,2.0,325.0,326.0
2021-12-17,2021-12-17 00:00:00+08:00,23660.0,24125.0,23660.0,24125.0,9.0,326.0,330.0
2021-12-20,2021-12-20 00:00:00+08:00,24110.0,24110.0,23820.0,23820.0,5.0,330.0,328.0
2021-12-21,2021-12-21 00:00:00+08:00,23575.0,23575.0,23575.0,23575.0,1.0,328.0,328.0
2021-12-22,2021-12-22 00:00:00+08:00,23740.0,24000.0,23740.0,23985.0,8.0,328.0,328.0
2021-12-23,2021-12-23 00:00:00+08:00,24430.0,24450.0,24430.0,24450.0,2.0,328.0,329.0
2021-12-24,2021-12-24 00:00:00+08:00,24425.0,24460.0,24425.0,24460.0,2.0,329.0,328.0
2021-12-27,2021-12-27 00:00:00+08:00,24300.0,24360.0,24300.0,24325.0,6.0,328.0,333.0
2021-12-28,2021-12-28 00:00:00+08:00,23990.0,23990.0,23990.0,23990.0,1.0,333.0,332.0
2021-12-29,2021-12-29 00:00:00+08:00,23980.0,23980.0,23980.0,23980.0,1.0,332.0,333.0
2021-12-30,2021-12-30 00:00:00+08:00,23980.0,23980.0,23980.0,23980.0,0.0,333.0,333.0
2021-12-31,2021-12-31 00:00:00+08:00,24165.0,24165.0,24040.0,24040.0,2.0,333.0,333.0
2022-01-04,2022-01-04 00:00:00+08:00,24100.0,24100.0,24100.0,24100.0,0.0,333.0,333.0
2022-01-05,2022-01-05 00:00:00+08:00,24465.0,24530.0,24420.0,24420.0,7.0,333.0,333.0
2022-01-06,2022-01-06 00:00:00+08:00,24385.0,24540.0,24385.0,24460.0,6.0,333.0,334.0
2022-01-07,2022-01-07 00:00:00+08:00,24290.0,24770.0,24290.0,24770.0,6.0,334.0,335.0
2022-01-10,2022-01-10 00:00:00+08:00,24270.0,24270.0,24170.0,24170.0,2.0,335.0,336.0
2022-01-11,2022-01-11 00:00:00+08:00,24220.0,24220.0,24220.0,24220.0,0.0,336.0,336.0
2022-01-12,2022-01-12 00:00:00+08:00,24640.0,24730.0,24640.0,24730.0,2.0,336.0,335.0
2022-01-13,2022-01-13 00:00:00+08:00,24685.0,24685.0,24685.0,24685.0,0.0,335.0,335.0
2022-01-14,2022-01-14 00:00:00+08:00,24690.0,24880.0,24690.0,24835.0,10.0,335.0,337.0
2022-01-17,2022-01-17 00:00:00+08:00,24530.0,24530.0,24475.0,24520.0,4.0,337.0,336.0
2022-01-18,2022-01-18 00:00:00+08:00,24515.0,24515.0,24515.0,24515.0,0.0,336.0,336.0
2022-01-19,2022-01-19 00:00:00+08:00,24750.0,24755.0,24750.0,24755.0,201.0,336.0,136.0
2022-01-20,2022-01-20 00:00:00+08:00,24935.0,25195.0,24935.0,25195.0,2.0,136.0,136.0
2022-01-21,2022-01-21 00:00:00+08:00,25060.0,25060.0,24990.0,25050.0,4.0,136.0,135.0
2022-01-24,2022-01-24 00:00:00+08:00,25115.0,25115.0,24810.0,24835.0,3.0,135.0,135.0
2022-01-25,2022-01-25 00:00:00+08:00,24920.0,24920.0,24920.0,24920.0,0.0,135.0,135.0
2022-01-26,2022-01-26 00:00:00+08:00,24720.0,24905.0,24650.0,24905.0,14.0,135.0,142.0
2022-01-27,2022-01-27 00:00:00+08:00,24660.0,24660.0,24660.0,24660.0,1.0,142.0,142.0
2022-01-28,2022-01-28 00:00:00+08:00,25180.0,25230.0,25180.0,25230.0,6.0,142.0,136.0
2022-02-07,2022-02-07 00:00:00+08:00,25215.0,25215.0,25215.0,25215.0,0.0,136.0,136.0
2022-02-08,2022-02-08 00:00:00+08:00,25270.0,25540.0,25270.0,25285.0,6.0,136.0,136.0
2022-02-09,2022-02-09 00:00:00+08:00,25125.0,25175.0,25015.0,25020.0,5.0,136.0,137.0
2022-02-10,2022-02-10 00:00:00+08:00,25245.0,25725.0,25165.0,25725.0,24.0,137.0,144.0
2022-02-11,2022-02-11 00:00:00+08:00,26005.0,26005.0,25405.0,25405.0,18.0,144.0,143.0
2022-02-14,2022-02-14 00:00:00+08:00,25385.0,25385.0,25385.0,25385.0,0.0,143.0,143.0
2022-02-15,2022-02-15 00:00:00+08:00,25180.0,25180.0,24905.0,24905.0,7.0,143.0,141.0
2022-02-16,2022-02-16 00:00:00+08:00,24905.0,24905.0,24905.0,24905.0,1.0,141.0,141.0
2022-02-17,2022-02-17 00:00:00+08:00,24905.0,24905.0,24905.0,24905.0,0.0,141.0,141.0
2022-02-18,2022-02-18 00:00:00+08:00,25075.0,25180.0,24935.0,25180.0,8.0,141.0,138.0
2022-02-21,2022-02-21 00:00:00+08:00,24940.0,24940.0,24940.0,24940.0,0.0,138.0,138.0
2022-02-22,2022-02-22 00:00:00+08:00,24635.0,24750.0,24635.0,24750.0,3.0,138.0,139.0
2022-02-23,2022-02-23 00:00:00+08:00,24815.0,24815.0,24815.0,24815.0,1.0,139.0,139.0
2022-02-24,2022-02-24 00:00:00+08:00,24815.0,24815.0,24600.0,24655.0,207.0,139.0,341.0
2022-02-25,2022-02-25 00:00:00+08:00,24500.0,24610.0,24500.0,24610.0,6.0,341.0,343.0
2022-02-28,2022-02-28 00:00:00+08:00,24610.0,24880.0,24610.0,24880.0,213.0,343.0,143.0
2022-03-01,2022-03-01 00:00:00+08:00,25100.0,25140.0,24975.0,24975.0,3.0,143.0,144.0
2022-03-02,2022-03-02 00:00:00+08:00,25310.0,25340.0,25310.0,25330.0,3.0,144.0,146.0
2022-03-03,2022-03-03 00:00:00+08:00,26020.0,26020.0,26020.0,26020.0,3.0,146.0,147.0
2022-03-04,2022-03-04 00:00:00+08:00,25700.0,25800.0,25700.0,25750.0,3.0,147.0,147.0
2022-03-07,2022-03-07 00:00:00+08:00,25900.0,26435.0,25900.0,26435.0,3.0,147.0,147.0
2022-03-08,2022-03-08 00:00:00+08:00,26860.0,28265.0,26425.0,27860.0,45.0,147.0,173.0
2022-03-09,2022-03-09 00:00:00+08:00,26145.0,26475.0,25685.0,25685.0,95.0,173.0,229.0
2022-03-10,2022-03-10 00:00:00+08:00,25480.0,25480.0,25000.0,25235.0,38.0,229.0,214.0
2022-03-11,2022-03-11 00:00:00+08:00,25235.0,25575.0,25170.0,25300.0,8.0,214.0,217.0
2022-03-14,2022-03-14 00:00:00+08:00,25385.0,25385.0,25385.0,25385.0,0.0,217.0,217.0
2022-03-15,2022-03-15 00:00:00+08:00,24950.0,25075.0,24950.0,25020.0,3.0,217.0,218.0
2022-03-16,2022-03-16 00:00:00+08:00,24670.0,25095.0,24670.0,25015.0,8.0,218.0,219.0
2022-03-17,2022-03-17 00:00:00+08:00,25145.0,25220.0,25145.0,25220.0,3.0,219.0,220.0
2022-03-18,2022-03-18 00:00:00+08:00,25270.0,25270.0,25270.0,25270.0,0.0,220.0,220.0
2022-03-21,2022-03-21 00:00:00+08:00,25220.0,25250.0,25220.0,25250.0,2.0,220.0,220.0
2022-03-22,2022-03-22 00:00:00+08:00,25250.0,25600.0,25250.0,25600.0,103.0,220.0,120.0
2022-03-23,2022-03-23 00:00:00+08:00,25500.0,25605.0,25500.0,25605.0,2.0,120.0,120.0
2022-03-24,2022-03-24 00:00:00+08:00,26010.0,26190.0,25950.0,26190.0,9.0,120.0,119.0
2022-03-25,2022-03-25 00:00:00+08:00,25970.0,25970.0,25970.0,25970.0,2.0,119.0,118.0
2022-03-28,2022-03-28 00:00:00+08:00,25970.0,25970.0,25970.0,25970.0,0.0,118.0,118.0
2022-03-29,2022-03-29 00:00:00+08:00,26300.0,26440.0,26300.0,26415.0,7.0,118.0,122.0
2022-03-30,2022-03-30 00:00:00+08:00,26415.0,26730.0,26000.0,26595.0,18.0,122.0,121.0
2022-03-31,2022-03-31 00:00:00+08:00,26770.0,26770.0,26620.0,26630.0,3.0,121.0,123.0
2022-04-01,2022-04-01 00:00:00+08:00,26595.0,26940.0,26595.0,26760.0,11.0,123.0,124.0
2022-04-06,2022-04-06 00:00:00+08:00,27075.0,27105.0,27075.0,27105.0,3.0,124.0,126.0
2022-04-07,2022-04-07 00:00:00+08:00,27165.0,27245.0,26945.0,26945.0,17.0,126.0,131.0
2022-04-08,2022-04-08 00:00:00+08:00,26865.0,26935.0,26670.0,26935.0,24.0,131.0,141.0
2022-04-11,2022-04-11 00:00:00+08:00,26935.0,27245.0,26935.0,27045.0,14.0,141.0,146.0
2022-04-12,2022-04-12 00:00:00+08:00,27150.0,27570.0,26800.0,27460.0,46.0,146.0,164.0
2022-04-13,2022-04-13 00:00:00+08:00,27575.0,28465.0,27575.0,28050.0,123.0,164.0,239.0
2022-04-14,2022-04-14 00:00:00+08:00,28000.0,28055.0,27745.0,27745.0,35.0,239.0,256.0
2022-04-15,2022-04-15 00:00:00+08:00,27655.0,27755.0,27645.0,27755.0,4.0,256.0,257.0
2022-04-18,2022-04-18 00:00:00+08:00,27620.0,27900.0,27570.0,27900.0,15.0,257.0,262.0
2022-04-19,2022-04-19 00:00:00+08:00,28120.0,28530.0,28120.0,28245.0,41.0,262.0,289.0
2022-04-20,2022-04-20 00:00:00+08:00,28070.0,28400.0,27945.0,28290.0,18.0,289.0,290.0
2022-04-21,2022-04-21 00:00:00+08:00,28125.0,28340.0,28125.0,28135.0,22.0,290.0,284.0
2022-04-22,2022-04-22 00:00:00+08:00,28400.0,28400.0,28115.0,28230.0,13.0,284.0,287.0
2022-04-25,2022-04-25 00:00:00+08:00,28250.0,28250.0,27460.0,27460.0,17.0,287.0,292.0
2022-04-26,2022-04-26 00:00:00+08:00,27300.0,27645.0,26830.0,27325.0,157.0,292.0,392.0
2022-04-27,2022-04-27 00:00:00+08:00,27340.0,27425.0,27295.0,27375.0,9.0,392.0,393.0
2022-04-28,2022-04-28 00:00:00+08:00,27400.0,27600.0,27395.0,27585.0,10.0,393.0,397.0
2022-04-29,2022-04-29 00:00:00+08:00,27500.0,27870.0,27425.0,27570.0,55.0,397.0,412.0
2022-05-05,2022-05-05 00:00:00+08:00,27385.0,27470.0,27080.0,27295.0,20.0,412.0,416.0
2022-05-06,2022-05-06 00:00:00+08:00,27055.0,27060.0,26500.0,26500.0,126.0,416.0,455.0
2022-05-09,2022-05-09 00:00:00+08:00,26035.0,26075.0,25845.0,25955.0,88.0,455.0,453.0
2022-05-10,2022-05-10 00:00:00+08:00,25320.0,25655.0,25110.0,25520.0,129.0,453.0,426.0
2022-05-11,2022-05-11 00:00:00+08:00,25320.0,25665.0,25000.0,25320.0,113.0,426.0,409.0
2022-05-12,2022-05-12 00:00:00+08:00,25320.0,25720.0,25295.0,25340.0,64.0,409.0,408.0
2022-05-13,2022-05-13 00:00:00+08:00,24885.0,25175.0,24850.0,25175.0,34.0,408.0,404.0
2022-05-16,2022-05-16 00:00:00+08:00,24860.0,25345.0,24805.0,25160.0,42.0,404.0,409.0
2022-05-17,2022-05-17 00:00:00+08:00,25525.0,25600.0,25295.0,25420.0,49.0,409.0,419.0
2022-05-18,2022-05-18 00:00:00+08:00,25805.0,25805.0,25005.0,25005.0,115.0,419.0,432.0
2022-05-19,2022-05-19 00:00:00+08:00,25175.0,25400.0,25130.0,25320.0,46.0,432.0,435.0
2022-05-20,2022-05-20 00:00:00+08:00,25370.0,25570.0,25335.0,25520.0,38.0,435.0,441.0
2022-05-23,2022-05-23 00:00:00+08:00,25485.0,25585.0,25210.0,25255.0,36.0,441.0,450.0
2022-05-24,2022-05-24 00:00:00+08:00,25405.0,25405.0,25150.0,25155.0,67.0,450.0,482.0
2022-05-25,2022-05-25 00:00:00+08:00,25140.0,25505.0,25140.0,25480.0,70.0,482.0,498.0
2022-05-26,2022-05-26 00:00:00+08:00,25365.0,25370.0,25225.0,25225.0,25.0,498.0,506.0
2022-05-27,2022-05-27 00:00:00+08:00,25350.0,25760.0,25350.0,25695.0,58.0,506.0,519.0
2022-05-30,2022-05-30 00:00:00+08:00,25800.0,26110.0,25765.0,25990.0,203.0,519.0,661.0
2022-05-31,2022-05-31 00:00:00+08:00,26000.0,26130.0,25950.0,26060.0,141.0,661.0,763.0
2022-06-01,2022-06-01 00:00:00+08:00,26085.0,26160.0,25880.0,26035.0,147.0,763.0,751.0
2022-06-02,2022-06-02 00:00:00+08:00,26085.0,26340.0,25970.0,26270.0,225.0,751.0,783.0
2022-06-06,2022-06-06 00:00:00+08:00,26285.0,26620.0,26280.0,26540.0,262.0,783.0,834.0
2022-06-07,2022-06-07 00:00:00+08:00,26430.0,26430.0,25980.0,26030.0,237.0,834.0,853.0
2022-06-08,2022-06-08 00:00:00+08:00,25820.0,26340.0,25820.0,26155.0,223.0,853.0,884.0
2022-06-09,2022-06-09 00:00:00+08:00,26285.0,26505.0,26285.0,26360.0,281.0,884.0,841.0
2022-06-10,2022-06-10 00:00:00+08:00,26230.0,26230.0,25935.0,26035.0,349.0,841.0,898.0
2022-06-13,2022-06-13 00:00:00+08:00,25975.0,26095.0,25795.0,25800.0,331.0,898.0,926.0
2022-06-14,2022-06-14 00:00:00+08:00,25735.0,25990.0,25640.0,25955.0,610.0,926.0,1143.0
2022-06-15,2022-06-15 00:00:00+08:00,25820.0,26000.0,25650.0,25730.0,892.0,1143.0,1501.0
2022-06-16,2022-06-16 00:00:00+08:00,25880.0,26165.0,25765.0,25955.0,850.0,1501.0,1767.0
2022-06-17,2022-06-17 00:00:00+08:00,25725.0,25725.0,25405.0,25635.0,5195.0,1767.0,5118.0
2022-06-20,2022-06-20 00:00:00+08:00,25335.0,25465.0,24955.0,25070.0,5232.0,5118.0,7238.0
2022-06-21,2022-06-21 00:00:00+08:00,25000.0,25250.0,24570.0,25090.0,3215.0,7238.0,8015.0
2022-06-22,2022-06-22 00:00:00+08:00,25370.0,25555.0,24975.0,24980.0,3113.0,8015.0,8296.0
2022-06-23,2022-06-23 00:00:00+08:00,24980.0,25160.0,24685.0,24910.0,4146.0,8296.0,8923.0
2022-06-24,2022-06-24 00:00:00+08:00,24545.0,24660.0,23785.0,23805.0,8745.0,8923.0,10191.0
2022-06-27,2022-06-27 00:00:00+08:00,23595.0,23895.0,22445.0,23495.0,12936.0,10191.0,11392.0
2022-06-28,2022-06-28 00:00:00+08:00,23530.0,24110.0,23335.0,24080.0,7774.0,11392.0,11739.0
2022-06-29,2022-06-29 00:00:00+08:00,24080.0,24100.0,23590.0,23870.0,11660.0,11739.0,13680.0
2022-06-30,2022-06-30 00:00:00+08:00,24035.0,24390.0,23580.0,23610.0,7283.0,13680.0,14045.0
2022-07-01,2022-07-01 00:00:00+08:00,23070.0,23195.0,22490.0,22720.0,16245.0,14045.0,16749.0
2022-07-04,2022-07-04 00:00:00+08:00,22345.0,22685.0,22245.0,22480.0,18415.0,16749.0,18688.0
2022-07-05,2022-07-05 00:00:00+08:00,22645.0,23050.0,22480.0,22700.0,21680.0,18688.0,17300.0
2022-07-06,2022-07-06 00:00:00+08:00,22215.0,22355.0,21750.0,22290.0,32691.0,17300.0,20092.0
2022-07-07,2022-07-07 00:00:00+08:00,22490.0,23060.0,22190.0,22820.0,25910.0,20092.0,20444.0
2022-07-08,2022-07-08 00:00:00+08:00,23000.0,23115.0,22800.0,22890.0,20834.0,20444.0,23462.0
2022-07-11,2022-07-11 00:00:00+08:00,22890.0,23095.0,22680.0,22950.0,15453.0,23462.0,23750.0
2022-07-12,2022-07-12 00:00:00+08:00,22875.0,23265.0,22570.0,22825.0,17902.0,23750.0,25967.0
2022-07-13,2022-07-13 00:00:00+08:00,22825.0,22830.0,21885.0,22015.0,30092.0,25967.0,26562.0
2022-07-14,2022-07-14 00:00:00+08:00,21900.0,22035.0,21175.0,21385.0,29101.0,26562.0,26684.0
2022-07-15,2022-07-15 00:00:00+08:00,21400.0,21505.0,20980.0,21050.0,23781.0,26684.0,27899.0
2022-07-18,2022-07-18 00:00:00+08:00,21300.0,22075.0,21215.0,21985.0,26757.0,27899.0,29684.0
2022-07-19,2022-07-19 00:00:00+08:00,22120.0,22230.0,21615.0,21660.0,26095.0,29684.0,31126.0
2022-07-20,2022-07-20 00:00:00+08:00,21750.0,22235.0,21600.0,22095.0,24630.0,31126.0,34219.0
2022-07-21,2022-07-21 00:00:00+08:00,22300.0,22300.0,21855.0,22000.0,20962.0,34219.0,36675.0
2022-07-22,2022-07-22 00:00:00+08:00,21900.0,22180.0,21770.0,22130.0,26299.0,36675.0,38435.0
2022-07-25,2022-07-25 00:00:00+08:00,22060.0,22485.0,22030.0,22160.0,31501.0,38435.0,42684.0
2022-07-26,2022-07-26 00:00:00+08:00,22130.0,22580.0,22070.0,22570.0,29958.0,42684.0,42825.0
2022-07-27,2022-07-27 00:00:00+08:00,22660.0,22680.0,22220.0,22430.0,32587.0,42825.0,43759.0
2022-07-28,2022-07-28 00:00:00+08:00,22275.0,23305.0,22275.0,23290.0,46027.0,43759.0,49247.0
2022-07-29,2022-07-29 00:00:00+08:00,23400.0,23620.0,23090.0,23615.0,57886.0,49247.0,52851.0
2022-08-01,2022-08-01 00:00:00+08:00,23880.0,24055.0,23615.0,23750.0,67903.0,52851.0,57364.0
2022-08-02,2022-08-02 00:00:00+08:00,23800.0,23815.0,23405.0,23610.0,55553.0,57364.0,58260.0
2022-08-03,2022-08-03 00:00:00+08:00,23670.0,23765.0,23135.0,23405.0,57784.0,58260.0,58598.0
2022-08-04,2022-08-04 00:00:00+08:00,23350.0,23505.0,23225.0,23360.0,36025.0,58598.0,60837.0
2022-08-05,2022-08-05 00:00:00+08:00,23560.0,24580.0,23405.0,24315.0,91338.0,60837.0,68683.0
2022-08-08,2022-08-08 00:00:00+08:00,24225.0,24250.0,23560.0,24045.0,71596.0,68683.0,71489.0
2022-08-09,2022-08-09 00:00:00+08:00,23950.0,24085.0,23725.0,23975.0,51822.0,71489.0,70836.0
2022-08-10,2022-08-10 00:00:00+08:00,24320.0,24560.0,24250.0,24535.0,62910.0,70836.0,75519.0
2022-08-11,2022-08-11 00:00:00+08:00,24600.0,25055.0,24590.0,24915.0,68743.0,75519.0,80074.0
2022-08-12,2022-08-12 00:00:00+08:00,25105.0,25105.0,24680.0,24840.0,68959.0,80074.0,79296.0
2022-08-15,2022-08-15 00:00:00+08:00,24600.0,24600.0,24145.0,24220.0,74781.0,79296.0,77658.0
2022-08-16,2022-08-16 00:00:00+08:00,24215.0,24780.0,24030.0,24755.0,79350.0,77658.0,83788.0
2022-08-17,2022-08-17 00:00:00+08:00,25580.0,25610.0,25010.0,25070.0,121740.0,83788.0,93727.0
2022-08-18,2022-08-18 00:00:00+08:00,24850.0,24905.0,24190.0,24230.0,99159.0,93727.0,95606.0
2022-08-19,2022-08-19 00:00:00+08:00,24415.0,24695.0,24330.0,24500.0,85287.0,95606.0,95188.0
2022-08-22,2022-08-22 00:00:00+08:00,24450.0,24885.0,24300.0,24790.0,104915.0,95188.0,92706.0
2022-08-23,2022-08-23 00:00:00+08:00,24740.0,25195.0,24705.0,25015.0,99479.0,92706.0,96487.0
2022-08-24,2022-08-24 00:00:00+08:00,24795.0,25190.0,24775.0,25180.0,99803.0,96487.0,100034.0
2022-08-25,2022-08-25 00:00:00+08:00,25105.0,25370.0,25005.0,25325.0,131792.0,100034.0,118086.0
2022-08-26,2022-08-26 00:00:00+08:00,25320.0,25615.0,25240.0,25500.0,157575.0,118086.0,131165.0
2022-08-29,2022-08-29 00:00:00+08:00,25685.0,25785.0,24835.0,25025.0,235480.0,131165.0,129007.0
2022-08-30,2022-08-30 00:00:00+08:00,25050.0,25145.0,24670.0,24840.0,176975.0,129007.0,132271.0
2022-08-31,2022-08-31 00:00:00+08:00,24840.0,25080.0,24705.0,24965.0,156898.0,132271.0,134491.0
2022-09-01,2022-09-01 00:00:00+08:00,24800.0,24960.0,24240.0,24260.0,217610.0,134491.0,132568.0
2022-09-02,2022-09-02 00:00:00+08:00,23870.0,23945.0,23625.0,23715.0,257515.0,132568.0,125785.0
2022-09-05,2022-09-05 00:00:00+08:00,23420.0,24245.0,23335.0,24165.0,296683.0,125785.0,118964.0
2022-09-06,2022-09-06 00:00:00+08:00,24240.0,24405.0,24155.0,24330.0,151698.0,118964.0,117254.0
2022-09-07,2022-09-07 00:00:00+08:00,24130.0,24225.0,23760.0,23795.0,180533.0,117254.0,115293.0
2022-09-08,2022-09-08 00:00:00+08:00,23775.0,24265.0,23715.0,24145.0,182788.0,115293.0,112516.0
2022-09-09,2022-09-09 00:00:00+08:00,24050.0,24860.0,24000.0,24710.0,217888.0,112516.0,116834.0
2022-09-13,2022-09-13 00:00:00+08:00,24730.0,24995.0,24700.0,24825.0,105761.0,116834.0,118621.0
2022-09-14,2022-09-14 00:00:00+08:00,24800.0,25125.0,24655.0,24760.0,174186.0,118621.0,119302.0
2022-09-15,2022-09-15 00:00:00+08:00,24780.0,24965.0,24625.0,24675.0,189554.0,119302.0,115741.0
2022-09-16,2022-09-16 00:00:00+08:00,24600.0,24780.0,24350.0,24350.0,177086.0,115741.0,108808.0
2022-09-19,2022-09-19 00:00:00+08:00,24315.0,24890.0,24270.0,24480.0,163417.0,108808.0,102765.0
2022-09-20,2022-09-20 00:00:00+08:00,24380.0,24720.0,24330.0,24505.0,125127.0,102765.0,97323.0
2022-09-21,2022-09-21 00:00:00+08:00,24650.0,24850.0,24430.0,24720.0,152770.0,97323.0,95067.0
2022-09-22,2022-09-22 00:00:00+08:00,24620.0,25005.0,24420.0,24840.0,191860.0,95067.0,91444.0
2022-09-23,2022-09-23 00:00:00+08:00,24955.0,25215.0,24740.0,24760.0,152975.0,91444.0,86350.0
2022-09-26,2022-09-26 00:00:00+08:00,24520.0,24645.0,24265.0,24280.0,178122.0,86350.0,67139.0
2022-09-27,2022-09-27 00:00:00+08:00,24275.0,24565.0,24180.0,24390.0,135833.0,67139.0,50522.0
2022-09-28,2022-09-28 00:00:00+08:00,24270.0,24460.0,23760.0,23760.0,90781.0,50522.0,35149.0
2022-09-29,2022-09-29 00:00:00+08:00,23950.0,24290.0,23890.0,24275.0,28534.0,35149.0,29970.0
2022-09-30,2022-09-30 00:00:00+08:00,24585.0,24650.0,24260.0,24400.0,20035.0,29970.0,22965.0
2022-10-10,2022-10-10 00:00:00+08:00,24470.0,25270.0,24470.0,25250.0,7725.0,22965.0,20320.0
2022-10-11,2022-10-11 00:00:00+08:00,25350.0,25940.0,25290.0,25600.0,9045.0,20320.0,15270.0
2022-10-12,2022-10-12 00:00:00+08:00,25600.0,25720.0,25420.0,25630.0,6495.0,15270.0,11555.0
2022-10-13,2022-10-13 00:00:00+08:00,25540.0,25750.0,25455.0,25455.0,3570.0,11555.0,9680.0
2022-10-14,2022-10-14 00:00:00+08:00,25330.0,26460.0,25260.0,26430.0,3195.0,9680.0,7430.0
2022-10-17,2022-10-17 00:00:00+08:00,26705.0,27050.0,26010.0,27050.0,1590.0,7430.0,7060.0
