trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-20,2022-07-20 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,3957.0,3957.0,3957.0,3957.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4009.0,4009.0,4009.0,4009.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,3952.0,3952.0,3952.0,3952.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4082.0,4082.0,4082.0,4082.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4124.0,4124.0,4124.0,4124.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4098.0,4098.0,4098.0,4098.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4108.0,4108.0,4108.0,4108.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4068.0,4068.0,4068.0,4068.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4075.0,4075.0,4075.0,4075.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4282.0,4282.0,4282.0,4282.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,4247.0,4247.0,4247.0,4247.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,4136.0,4136.0,4136.0,4136.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,0.0,0.0
2022-08-23,2022-08-23 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,0.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,0.0,0.0
2022-08-25,2022-08-25 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-08-26,2022-08-26 00:00:00+08:00,4206.0,4206.0,4206.0,4206.0,0.0,0.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,4184.0,4184.0,4184.0,4184.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,4133.0,4133.0,4133.0,4133.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,4136.0,4136.0,4136.0,4136.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,4050.0,4179.0,4049.0,4110.0,7.0,0.0,1.0
2022-09-02,2022-09-02 00:00:00+08:00,4086.0,4086.0,4086.0,4086.0,1.0,1.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,4086.0,4086.0,4086.0,4086.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,4086.0,4086.0,4086.0,4086.0,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,4086.0,4086.0,4086.0,4086.0,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,4087.0,4087.0,4087.0,4087.0,0.0,0.0,0.0
2022-09-09,2022-09-09 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,0.0,0.0
2022-09-13,2022-09-13 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-14,2022-09-14 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-15,2022-09-15 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-16,2022-09-16 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-19,2022-09-19 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-20,2022-09-20 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-21,2022-09-21 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-22,2022-09-22 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-23,2022-09-23 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-26,2022-09-26 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0
2022-09-27,2022-09-27 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,0.0,0.0
2022-09-28,2022-09-28 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,0.0,0.0
2022-09-29,2022-09-29 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,0.0,0.0
2022-09-30,2022-09-30 00:00:00+08:00,4256.0,4256.0,4256.0,4256.0,0.0,0.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-17,2022-10-17 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-18,2022-10-18 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2022-10-19,2022-10-19 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-20,2022-10-20 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-21,2022-10-21 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-24,2022-10-24 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-25,2022-10-25 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-26,2022-10-26 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-27,2022-10-27 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-28,2022-10-28 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-10-31,2022-10-31 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-11-01,2022-11-01 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-11-02,2022-11-02 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,4341.0,4341.0,4050.0,4050.0,2.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,4202.0,4202.0,4202.0,4202.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,4202.0,4202.0,4202.0,4202.0,0.0,0.0,0.0
2022-11-29,2022-11-29 00:00:00+08:00,4202.0,4202.0,4202.0,4202.0,0.0,0.0,0.0
2022-11-30,2022-11-30 00:00:00+08:00,4203.0,4203.0,4203.0,4203.0,0.0,0.0,0.0
2022-12-01,2022-12-01 00:00:00+08:00,4215.0,4215.0,4215.0,4215.0,0.0,0.0,0.0
2022-12-02,2022-12-02 00:00:00+08:00,4405.0,4405.0,4231.0,4327.0,5.0,0.0,0.0
2022-12-05,2022-12-05 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,0.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,4413.0,4413.0,4413.0,4413.0,0.0,0.0,0.0
2022-12-15,2022-12-15 00:00:00+08:00,4563.0,4563.0,4563.0,4563.0,0.0,0.0,0.0
2022-12-16,2022-12-16 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,0.0,0.0
2022-12-19,2022-12-19 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,0.0,0.0
2022-12-20,2022-12-20 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,0.0,0.0
2022-12-21,2022-12-21 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,0.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,4612.0,4612.0,4612.0,4612.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,0.0,0.0,0.0
2022-12-27,2022-12-27 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2022-12-28,2022-12-28 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2022-12-29,2022-12-29 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2022-12-30,2022-12-30 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,4746.0,4746.0,4746.0,4746.0,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,4695.0,4946.0,4695.0,4946.0,4.0,0.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-16,2023-01-16 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-17,2023-01-17 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-18,2023-01-18 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-19,2023-01-19 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-20,2023-01-20 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,1.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,4872.0,4872.0,4872.0,4872.0,0.0,1.0,1.0
2023-01-31,2023-01-31 00:00:00+08:00,4872.0,4872.0,4872.0,4872.0,0.0,1.0,1.0
2023-02-01,2023-02-01 00:00:00+08:00,5000.0,5180.0,4888.0,4888.0,26.0,1.0,6.0
2023-02-02,2023-02-02 00:00:00+08:00,4809.0,4862.0,4809.0,4850.0,13.0,6.0,5.0
2023-02-03,2023-02-03 00:00:00+08:00,4837.0,4837.0,4837.0,4837.0,0.0,5.0,5.0
2023-02-06,2023-02-06 00:00:00+08:00,4751.0,4786.0,4751.0,4786.0,7.0,5.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,4813.0,4813.0,4813.0,4813.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-02-27,2023-02-27 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-02-28,2023-02-28 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-01,2023-03-01 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-02,2023-03-02 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-03,2023-03-03 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-06,2023-03-06 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-07,2023-03-07 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-08,2023-03-08 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2023-03-09,2023-03-09 00:00:00+08:00,4775.0,4918.0,4775.0,4918.0,2.0,0.0,0.0
2023-03-10,2023-03-10 00:00:00+08:00,4846.0,4846.0,4846.0,4846.0,0.0,0.0,0.0
2023-03-13,2023-03-13 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,0.0,0.0,0.0
2023-03-14,2023-03-14 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,0.0,0.0,0.0
2023-03-15,2023-03-15 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,0.0,0.0,0.0
2023-03-16,2023-03-16 00:00:00+08:00,4845.0,4845.0,4845.0,4845.0,0.0,0.0,0.0
2023-03-17,2023-03-17 00:00:00+08:00,4813.0,4813.0,4813.0,4813.0,0.0,0.0,0.0
2023-03-20,2023-03-20 00:00:00+08:00,4813.0,4813.0,4813.0,4813.0,0.0,0.0,0.0
2023-03-21,2023-03-21 00:00:00+08:00,4757.0,4757.0,4757.0,4757.0,0.0,0.0,0.0
2023-03-22,2023-03-22 00:00:00+08:00,4667.0,4667.0,4667.0,4667.0,0.0,0.0,0.0
2023-03-23,2023-03-23 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,0.0,0.0
2023-03-24,2023-03-24 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0
2023-03-27,2023-03-27 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0
2023-04-03,2023-04-03 00:00:00+08:00,4219.0,4579.0,4219.0,4579.0,2.0,0.0,0.0
2023-04-04,2023-04-04 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,2.0,0.0,2.0
2023-04-07,2023-04-07 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,2.0,2.0
2023-04-10,2023-04-10 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,2.0,2.0
2023-04-11,2023-04-11 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,0.0,2.0,2.0
2023-04-12,2023-04-12 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,0.0,2.0,2.0
2023-04-13,2023-04-13 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,0.0,2.0,2.0
2023-04-14,2023-04-14 00:00:00+08:00,4530.0,4530.0,4432.0,4432.0,2.0,2.0,2.0
2023-04-17,2023-04-17 00:00:00+08:00,4303.0,4303.0,4303.0,4303.0,1.0,2.0,2.0
2023-04-18,2023-04-18 00:00:00+08:00,4387.0,4387.0,4387.0,4387.0,0.0,2.0,2.0
2023-04-19,2023-04-19 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,2.0,2.0
2023-04-20,2023-04-20 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,2.0,2.0
2023-04-21,2023-04-21 00:00:00+08:00,4310.0,4310.0,4310.0,4310.0,1.0,2.0,2.0
2023-04-24,2023-04-24 00:00:00+08:00,4194.0,4350.0,4194.0,4350.0,3.0,2.0,2.0
2023-04-25,2023-04-25 00:00:00+08:00,4370.0,4499.0,4370.0,4499.0,2.0,2.0,2.0
2023-04-26,2023-04-26 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,1.0,2.0,2.0
2023-04-27,2023-04-27 00:00:00+08:00,4590.0,4590.0,4336.0,4410.0,8.0,2.0,2.0
2023-04-28,2023-04-28 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,0.0,2.0,2.0
2023-05-04,2023-05-04 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,0.0,2.0,2.0
2023-05-05,2023-05-05 00:00:00+08:00,4237.0,4450.0,4237.0,4450.0,3.0,2.0,3.0
2023-05-08,2023-05-08 00:00:00+08:00,4440.0,4509.0,4440.0,4509.0,3.0,3.0,3.0
2023-05-09,2023-05-09 00:00:00+08:00,4335.0,4335.0,4335.0,4335.0,2.0,3.0,2.0
2023-05-10,2023-05-10 00:00:00+08:00,4335.0,4335.0,4335.0,4335.0,0.0,2.0,2.0
2023-05-11,2023-05-11 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,2.0,2.0,4.0
2023-05-12,2023-05-12 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,1.0,4.0,3.0
2023-05-15,2023-05-15 00:00:00+08:00,4099.0,4099.0,4099.0,4099.0,0.0,3.0,3.0
2023-05-16,2023-05-16 00:00:00+08:00,4209.0,4257.0,4209.0,4209.0,4.0,3.0,3.0
2023-05-17,2023-05-17 00:00:00+08:00,4231.0,4231.0,4231.0,4231.0,0.0,3.0,3.0
2023-05-18,2023-05-18 00:00:00+08:00,4345.0,4404.0,4345.0,4404.0,4.0,3.0,4.0
2023-05-19,2023-05-19 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,1.0,4.0,4.0
2023-05-22,2023-05-22 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,4.0,4.0
2023-05-23,2023-05-23 00:00:00+08:00,4302.0,4302.0,4302.0,4302.0,2.0,4.0,4.0
2023-05-24,2023-05-24 00:00:00+08:00,4302.0,4302.0,4302.0,4302.0,0.0,4.0,4.0
2023-05-25,2023-05-25 00:00:00+08:00,4317.0,4317.0,4317.0,4317.0,0.0,4.0,4.0
2023-05-26,2023-05-26 00:00:00+08:00,4352.0,4352.0,4352.0,4352.0,0.0,4.0,4.0
2023-05-29,2023-05-29 00:00:00+08:00,4575.0,4575.0,4575.0,4575.0,0.0,4.0,4.0
2023-05-30,2023-05-30 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,1.0,4.0,4.0
2023-05-31,2023-05-31 00:00:00+08:00,4795.0,4795.0,4242.0,4610.0,17.0,4.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,0.0,0.0
