trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-17,2023-11-17 00:00:00+08:00,5896.0,5944.0,5882.0,5912.0,1092823.0,481470.0,517577.0
2023-11-20,2023-11-20 00:00:00+08:00,5940.0,5940.0,5860.0,5868.0,846816.0,517577.0,500990.0
2023-11-21,2023-11-21 00:00:00+08:00,5838.0,5878.0,5816.0,5875.0,841583.0,500990.0,486628.0
2023-11-22,2023-11-22 00:00:00+08:00,5855.0,5916.0,5855.0,5891.0,830459.0,486628.0,493146.0
2023-11-23,2023-11-23 00:00:00+08:00,5897.0,5904.0,5844.0,5877.0,833145.0,493146.0,483511.0
2023-11-24,2023-11-24 00:00:00+08:00,5871.0,5892.0,5859.0,5872.0,443618.0,483511.0,464359.0
2023-11-27,2023-11-27 00:00:00+08:00,5870.0,6279.0,5867.0,6111.0,1659755.0,464359.0,557759.0
2023-11-28,2023-11-28 00:00:00+08:00,6125.0,6194.0,6087.0,6137.0,995751.0,557759.0,557195.0
2023-11-29,2023-11-29 00:00:00+08:00,6140.0,6246.0,6111.0,6123.0,1188944.0,557195.0,546249.0
2023-11-30,2023-11-30 00:00:00+08:00,6136.0,6191.0,6112.0,6170.0,962303.0,546249.0,554982.0
2023-12-01,2023-12-01 00:00:00+08:00,6165.0,6236.0,6136.0,6178.0,673652.0,554982.0,547065.0
2023-12-04,2023-12-04 00:00:00+08:00,6158.0,6343.0,6141.0,6209.0,931781.0,547065.0,545221.0
2023-12-05,2023-12-05 00:00:00+08:00,6183.0,6220.0,5987.0,6006.0,1068705.0,545221.0,462628.0
2023-12-06,2023-12-06 00:00:00+08:00,5985.0,6036.0,5952.0,5994.0,771688.0,462628.0,443580.0
2023-12-07,2023-12-07 00:00:00+08:00,5980.0,6030.0,5931.0,5969.0,637227.0,443580.0,441926.0
2023-12-08,2023-12-08 00:00:00+08:00,5980.0,6012.0,5937.0,6012.0,559368.0,441926.0,439730.0
2023-12-11,2023-12-11 00:00:00+08:00,5999.0,6009.0,5834.0,5866.0,862899.0,439730.0,423352.0
2023-12-12,2023-12-12 00:00:00+08:00,5856.0,5878.0,5816.0,5869.0,441856.0,423352.0,426644.0
2023-12-13,2023-12-13 00:00:00+08:00,5869.0,5895.0,5803.0,5827.0,560516.0,426644.0,426048.0
2023-12-14,2023-12-14 00:00:00+08:00,5837.0,6042.0,5808.0,6014.0,632861.0,426048.0,419471.0
2023-12-15,2023-12-15 00:00:00+08:00,6051.0,6055.0,6006.0,6011.0,516726.0,419471.0,402360.0
2023-12-18,2023-12-18 00:00:00+08:00,6019.0,6042.0,5962.0,6002.0,492437.0,402360.0,385477.0
2023-12-19,2023-12-19 00:00:00+08:00,6002.0,6007.0,5972.0,5999.0,314669.0,385477.0,384239.0
2023-12-20,2023-12-20 00:00:00+08:00,6013.0,6042.0,6002.0,6028.0,393514.0,384239.0,388647.0
2023-12-21,2023-12-21 00:00:00+08:00,6020.0,6087.0,6004.0,6068.0,520536.0,388647.0,381625.0
2023-12-22,2023-12-22 00:00:00+08:00,6056.0,6124.0,6039.0,6090.0,519624.0,381625.0,379962.0
2023-12-25,2023-12-25 00:00:00+08:00,6088.0,6131.0,6039.0,6066.0,498391.0,379962.0,365682.0
2023-12-26,2023-12-26 00:00:00+08:00,6067.0,6111.0,6053.0,6106.0,222982.0,365682.0,367316.0
2023-12-27,2023-12-27 00:00:00+08:00,6096.0,6113.0,6055.0,6090.0,337719.0,367316.0,358084.0
2023-12-28,2023-12-28 00:00:00+08:00,6079.0,6123.0,6051.0,6067.0,475657.0,358084.0,321812.0
2023-12-29,2023-12-29 00:00:00+08:00,6062.0,6074.0,5945.0,5976.0,471593.0,321812.0,299396.0
2024-01-02,2024-01-02 00:00:00+08:00,5972.0,6045.0,5963.0,6036.0,148856.0,299396.0,289206.0
2024-01-03,2024-01-03 00:00:00+08:00,6010.0,6036.0,5968.0,5976.0,292811.0,289206.0,280560.0
2024-01-04,2024-01-04 00:00:00+08:00,5927.0,5939.0,5853.0,5862.0,392553.0,280560.0,290399.0
2024-01-05,2024-01-05 00:00:00+08:00,5863.0,5920.0,5828.0,5894.0,314759.0,290399.0,271672.0
2024-01-08,2024-01-08 00:00:00+08:00,5888.0,5951.0,5844.0,5894.0,421032.0,271672.0,257583.0
2024-01-09,2024-01-09 00:00:00+08:00,5879.0,5922.0,5867.0,5903.0,232868.0,257583.0,249238.0
2024-01-10,2024-01-10 00:00:00+08:00,5910.0,5936.0,5870.0,5876.0,225143.0,249238.0,241004.0
2024-01-11,2024-01-11 00:00:00+08:00,5888.0,5914.0,5877.0,5903.0,204439.0,241004.0,234268.0
2024-01-12,2024-01-12 00:00:00+08:00,5910.0,5951.0,5829.0,5895.0,425122.0,234268.0,221189.0
2024-01-15,2024-01-15 00:00:00+08:00,5924.0,5995.0,5917.0,5980.0,337184.0,221189.0,208339.0
2024-01-16,2024-01-16 00:00:00+08:00,5971.0,5979.0,5942.0,5956.0,126654.0,208339.0,190459.0
2024-01-17,2024-01-17 00:00:00+08:00,5949.0,5971.0,5899.0,5901.0,214621.0,190459.0,171952.0
2024-01-18,2024-01-18 00:00:00+08:00,5915.0,5923.0,5860.0,5903.0,126549.0,171952.0,150555.0
2024-01-19,2024-01-19 00:00:00+08:00,5899.0,5922.0,5873.0,5911.0,72967.0,150555.0,136499.0
2024-01-22,2024-01-22 00:00:00+08:00,5925.0,5932.0,5776.0,5780.0,99002.0,136499.0,120261.0
2024-01-23,2024-01-23 00:00:00+08:00,5789.0,5834.0,5763.0,5827.0,80105.0,120261.0,90051.0
2024-01-24,2024-01-24 00:00:00+08:00,5818.0,5857.0,5815.0,5853.0,37854.0,90051.0,81397.0
2024-01-25,2024-01-25 00:00:00+08:00,5892.0,5903.0,5860.0,5892.0,74845.0,81397.0,51827.0
2024-01-26,2024-01-26 00:00:00+08:00,5897.0,5922.0,5878.0,5918.0,30810.0,51827.0,41390.0
2024-01-29,2024-01-29 00:00:00+08:00,5911.0,5934.0,5887.0,5930.0,27733.0,41390.0,30075.0
2024-01-30,2024-01-30 00:00:00+08:00,5940.0,5975.0,5908.0,5965.0,17195.0,30075.0,24290.0
2024-01-31,2024-01-31 00:00:00+08:00,5959.0,5977.0,5935.0,5941.0,19268.0,24290.0,15946.0
2024-02-01,2024-02-01 00:00:00+08:00,5953.0,5975.0,5910.0,5920.0,6696.0,15946.0,12712.0
2024-02-02,2024-02-02 00:00:00+08:00,5887.0,5950.0,5854.0,5940.0,6934.0,12712.0,9660.0
