trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-19,2023-01-19 00:00:00+08:00,70300.0,70750.0,68700.0,68900.0,81.0,871.0,870.0
2023-01-20,2023-01-20 00:00:00+08:00,68980.0,69950.0,68950.0,69610.0,9.0,870.0,870.0
2023-01-30,2023-01-30 00:00:00+08:00,69380.0,69500.0,68710.0,68840.0,20.0,870.0,877.0
2023-01-31,2023-01-31 00:00:00+08:00,68720.0,69000.0,68420.0,68520.0,109.0,877.0,931.0
2023-02-01,2023-02-01 00:00:00+08:00,68250.0,69140.0,68250.0,68980.0,138.0,931.0,979.0
2023-02-02,2023-02-02 00:00:00+08:00,68720.0,68750.0,68200.0,68380.0,51.0,979.0,1003.0
2023-02-03,2023-02-03 00:00:00+08:00,68300.0,68320.0,67780.0,68240.0,132.0,1003.0,1089.0
2023-02-06,2023-02-06 00:00:00+08:00,68040.0,68170.0,67620.0,67830.0,77.0,1089.0,1125.0
2023-02-07,2023-02-07 00:00:00+08:00,67660.0,67740.0,66990.0,67610.0,104.0,1125.0,1157.0
2023-02-08,2023-02-08 00:00:00+08:00,67440.0,68200.0,67200.0,68200.0,89.0,1157.0,1199.0
2023-02-09,2023-02-09 00:00:00+08:00,68360.0,68360.0,67370.0,68110.0,339.0,1199.0,1399.0
2023-02-10,2023-02-10 00:00:00+08:00,67930.0,68250.0,67700.0,67950.0,132.0,1399.0,1489.0
2023-02-13,2023-02-13 00:00:00+08:00,68010.0,68010.0,67280.0,67700.0,83.0,1489.0,1492.0
2023-02-14,2023-02-14 00:00:00+08:00,67930.0,68190.0,67690.0,68050.0,9.0,1492.0,1494.0
2023-02-15,2023-02-15 00:00:00+08:00,67980.0,68660.0,67960.0,68230.0,76.0,1494.0,1499.0
2023-02-16,2023-02-16 00:00:00+08:00,67670.0,68140.0,67410.0,68140.0,59.0,1499.0,1503.0
2023-02-17,2023-02-17 00:00:00+08:00,68350.0,68840.0,68200.0,68630.0,53.0,1503.0,1505.0
2023-02-20,2023-02-20 00:00:00+08:00,68240.0,68990.0,68240.0,68990.0,36.0,1505.0,1500.0
2023-02-21,2023-02-21 00:00:00+08:00,69420.0,69810.0,69380.0,69810.0,119.0,1500.0,1512.0
2023-02-22,2023-02-22 00:00:00+08:00,69980.0,70200.0,69750.0,69750.0,192.0,1512.0,1514.0
2023-02-23,2023-02-23 00:00:00+08:00,69900.0,70000.0,69640.0,69650.0,99.0,1514.0,1515.0
2023-02-24,2023-02-24 00:00:00+08:00,69830.0,69860.0,68900.0,69120.0,44.0,1515.0,1516.0
2023-02-27,2023-02-27 00:00:00+08:00,68650.0,68770.0,67830.0,67830.0,209.0,1516.0,1558.0
2023-02-28,2023-02-28 00:00:00+08:00,68100.0,68580.0,67980.0,68580.0,136.0,1558.0,1574.0
2023-03-01,2023-03-01 00:00:00+08:00,68990.0,69730.0,68840.0,69730.0,45.0,1574.0,1569.0
2023-03-02,2023-03-02 00:00:00+08:00,69580.0,69690.0,69460.0,69460.0,8.0,1569.0,1571.0
2023-03-03,2023-03-03 00:00:00+08:00,68900.0,69480.0,68880.0,69400.0,149.0,1571.0,1614.0
2023-03-06,2023-03-06 00:00:00+08:00,69980.0,69980.0,68740.0,68860.0,120.0,1614.0,1685.0
2023-03-07,2023-03-07 00:00:00+08:00,69100.0,69470.0,69080.0,69160.0,29.0,1685.0,1681.0
2023-03-08,2023-03-08 00:00:00+08:00,68550.0,68630.0,68200.0,68310.0,294.0,1681.0,1871.0
2023-03-09,2023-03-09 00:00:00+08:00,68600.0,69090.0,68400.0,68700.0,239.0,1871.0,1983.0
2023-03-10,2023-03-10 00:00:00+08:00,68770.0,69040.0,68250.0,68260.0,52.0,1983.0,1981.0
2023-03-13,2023-03-13 00:00:00+08:00,68190.0,68590.0,67890.0,68550.0,267.0,1981.0,1984.0
2023-03-14,2023-03-14 00:00:00+08:00,66910.0,68300.0,66880.0,67920.0,178.0,1984.0,2005.0
2023-03-15,2023-03-15 00:00:00+08:00,68320.0,68340.0,67960.0,68060.0,29.0,2005.0,2020.0
2023-03-16,2023-03-16 00:00:00+08:00,66570.0,66960.0,65740.0,65880.0,307.0,2020.0,2051.0
2023-03-17,2023-03-17 00:00:00+08:00,66050.0,66640.0,65550.0,66450.0,165.0,2051.0,2112.0
2023-03-20,2023-03-20 00:00:00+08:00,66570.0,66860.0,65960.0,65960.0,74.0,2112.0,2131.0
2023-03-21,2023-03-21 00:00:00+08:00,66760.0,66910.0,66610.0,66790.0,86.0,2131.0,2128.0
2023-03-22,2023-03-22 00:00:00+08:00,67480.0,67750.0,67140.0,67420.0,89.0,2128.0,2133.0
2023-03-23,2023-03-23 00:00:00+08:00,67800.0,68180.0,67750.0,67790.0,175.0,2133.0,2138.0
2023-03-24,2023-03-24 00:00:00+08:00,67880.0,69190.0,67780.0,69100.0,479.0,2138.0,2106.0
2023-03-27,2023-03-27 00:00:00+08:00,68000.0,68730.0,68000.0,68600.0,72.0,2106.0,2100.0
2023-03-28,2023-03-28 00:00:00+08:00,68500.0,69020.0,68410.0,68780.0,84.0,2100.0,2069.0
2023-03-29,2023-03-29 00:00:00+08:00,68600.0,68990.0,68560.0,68600.0,23.0,2069.0,2066.0
2023-03-30,2023-03-30 00:00:00+08:00,69230.0,69370.0,68820.0,69030.0,91.0,2066.0,2074.0
2023-03-31,2023-03-31 00:00:00+08:00,69100.0,69170.0,68480.0,68550.0,90.0,2074.0,2100.0
2023-04-03,2023-04-03 00:00:00+08:00,68470.0,69040.0,68460.0,68460.0,156.0,2100.0,2201.0
2023-04-04,2023-04-04 00:00:00+08:00,68700.0,68840.0,68240.0,68290.0,160.0,2201.0,2309.0
2023-04-06,2023-04-06 00:00:00+08:00,68100.0,68100.0,67780.0,67900.0,425.0,2309.0,2607.0
2023-04-07,2023-04-07 00:00:00+08:00,67790.0,68330.0,67490.0,68330.0,253.0,2607.0,2690.0
2023-04-10,2023-04-10 00:00:00+08:00,68250.0,68250.0,67890.0,67890.0,73.0,2690.0,2688.0
2023-04-11,2023-04-11 00:00:00+08:00,67650.0,68130.0,67570.0,68080.0,214.0,2688.0,2728.0
2023-04-12,2023-04-12 00:00:00+08:00,68360.0,68480.0,67990.0,68090.0,230.0,2728.0,2830.0
2023-04-13,2023-04-13 00:00:00+08:00,68120.0,68670.0,68030.0,68460.0,154.0,2830.0,2881.0
2023-04-14,2023-04-14 00:00:00+08:00,69190.0,69520.0,69050.0,69280.0,324.0,2881.0,2869.0
2023-04-17,2023-04-17 00:00:00+08:00,69490.0,69850.0,68900.0,69420.0,186.0,2869.0,2900.0
2023-04-18,2023-04-18 00:00:00+08:00,69190.0,69220.0,68700.0,69000.0,423.0,2900.0,3038.0
2023-04-19,2023-04-19 00:00:00+08:00,68860.0,69190.0,68680.0,68760.0,72.0,3038.0,3045.0
2023-04-20,2023-04-20 00:00:00+08:00,68570.0,69050.0,68570.0,68810.0,506.0,3045.0,3321.0
2023-04-21,2023-04-21 00:00:00+08:00,68550.0,68750.0,68010.0,68040.0,432.0,3321.0,3553.0
2023-04-24,2023-04-24 00:00:00+08:00,68170.0,68170.0,67730.0,67730.0,348.0,3553.0,3755.0
2023-04-25,2023-04-25 00:00:00+08:00,67820.0,68050.0,67490.0,67590.0,337.0,3755.0,3884.0
2023-04-26,2023-04-26 00:00:00+08:00,67200.0,67200.0,66230.0,66960.0,1246.0,3884.0,4694.0
2023-04-27,2023-04-27 00:00:00+08:00,66660.0,66780.0,65900.0,66070.0,501.0,4694.0,4952.0
2023-04-28,2023-04-28 00:00:00+08:00,66090.0,67020.0,65700.0,66940.0,676.0,4952.0,5020.0
2023-05-04,2023-05-04 00:00:00+08:00,66570.0,66760.0,66260.0,66490.0,672.0,5020.0,5451.0
2023-05-05,2023-05-05 00:00:00+08:00,66380.0,66660.0,65790.0,66380.0,520.0,5451.0,5648.0
2023-05-08,2023-05-08 00:00:00+08:00,66500.0,67050.0,66060.0,66960.0,320.0,5648.0,5705.0
2023-05-09,2023-05-09 00:00:00+08:00,67250.0,67320.0,66670.0,66720.0,364.0,5705.0,5797.0
2023-05-10,2023-05-10 00:00:00+08:00,66680.0,67050.0,66650.0,66810.0,101.0,5797.0,5842.0
2023-05-11,2023-05-11 00:00:00+08:00,66780.0,66780.0,64960.0,64960.0,1154.0,5842.0,6370.0
2023-05-12,2023-05-12 00:00:00+08:00,64190.0,64540.0,63550.0,64160.0,1664.0,6370.0,6414.0
2023-05-15,2023-05-15 00:00:00+08:00,64590.0,64880.0,64010.0,64620.0,677.0,6414.0,6571.0
2023-05-16,2023-05-16 00:00:00+08:00,64640.0,64930.0,63850.0,63980.0,585.0,6571.0,6735.0
2023-05-17,2023-05-17 00:00:00+08:00,63640.0,64150.0,63530.0,64020.0,459.0,6735.0,6813.0
2023-05-18,2023-05-18 00:00:00+08:00,64720.0,65500.0,64600.0,65210.0,724.0,6813.0,6744.0
2023-05-19,2023-05-19 00:00:00+08:00,64970.0,65000.0,64420.0,64960.0,851.0,6744.0,6982.0
2023-05-22,2023-05-22 00:00:00+08:00,65330.0,65500.0,64060.0,64310.0,1772.0,6982.0,7032.0
2023-05-23,2023-05-23 00:00:00+08:00,64500.0,64640.0,63600.0,63670.0,2082.0,7032.0,7384.0
2023-05-24,2023-05-24 00:00:00+08:00,63690.0,63820.0,62980.0,63140.0,1697.0,7384.0,7619.0
2023-05-25,2023-05-25 00:00:00+08:00,63180.0,63180.0,62130.0,62810.0,868.0,7619.0,7888.0
2023-05-26,2023-05-26 00:00:00+08:00,63140.0,63950.0,62770.0,63950.0,788.0,7888.0,8084.0
2023-05-29,2023-05-29 00:00:00+08:00,64010.0,64560.0,63860.0,64400.0,1161.0,8084.0,8182.0
2023-05-30,2023-05-30 00:00:00+08:00,64300.0,64530.0,63640.0,63960.0,881.0,8182.0,8504.0
2023-05-31,2023-05-31 00:00:00+08:00,64110.0,64190.0,63700.0,64090.0,731.0,8504.0,8844.0
2023-06-01,2023-06-01 00:00:00+08:00,63770.0,64990.0,63770.0,64930.0,748.0,8844.0,9056.0
2023-06-02,2023-06-02 00:00:00+08:00,64930.0,65700.0,64710.0,65380.0,1010.0,9056.0,9211.0
2023-06-05,2023-06-05 00:00:00+08:00,65620.0,65820.0,64780.0,64980.0,846.0,9211.0,9582.0
2023-06-06,2023-06-06 00:00:00+08:00,65290.0,65880.0,65250.0,65540.0,1123.0,9582.0,9943.0
2023-06-07,2023-06-07 00:00:00+08:00,65730.0,66060.0,65550.0,65630.0,494.0,9943.0,10009.0
2023-06-08,2023-06-08 00:00:00+08:00,66090.0,66240.0,65590.0,65840.0,939.0,10009.0,10409.0
2023-06-09,2023-06-09 00:00:00+08:00,65840.0,66220.0,65780.0,66220.0,726.0,10409.0,10729.0
2023-06-12,2023-06-12 00:00:00+08:00,66440.0,66720.0,65880.0,66020.0,852.0,10729.0,10923.0
2023-06-13,2023-06-13 00:00:00+08:00,65970.0,66620.0,61580.0,66420.0,828.0,10923.0,11082.0
2023-06-14,2023-06-14 00:00:00+08:00,67470.0,67470.0,66720.0,66900.0,810.0,11082.0,11048.0
2023-06-15,2023-06-15 00:00:00+08:00,67230.0,67390.0,66900.0,67010.0,1067.0,11048.0,11152.0
2023-06-16,2023-06-16 00:00:00+08:00,67400.0,67850.0,67300.0,67700.0,1241.0,11152.0,11708.0
2023-06-19,2023-06-19 00:00:00+08:00,67680.0,67840.0,67400.0,67470.0,1561.0,11708.0,12620.0
2023-06-20,2023-06-20 00:00:00+08:00,67680.0,67710.0,67280.0,67500.0,1272.0,12620.0,13156.0
2023-06-21,2023-06-21 00:00:00+08:00,67800.0,68090.0,67610.0,67740.0,2468.0,13156.0,13488.0
2023-06-26,2023-06-26 00:00:00+08:00,66920.0,67550.0,66920.0,67240.0,991.0,13488.0,13761.0
2023-06-27,2023-06-27 00:00:00+08:00,67240.0,67500.0,66860.0,67330.0,1413.0,13761.0,14141.0
2023-06-28,2023-06-28 00:00:00+08:00,67060.0,67160.0,66770.0,66820.0,2153.0,14141.0,14799.0
2023-06-29,2023-06-29 00:00:00+08:00,66500.0,66600.0,66260.0,66290.0,1897.0,14799.0,15467.0
2023-06-30,2023-06-30 00:00:00+08:00,66050.0,66660.0,65870.0,66420.0,2235.0,15467.0,16351.0
2023-07-03,2023-07-03 00:00:00+08:00,66420.0,67500.0,66420.0,67270.0,1330.0,16351.0,16508.0
2023-07-04,2023-07-04 00:00:00+08:00,67310.0,67470.0,67000.0,67180.0,1385.0,16508.0,16610.0
2023-07-05,2023-07-05 00:00:00+08:00,67020.0,67190.0,66900.0,66920.0,1705.0,16610.0,17510.0
2023-07-06,2023-07-06 00:00:00+08:00,66800.0,67290.0,66780.0,67040.0,1035.0,17510.0,17734.0
2023-07-07,2023-07-07 00:00:00+08:00,67040.0,67090.0,66630.0,66710.0,990.0,17734.0,18054.0
2023-07-10,2023-07-10 00:00:00+08:00,66930.0,67230.0,66780.0,66920.0,1480.0,18054.0,18527.0
2023-07-11,2023-07-11 00:00:00+08:00,66920.0,67480.0,66820.0,67380.0,2411.0,18527.0,18405.0
2023-07-12,2023-07-12 00:00:00+08:00,67090.0,67150.0,66810.0,67000.0,2349.0,18405.0,18908.0
2023-07-13,2023-07-13 00:00:00+08:00,67280.0,67960.0,67280.0,67880.0,2020.0,18908.0,19379.0
2023-07-14,2023-07-14 00:00:00+08:00,68000.0,68990.0,68000.0,68470.0,4139.0,19379.0,20219.0
2023-07-17,2023-07-17 00:00:00+08:00,68730.0,68800.0,68050.0,68090.0,1921.0,20219.0,20690.0
2023-07-18,2023-07-18 00:00:00+08:00,67720.0,67960.0,67450.0,67840.0,3592.0,20690.0,21488.0
2023-07-19,2023-07-19 00:00:00+08:00,67540.0,68080.0,67540.0,68010.0,3637.0,21488.0,23467.0
2023-07-20,2023-07-20 00:00:00+08:00,67810.0,68040.0,67680.0,67800.0,3861.0,23467.0,24693.0
2023-07-21,2023-07-21 00:00:00+08:00,68220.0,68320.0,67730.0,68110.0,4771.0,24693.0,27143.0
2023-07-24,2023-07-24 00:00:00+08:00,67760.0,67910.0,67610.0,67620.0,4314.0,27143.0,28198.0
2023-07-25,2023-07-25 00:00:00+08:00,67620.0,68560.0,67620.0,68470.0,4965.0,28198.0,29787.0
2023-07-26,2023-07-26 00:00:00+08:00,68760.0,68980.0,68620.0,68810.0,5227.0,29787.0,30799.0
2023-07-27,2023-07-27 00:00:00+08:00,68570.0,69110.0,68500.0,68640.0,3720.0,30799.0,31262.0
2023-07-28,2023-07-28 00:00:00+08:00,68560.0,68650.0,68250.0,68650.0,2934.0,31262.0,31666.0
2023-07-31,2023-07-31 00:00:00+08:00,68790.0,69310.0,68760.0,68950.0,5499.0,31666.0,32902.0
2023-08-01,2023-08-01 00:00:00+08:00,69560.0,70340.0,69480.0,70060.0,12672.0,32902.0,33767.0
2023-08-02,2023-08-02 00:00:00+08:00,69710.0,69710.0,68860.0,68900.0,5679.0,33767.0,33580.0
2023-08-03,2023-08-03 00:00:00+08:00,68640.0,68670.0,68220.0,68300.0,4847.0,33580.0,34638.0
2023-08-04,2023-08-04 00:00:00+08:00,68340.0,69090.0,68230.0,68730.0,5625.0,34638.0,35695.0
2023-08-07,2023-08-07 00:00:00+08:00,68450.0,68580.0,68190.0,68470.0,5201.0,35695.0,36177.0
2023-08-08,2023-08-08 00:00:00+08:00,68590.0,68660.0,68140.0,68200.0,4385.0,36177.0,37220.0
2023-08-09,2023-08-09 00:00:00+08:00,67250.0,68110.0,66890.0,68010.0,6439.0,37220.0,38221.0
2023-08-10,2023-08-10 00:00:00+08:00,67910.0,68160.0,67730.0,68000.0,3683.0,38221.0,38533.0
2023-08-11,2023-08-11 00:00:00+08:00,68130.0,68270.0,67640.0,67640.0,5255.0,38533.0,39365.0
2023-08-14,2023-08-14 00:00:00+08:00,67360.0,67600.0,67260.0,67330.0,4696.0,39365.0,40720.0
2023-08-15,2023-08-15 00:00:00+08:00,67350.0,68040.0,67300.0,67960.0,3893.0,40720.0,40763.0
2023-08-16,2023-08-16 00:00:00+08:00,67460.0,67670.0,66860.0,66860.0,10229.0,40763.0,43481.0
2023-08-17,2023-08-17 00:00:00+08:00,66860.0,67400.0,66860.0,67280.0,6216.0,43481.0,44687.0
2023-08-18,2023-08-18 00:00:00+08:00,67600.0,67840.0,67250.0,67260.0,5544.0,44687.0,45054.0
2023-08-21,2023-08-21 00:00:00+08:00,68500.0,68500.0,67340.0,67850.0,6499.0,45054.0,44878.0
2023-08-22,2023-08-22 00:00:00+08:00,67950.0,68250.0,67730.0,68060.0,7587.0,44878.0,47358.0
2023-08-23,2023-08-23 00:00:00+08:00,68220.0,68680.0,68210.0,68520.0,6689.0,47358.0,47797.0
2023-08-24,2023-08-24 00:00:00+08:00,68530.0,68900.0,68440.0,68460.0,10367.0,47797.0,50356.0
2023-08-25,2023-08-25 00:00:00+08:00,68380.0,68550.0,68200.0,68450.0,6518.0,50356.0,51297.0
2023-08-28,2023-08-28 00:00:00+08:00,68530.0,68900.0,68150.0,68440.0,9665.0,51297.0,52773.0
2023-08-29,2023-08-29 00:00:00+08:00,68520.0,68830.0,68420.0,68740.0,8102.0,52773.0,54894.0
2023-08-30,2023-08-30 00:00:00+08:00,68710.0,69040.0,68530.0,68880.0,11268.0,54894.0,57962.0
2023-08-31,2023-08-31 00:00:00+08:00,69050.0,69180.0,68800.0,68920.0,10208.0,57962.0,58295.0
2023-09-01,2023-09-01 00:00:00+08:00,68970.0,69240.0,68640.0,69220.0,8269.0,58295.0,59508.0
2023-09-04,2023-09-04 00:00:00+08:00,69700.0,69790.0,68810.0,68870.0,11603.0,59508.0,60211.0
2023-09-05,2023-09-05 00:00:00+08:00,68780.0,69060.0,68630.0,68680.0,11527.0,60211.0,61730.0
2023-09-06,2023-09-06 00:00:00+08:00,68890.0,69350.0,68890.0,69080.0,10624.0,61730.0,63377.0
2023-09-07,2023-09-07 00:00:00+08:00,68810.0,68990.0,68530.0,68790.0,14778.0,63377.0,63055.0
2023-09-08,2023-09-08 00:00:00+08:00,68470.0,68590.0,68320.0,68380.0,15276.0,63055.0,63233.0
2023-09-11,2023-09-11 00:00:00+08:00,68250.0,68670.0,68030.0,68660.0,14451.0,63233.0,62896.0
2023-09-12,2023-09-12 00:00:00+08:00,68750.0,69110.0,68750.0,68870.0,13031.0,62896.0,64130.0
2023-09-13,2023-09-13 00:00:00+08:00,68840.0,68920.0,68610.0,68760.0,10476.0,64130.0,64721.0
2023-09-14,2023-09-14 00:00:00+08:00,68850.0,69150.0,68670.0,69130.0,11920.0,64721.0,65305.0
2023-09-15,2023-09-15 00:00:00+08:00,69300.0,69590.0,69030.0,69470.0,16908.0,65305.0,66151.0
2023-09-18,2023-09-18 00:00:00+08:00,69160.0,69190.0,68880.0,69150.0,15817.0,66151.0,66281.0
2023-09-19,2023-09-19 00:00:00+08:00,68990.0,69020.0,68430.0,68450.0,17251.0,66281.0,68267.0
2023-09-20,2023-09-20 00:00:00+08:00,68370.0,68570.0,68300.0,68430.0,14518.0,68267.0,71218.0
2023-09-21,2023-09-21 00:00:00+08:00,68540.0,68810.0,68180.0,68180.0,20572.0,71218.0,74198.0
2023-09-22,2023-09-22 00:00:00+08:00,67300.0,67980.0,67210.0,67900.0,33337.0,74198.0,78744.0
2023-09-25,2023-09-25 00:00:00+08:00,67920.0,68070.0,67500.0,67570.0,16790.0,78744.0,82009.0
2023-09-26,2023-09-26 00:00:00+08:00,67650.0,67780.0,67100.0,67140.0,22149.0,82009.0,87145.0
2023-09-27,2023-09-27 00:00:00+08:00,67160.0,67330.0,66900.0,66930.0,24246.0,87145.0,91547.0
2023-09-28,2023-09-28 00:00:00+08:00,67000.0,67300.0,66920.0,67150.0,22109.0,91547.0,91693.0
2023-10-09,2023-10-09 00:00:00+08:00,67130.0,67370.0,67070.0,67280.0,23253.0,91693.0,94941.0
2023-10-10,2023-10-10 00:00:00+08:00,67050.0,67170.0,66240.0,66280.0,49769.0,94941.0,108282.0
2023-10-11,2023-10-11 00:00:00+08:00,66100.0,66790.0,65950.0,66760.0,41249.0,108282.0,112925.0
2023-10-12,2023-10-12 00:00:00+08:00,66560.0,66850.0,66340.0,66820.0,36872.0,112925.0,115840.0
2023-10-13,2023-10-13 00:00:00+08:00,66560.0,66630.0,65960.0,66400.0,50100.0,115840.0,124628.0
2023-10-16,2023-10-16 00:00:00+08:00,66400.0,66580.0,65830.0,66560.0,45874.0,124628.0,128489.0
2023-10-17,2023-10-17 00:00:00+08:00,66530.0,66530.0,65770.0,65810.0,49371.0,128489.0,133574.0
2023-10-18,2023-10-18 00:00:00+08:00,65890.0,66830.0,65810.0,66650.0,62085.0,133574.0,129403.0
2023-10-19,2023-10-19 00:00:00+08:00,66520.0,66710.0,66150.0,66400.0,48784.0,129403.0,133293.0
2023-10-20,2023-10-20 00:00:00+08:00,66630.0,66680.0,65970.0,66060.0,60077.0,133293.0,142285.0
2023-10-23,2023-10-23 00:00:00+08:00,66200.0,66350.0,65610.0,65640.0,72629.0,142285.0,158801.0
2023-10-24,2023-10-24 00:00:00+08:00,65920.0,66540.0,65820.0,66490.0,90268.0,158801.0,154382.0
2023-10-25,2023-10-25 00:00:00+08:00,66530.0,67100.0,66390.0,66920.0,94212.0,154382.0,152260.0
2023-10-26,2023-10-26 00:00:00+08:00,66800.0,66840.0,66370.0,66550.0,61403.0,152260.0,152146.0
2023-10-27,2023-10-27 00:00:00+08:00,66680.0,66910.0,66390.0,66880.0,68039.0,152146.0,159279.0
2023-10-30,2023-10-30 00:00:00+08:00,67120.0,67430.0,67100.0,67320.0,76609.0,159279.0,157196.0
2023-10-31,2023-10-31 00:00:00+08:00,67810.0,67840.0,67120.0,67310.0,75648.0,157196.0,157294.0
2023-11-01,2023-11-01 00:00:00+08:00,67330.0,67450.0,67080.0,67280.0,54200.0,157294.0,153306.0
2023-11-02,2023-11-02 00:00:00+08:00,67380.0,67700.0,67310.0,67410.0,57858.0,153306.0,152858.0
2023-11-03,2023-11-03 00:00:00+08:00,67530.0,67880.0,67440.0,67740.0,63980.0,152858.0,154273.0
2023-11-06,2023-11-06 00:00:00+08:00,67640.0,67650.0,67250.0,67590.0,66469.0,154273.0,147938.0
2023-11-07,2023-11-07 00:00:00+08:00,67680.0,67830.0,67380.0,67410.0,48628.0,147938.0,146797.0
2023-11-08,2023-11-08 00:00:00+08:00,67190.0,67530.0,67100.0,67500.0,59231.0,146797.0,145931.0
2023-11-09,2023-11-09 00:00:00+08:00,67400.0,67550.0,66980.0,67130.0,64158.0,145931.0,144446.0
2023-11-10,2023-11-10 00:00:00+08:00,67140.0,67450.0,67060.0,67230.0,55877.0,144446.0,144325.0
2023-11-13,2023-11-13 00:00:00+08:00,67030.0,67240.0,66720.0,67210.0,76929.0,144325.0,144195.0
2023-11-14,2023-11-14 00:00:00+08:00,67390.0,67580.0,67270.0,67480.0,55242.0,144195.0,143730.0
2023-11-15,2023-11-15 00:00:00+08:00,67550.0,67910.0,67530.0,67770.0,62835.0,143730.0,143282.0
2023-11-16,2023-11-16 00:00:00+08:00,67940.0,67990.0,67700.0,67850.0,53799.0,143282.0,138761.0
2023-11-17,2023-11-17 00:00:00+08:00,67870.0,68020.0,67500.0,67920.0,63363.0,138761.0,135362.0
2023-11-20,2023-11-20 00:00:00+08:00,67820.0,68070.0,67690.0,67920.0,54061.0,135362.0,127797.0
2023-11-21,2023-11-21 00:00:00+08:00,68010.0,68550.0,67880.0,68280.0,61126.0,127797.0,119149.0
2023-11-22,2023-11-22 00:00:00+08:00,68030.0,68400.0,68010.0,68090.0,48669.0,119149.0,104796.0
2023-11-23,2023-11-23 00:00:00+08:00,68020.0,68160.0,67800.0,68030.0,38794.0,104796.0,96875.0
2023-11-24,2023-11-24 00:00:00+08:00,68130.0,68320.0,68040.0,68260.0,35777.0,96875.0,94860.0
2023-11-27,2023-11-27 00:00:00+08:00,68200.0,68410.0,67980.0,68310.0,29000.0,94860.0,90256.0
2023-11-28,2023-11-28 00:00:00+08:00,68160.0,68210.0,67920.0,67950.0,31949.0,90256.0,82110.0
2023-11-29,2023-11-29 00:00:00+08:00,68080.0,68580.0,68080.0,68300.0,28040.0,82110.0,74340.0
2023-11-30,2023-11-30 00:00:00+08:00,68370.0,68570.0,68180.0,68460.0,25150.0,74340.0,65579.0
2023-12-01,2023-12-01 00:00:00+08:00,68300.0,68810.0,68270.0,68670.0,17804.0,65579.0,63270.0
2023-12-04,2023-12-04 00:00:00+08:00,69020.0,69420.0,68910.0,68920.0,19250.0,63270.0,59765.0
2023-12-05,2023-12-05 00:00:00+08:00,68800.0,68880.0,68210.0,68320.0,22425.0,59765.0,53480.0
2023-12-06,2023-12-06 00:00:00+08:00,68090.0,68510.0,68000.0,68500.0,21145.0,53480.0,48335.0
2023-12-07,2023-12-07 00:00:00+08:00,68490.0,68590.0,67720.0,67980.0,22680.0,48335.0,41855.0
2023-12-08,2023-12-08 00:00:00+08:00,68010.0,68480.0,67980.0,68390.0,17720.0,41855.0,36165.0
2023-12-11,2023-12-11 00:00:00+08:00,68660.0,69050.0,68550.0,68700.0,17115.0,36165.0,31745.0
