trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-18,2025-07-18 00:00:00+08:00,262000.0,266200.0,262000.0,264940.0,5.0,84.0,84.0
2025-07-21,2025-07-21 00:00:00+08:00,265840.0,267380.0,265840.0,267380.0,4.0,84.0,86.0
2025-07-22,2025-07-22 00:00:00+08:00,268200.0,268550.0,267140.0,267240.0,8.0,86.0,84.0
2025-07-23,2025-07-23 00:00:00+08:00,268050.0,268690.0,267620.0,267620.0,10.0,84.0,91.0
2025-07-24,2025-07-24 00:00:00+08:00,273370.0,275250.0,271910.0,273030.0,42.0,91.0,117.0
2025-07-25,2025-07-25 00:00:00+08:00,270990.0,271330.0,270690.0,270690.0,8.0,117.0,119.0
2025-07-28,2025-07-28 00:00:00+08:00,268070.0,268070.0,267210.0,267210.0,2.0,119.0,118.0
2025-07-29,2025-07-29 00:00:00+08:00,269110.0,269110.0,266200.0,267010.0,9.0,118.0,118.0
2025-07-30,2025-07-30 00:00:00+08:00,268110.0,269040.0,268110.0,268790.0,3.0,118.0,119.0
2025-07-31,2025-07-31 00:00:00+08:00,266510.0,266510.0,266130.0,266130.0,2.0,119.0,119.0
2025-08-01,2025-08-01 00:00:00+08:00,264900.0,265620.0,264840.0,265620.0,3.0,119.0,117.0
2025-08-04,2025-08-04 00:00:00+08:00,268200.0,268990.0,266560.0,267340.0,9.0,117.0,120.0
2025-08-05,2025-08-05 00:00:00+08:00,268190.0,268190.0,268190.0,268190.0,1.0,120.0,121.0
2025-08-06,2025-08-06 00:00:00+08:00,267150.0,268370.0,267150.0,267970.0,8.0,121.0,124.0
2025-08-07,2025-08-07 00:00:00+08:00,267700.0,268450.0,267700.0,268450.0,2.0,124.0,124.0
2025-08-08,2025-08-08 00:00:00+08:00,268500.0,269100.0,268500.0,269100.0,3.0,124.0,123.0
2025-08-11,2025-08-11 00:00:00+08:00,268820.0,269720.0,268820.0,269720.0,5.0,123.0,122.0
2025-08-12,2025-08-12 00:00:00+08:00,271800.0,272870.0,270160.0,270960.0,9.0,122.0,121.0
2025-08-13,2025-08-13 00:00:00+08:00,271370.0,271370.0,271370.0,271370.0,1.0,121.0,121.0
2025-08-14,2025-08-14 00:00:00+08:00,268760.0,268760.0,267970.0,268180.0,5.0,121.0,123.0
2025-08-15,2025-08-15 00:00:00+08:00,267840.0,267840.0,266680.0,266680.0,4.0,123.0,123.0
2025-08-18,2025-08-18 00:00:00+08:00,268020.0,268020.0,267970.0,267970.0,2.0,123.0,124.0
2025-08-19,2025-08-19 00:00:00+08:00,267670.0,268200.0,267610.0,268200.0,3.0,124.0,126.0
2025-08-20,2025-08-20 00:00:00+08:00,269910.0,270530.0,268500.0,268500.0,11.0,126.0,127.0
2025-08-21,2025-08-21 00:00:00+08:00,267910.0,267910.0,267910.0,267910.0,0.0,127.0,127.0
2025-08-22,2025-08-22 00:00:00+08:00,267610.0,267610.0,267350.0,267480.0,13.0,127.0,127.0
2025-08-25,2025-08-25 00:00:00+08:00,268000.0,271370.0,268000.0,271050.0,22.0,127.0,136.0
2025-08-26,2025-08-26 00:00:00+08:00,270120.0,271060.0,270120.0,270540.0,10.0,136.0,140.0
2025-08-27,2025-08-27 00:00:00+08:00,269990.0,272570.0,269990.0,272520.0,48.0,140.0,171.0
2025-08-28,2025-08-28 00:00:00+08:00,272290.0,273850.0,272050.0,272060.0,17.0,171.0,169.0
2025-08-29,2025-08-29 00:00:00+08:00,274320.0,277000.0,274320.0,277000.0,6.0,169.0,170.0
2025-09-01,2025-09-01 00:00:00+08:00,274800.0,274800.0,273010.0,273010.0,4.0,170.0,167.0
2025-09-02,2025-09-02 00:00:00+08:00,274490.0,275270.0,274000.0,274000.0,94.0,167.0,237.0
2025-09-03,2025-09-03 00:00:00+08:00,274000.0,274650.0,272600.0,273050.0,45.0,237.0,238.0
2025-09-04,2025-09-04 00:00:00+08:00,274070.0,274150.0,271500.0,272300.0,19.0,238.0,245.0
2025-09-05,2025-09-05 00:00:00+08:00,273000.0,273000.0,271420.0,272660.0,29.0,245.0,242.0
2025-09-08,2025-09-08 00:00:00+08:00,273740.0,273820.0,269560.0,270730.0,13.0,242.0,245.0
2025-09-09,2025-09-09 00:00:00+08:00,270410.0,270930.0,269400.0,270100.0,32.0,245.0,253.0
2025-09-10,2025-09-10 00:00:00+08:00,269310.0,270790.0,269200.0,270450.0,97.0,253.0,297.0
2025-09-11,2025-09-11 00:00:00+08:00,271120.0,271120.0,271120.0,271120.0,1.0,297.0,298.0
2025-09-12,2025-09-12 00:00:00+08:00,272030.0,274190.0,272030.0,273950.0,31.0,298.0,313.0
2025-09-15,2025-09-15 00:00:00+08:00,273810.0,274960.0,273690.0,273740.0,27.0,313.0,323.0
2025-09-16,2025-09-16 00:00:00+08:00,273200.0,274130.0,272480.0,273200.0,57.0,323.0,315.0
2025-09-17,2025-09-17 00:00:00+08:00,274320.0,274700.0,272160.0,272890.0,38.0,315.0,321.0
2025-09-18,2025-09-18 00:00:00+08:00,271420.0,272010.0,269250.0,269330.0,100.0,321.0,330.0
2025-09-19,2025-09-19 00:00:00+08:00,268200.0,270510.0,267920.0,269660.0,385.0,330.0,459.0
2025-09-22,2025-09-22 00:00:00+08:00,270190.0,273560.0,270190.0,273030.0,391.0,459.0,564.0
2025-09-23,2025-09-23 00:00:00+08:00,271830.0,271920.0,270040.0,270800.0,127.0,564.0,589.0
2025-09-24,2025-09-24 00:00:00+08:00,271780.0,273390.0,269110.0,272640.0,200.0,589.0,648.0
2025-09-25,2025-09-25 00:00:00+08:00,273000.0,274880.0,272790.0,274250.0,288.0,648.0,711.0
2025-09-26,2025-09-26 00:00:00+08:00,274160.0,275060.0,272960.0,274160.0,432.0,711.0,820.0
2025-09-29,2025-09-29 00:00:00+08:00,273370.0,274020.0,271250.0,273270.0,217.0,820.0,823.0
2025-09-30,2025-09-30 00:00:00+08:00,275140.0,282080.0,274940.0,276060.0,1374.0,823.0,1099.0
2025-10-09,2025-10-09 00:00:00+08:00,281620.0,288380.0,280700.0,287070.0,598.0,1099.0,1274.0
2025-10-10,2025-10-10 00:00:00+08:00,289240.0,290640.0,285910.0,286560.0,878.0,1274.0,1457.0
2025-10-13,2025-10-13 00:00:00+08:00,286850.0,287360.0,280990.0,282480.0,511.0,1457.0,1518.0
2025-10-14,2025-10-14 00:00:00+08:00,283090.0,284230.0,279500.0,280810.0,421.0,1518.0,1564.0
2025-10-15,2025-10-15 00:00:00+08:00,279570.0,282250.0,279000.0,282090.0,566.0,1564.0,1693.0
2025-10-16,2025-10-16 00:00:00+08:00,279610.0,282410.0,278800.0,281700.0,522.0,1693.0,1757.0
2025-10-17,2025-10-17 00:00:00+08:00,281090.0,283760.0,280130.0,281380.0,519.0,1757.0,1871.0
2025-10-20,2025-10-20 00:00:00+08:00,278480.0,280670.0,278000.0,279590.0,726.0,1871.0,1817.0
2025-10-21,2025-10-21 00:00:00+08:00,280170.0,281820.0,280170.0,281130.0,343.0,1817.0,1837.0
2025-10-22,2025-10-22 00:00:00+08:00,281400.0,282010.0,279970.0,281760.0,528.0,1837.0,1882.0
2025-10-23,2025-10-23 00:00:00+08:00,280760.0,281990.0,279900.0,281770.0,568.0,1882.0,1920.0
2025-10-24,2025-10-24 00:00:00+08:00,282450.0,284860.0,282330.0,284380.0,825.0,1920.0,2006.0
2025-10-27,2025-10-27 00:00:00+08:00,283750.0,289500.0,282440.0,286660.0,917.0,2006.0,2066.0
2025-10-28,2025-10-28 00:00:00+08:00,287000.0,287600.0,282220.0,283060.0,722.0,2066.0,2158.0
2025-10-29,2025-10-29 00:00:00+08:00,284990.0,287150.0,284990.0,286450.0,761.0,2158.0,2329.0
2025-10-30,2025-10-30 00:00:00+08:00,286710.0,286710.0,283000.0,283510.0,645.0,2329.0,2498.0
2025-10-31,2025-10-31 00:00:00+08:00,283000.0,286280.0,282220.0,284020.0,500.0,2498.0,2507.0
2025-11-03,2025-11-03 00:00:00+08:00,285680.0,286450.0,284510.0,285430.0,547.0,2507.0,2599.0
2025-11-04,2025-11-04 00:00:00+08:00,285480.0,285750.0,283030.0,283700.0,723.0,2599.0,2768.0
2025-11-05,2025-11-05 00:00:00+08:00,283360.0,284450.0,279370.0,282100.0,1011.0,2768.0,2781.0
2025-11-06,2025-11-06 00:00:00+08:00,282290.0,283910.0,281500.0,283450.0,819.0,2781.0,2929.0
2025-11-07,2025-11-07 00:00:00+08:00,283560.0,284720.0,282720.0,283520.0,772.0,2929.0,2970.0
2025-11-10,2025-11-10 00:00:00+08:00,284150.0,287650.0,284150.0,286730.0,1481.0,2970.0,3159.0
2025-11-11,2025-11-11 00:00:00+08:00,287430.0,288430.0,286330.0,288190.0,822.0,3159.0,3230.0
2025-11-12,2025-11-12 00:00:00+08:00,288270.0,293360.0,288260.0,292350.0,3252.0,3230.0,3512.0
2025-11-13,2025-11-13 00:00:00+08:00,293220.0,300080.0,293220.0,298340.0,3505.0,3512.0,3675.0
2025-11-14,2025-11-14 00:00:00+08:00,297840.0,297840.0,291420.0,291750.0,2662.0,3675.0,3746.0
2025-11-17,2025-11-17 00:00:00+08:00,291850.0,292050.0,288690.0,291120.0,2063.0,3746.0,3793.0
2025-11-18,2025-11-18 00:00:00+08:00,291170.0,292500.0,289080.0,290070.0,1773.0,3793.0,3679.0
2025-11-19,2025-11-19 00:00:00+08:00,290070.0,295190.0,290070.0,294200.0,1578.0,3679.0,3710.0
2025-11-20,2025-11-20 00:00:00+08:00,295310.0,296630.0,292050.0,292940.0,1288.0,3710.0,3748.0
2025-11-21,2025-11-21 00:00:00+08:00,294500.0,295080.0,290520.0,292020.0,2775.0,3748.0,3964.0
2025-11-24,2025-11-24 00:00:00+08:00,292020.0,297260.0,291600.0,294220.0,4121.0,3964.0,4407.0
2025-11-25,2025-11-25 00:00:00+08:00,295170.0,297380.0,294930.0,295920.0,3449.0,4407.0,4928.0
2025-11-26,2025-11-26 00:00:00+08:00,296090.0,297910.0,294360.0,296480.0,3685.0,4928.0,5397.0
2025-11-27,2025-11-27 00:00:00+08:00,297510.0,305370.0,296880.0,302650.0,6821.0,5397.0,6643.0
2025-11-28,2025-11-28 00:00:00+08:00,301790.0,306600.0,298360.0,305320.0,6676.0,6643.0,7413.0
2025-12-01,2025-12-01 00:00:00+08:00,307000.0,314380.0,305430.0,307380.0,11477.0,7413.0,8517.0
2025-12-02,2025-12-02 00:00:00+08:00,306370.0,308750.0,304220.0,307780.0,6984.0,8517.0,8849.0
2025-12-03,2025-12-03 00:00:00+08:00,307090.0,314820.0,305450.0,313060.0,9918.0,8849.0,9123.0
2025-12-04,2025-12-04 00:00:00+08:00,313890.0,324590.0,313890.0,317360.0,18985.0,9123.0,10742.0
2025-12-05,2025-12-05 00:00:00+08:00,316890.0,322090.0,315000.0,318740.0,13645.0,10742.0,11308.0
2025-12-08,2025-12-08 00:00:00+08:00,317510.0,321660.0,314970.0,320140.0,9647.0,11308.0,11230.0
2025-12-09,2025-12-09 00:00:00+08:00,320100.0,320140.0,312000.0,313400.0,8054.0,11230.0,10896.0
2025-12-10,2025-12-10 00:00:00+08:00,315460.0,325000.0,313510.0,323540.0,9813.0,10896.0,11320.0
2025-12-11,2025-12-11 00:00:00+08:00,322610.0,324350.0,316110.0,321790.0,11842.0,11320.0,11799.0
2025-12-12,2025-12-12 00:00:00+08:00,323210.0,339900.0,323160.0,334240.0,23522.0,11799.0,13348.0
2025-12-15,2025-12-15 00:00:00+08:00,332360.0,340000.0,325200.0,328490.0,31338.0,13348.0,12422.0
2025-12-16,2025-12-16 00:00:00+08:00,328910.0,330720.0,318420.0,321750.0,17631.0,12422.0,12899.0
2025-12-17,2025-12-17 00:00:00+08:00,324300.0,331330.0,322400.0,329680.0,15941.0,12899.0,13887.0
2025-12-18,2025-12-18 00:00:00+08:00,332000.0,340210.0,331060.0,335760.0,28146.0,13887.0,14588.0
2025-12-19,2025-12-19 00:00:00+08:00,338460.0,344900.0,335810.0,344330.0,25642.0,14588.0,16109.0
2025-12-22,2025-12-22 00:00:00+08:00,345400.0,348760.0,336810.0,341430.0,40537.0,16109.0,16391.0
2025-12-23,2025-12-23 00:00:00+08:00,340000.0,344970.0,339040.0,344950.0,23934.0,16391.0,18426.0
2025-12-24,2025-12-24 00:00:00+08:00,346310.0,349450.0,334600.0,342050.0,40519.0,18426.0,21286.0
2025-12-25,2025-12-25 00:00:00+08:00,341750.0,341750.0,328990.0,336360.0,33940.0,21286.0,21615.0
2025-12-26,2025-12-26 00:00:00+08:00,338000.0,344800.0,333500.0,338680.0,45919.0,21615.0,23065.0
2025-12-29,2025-12-29 00:00:00+08:00,338600.0,350520.0,331410.0,335310.0,80376.0,23065.0,26143.0
2025-12-30,2025-12-30 00:00:00+08:00,336590.0,337530.0,317240.0,327180.0,86592.0,26143.0,26351.0
2025-12-31,2025-12-31 00:00:00+08:00,327580.0,332780.0,320050.0,323690.0,54953.0,26351.0,24883.0
2026-01-05,2026-01-05 00:00:00+08:00,325900.0,335800.0,325900.0,335030.0,35429.0,24883.0,26370.0
2026-01-06,2026-01-06 00:00:00+08:00,333970.0,351010.0,331110.0,349410.0,74508.0,26370.0,32333.0
2026-01-07,2026-01-07 00:00:00+08:00,349510.0,365000.0,347700.0,359600.0,107812.0,32333.0,35508.0
2026-01-08,2026-01-08 00:00:00+08:00,356870.0,359900.0,344000.0,350310.0,106134.0,35508.0,33707.0
2026-01-09,2026-01-09 00:00:00+08:00,355270.0,356830.0,343040.0,353000.0,99952.0,33707.0,35804.0
2026-01-12,2026-01-12 00:00:00+08:00,353400.0,377630.0,353400.0,377630.0,117232.0,35804.0,43946.0
2026-01-13,2026-01-13 00:00:00+08:00,381000.0,395470.0,376000.0,380010.0,192763.0,43946.0,47519.0
2026-01-14,2026-01-14 00:00:00+08:00,381990.0,413690.0,381990.0,413690.0,187917.0,47519.0,55548.0
2026-01-15,2026-01-15 00:00:00+08:00,424520.0,444380.0,421330.0,433700.0,301805.0,55548.0,52516.0
2026-01-16,2026-01-16 00:00:00+08:00,435990.0,436980.0,397040.0,405190.0,258042.0,52516.0,47530.0
2026-01-19,2026-01-19 00:00:00+08:00,398000.0,398000.0,377530.0,390090.0,219578.0,47530.0,42138.0
2026-01-20,2026-01-20 00:00:00+08:00,383200.0,404900.0,381540.0,399430.0,202654.0,42138.0,45673.0
2026-01-21,2026-01-21 00:00:00+08:00,406170.0,421590.0,388870.0,419100.0,269364.0,45673.0,49894.0
2026-01-22,2026-01-22 00:00:00+08:00,417400.0,422000.0,397200.0,409900.0,329467.0,49894.0,49125.0
2026-01-23,2026-01-23 00:00:00+08:00,404000.0,434600.0,404000.0,429570.0,378618.0,49125.0,56254.0
2026-01-26,2026-01-26 00:00:00+08:00,438850.0,462720.0,423020.0,425340.0,565176.0,56254.0,55233.0
2026-01-27,2026-01-27 00:00:00+08:00,434790.0,452500.0,421800.0,451160.0,351975.0,55233.0,55071.0
2026-01-28,2026-01-28 00:00:00+08:00,447000.0,462000.0,430700.0,443800.0,467621.0,55071.0,52024.0
2026-01-29,2026-01-29 00:00:00+08:00,443800.0,454990.0,436420.0,446130.0,365707.0,52024.0,48668.0
2026-01-30,2026-01-30 00:00:00+08:00,449880.0,469950.0,400000.0,409000.0,468870.0,48668.0,40079.0
2026-02-02,2026-02-02 00:00:00+08:00,405000.0,420640.0,392650.0,392650.0,190922.0,40079.0,38322.0
2026-02-03,2026-02-03 00:00:00+08:00,393000.0,394600.0,358120.0,383340.0,373435.0,38322.0,35433.0
2026-02-04,2026-02-04 00:00:00+08:00,388000.0,401880.0,382220.0,392080.0,319493.0,35433.0,35914.0
2026-02-05,2026-02-05 00:00:00+08:00,388000.0,394810.0,355000.0,365140.0,334791.0,35914.0,33927.0
2026-02-06,2026-02-06 00:00:00+08:00,363000.0,371000.0,345000.0,357000.0,306492.0,33927.0,32178.0
2026-02-09,2026-02-09 00:00:00+08:00,364480.0,385000.0,358130.0,384180.0,279733.0,32178.0,33625.0
2026-02-10,2026-02-10 00:00:00+08:00,382010.0,389640.0,376300.0,382000.0,244012.0,33625.0,32207.0
2026-02-11,2026-02-11 00:00:00+08:00,378460.0,394970.0,378000.0,394700.0,257952.0,32207.0,31287.0
2026-02-12,2026-02-12 00:00:00+08:00,399930.0,401080.0,387620.0,391320.0,177854.0,31287.0,28260.0
2026-02-13,2026-02-13 00:00:00+08:00,383640.0,391660.0,363770.0,365400.0,180497.0,28260.0,24005.0
2026-02-24,2026-02-24 00:00:00+08:00,375000.0,392000.0,375000.0,384220.0,74099.0,24005.0,21038.0
2026-02-25,2026-02-25 00:00:00+08:00,382680.0,416790.0,382680.0,416160.0,173225.0,21038.0,18346.0
2026-02-26,2026-02-26 00:00:00+08:00,417820.0,424400.0,408150.0,414180.0,163249.0,18346.0,12801.0
2026-02-27,2026-02-27 00:00:00+08:00,415930.0,452190.0,409370.0,451540.0,86377.0,12801.0,9136.0
2026-03-02,2026-03-02 00:00:00+08:00,454980.0,464210.0,423800.0,442530.0,8922.0,9136.0,7772.0
2026-03-03,2026-03-03 00:00:00+08:00,442530.0,449120.0,393210.0,393210.0,4122.0,7772.0,6668.0
2026-03-04,2026-03-04 00:00:00+08:00,393210.0,412010.0,379810.0,399600.0,1596.0,6668.0,6342.0
2026-03-05,2026-03-05 00:00:00+08:00,403760.0,412240.0,377410.0,391430.0,1614.0,6342.0,6016.0
2026-03-06,2026-03-06 00:00:00+08:00,387420.0,400000.0,384330.0,391530.0,802.0,6016.0,5918.0
2026-03-09,2026-03-09 00:00:00+08:00,391540.0,393230.0,367570.0,382160.0,1102.0,5918.0,5748.0
2026-03-10,2026-03-10 00:00:00+08:00,382160.0,402770.0,378090.0,393000.0,368.0,5748.0,5628.0
2026-03-11,2026-03-11 00:00:00+08:00,393000.0,400650.0,390100.0,392680.0,198.0,5628.0,5610.0
2026-03-12,2026-03-12 00:00:00+08:00,384880.0,392000.0,380480.0,392000.0,276.0,5610.0,5534.0
2026-03-13,2026-03-13 00:00:00+08:00,392000.0,392000.0,373210.0,374000.0,154.0,5534.0,5534.0
2026-03-16,2026-03-16 00:00:00+08:00,378000.0,379980.0,365030.0,374880.0,154.0,5534.0,5534.0
