trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-06,2022-05-06 00:00:00+08:00,13050.0,13090.0,12830.0,12870.0,5721.0,13829.0,14185.0
2022-05-09,2022-05-09 00:00:00+08:00,12870.0,12895.0,12530.0,12555.0,8413.0,14185.0,14331.0
2022-05-10,2022-05-10 00:00:00+08:00,12545.0,12915.0,12545.0,12850.0,5737.0,14331.0,14324.0
2022-05-11,2022-05-11 00:00:00+08:00,12890.0,12975.0,12770.0,12910.0,5935.0,14324.0,14470.0
2022-05-12,2022-05-12 00:00:00+08:00,12890.0,12980.0,12775.0,12890.0,7550.0,14470.0,14506.0
2022-05-13,2022-05-13 00:00:00+08:00,12855.0,12965.0,12835.0,12955.0,6599.0,14506.0,14422.0
2022-05-16,2022-05-16 00:00:00+08:00,12955.0,13210.0,12905.0,13170.0,9087.0,14422.0,14634.0
2022-05-17,2022-05-17 00:00:00+08:00,13170.0,13245.0,13140.0,13190.0,7595.0,14634.0,14262.0
2022-05-18,2022-05-18 00:00:00+08:00,13180.0,13295.0,13095.0,13105.0,9389.0,14262.0,14080.0
2022-05-19,2022-05-19 00:00:00+08:00,13110.0,13200.0,12990.0,13190.0,8462.0,14080.0,14123.0
2022-05-20,2022-05-20 00:00:00+08:00,13155.0,13270.0,13105.0,13200.0,6470.0,14123.0,14142.0
2022-05-23,2022-05-23 00:00:00+08:00,13225.0,13230.0,13050.0,13180.0,8680.0,14142.0,14378.0
2022-05-24,2022-05-24 00:00:00+08:00,13180.0,13315.0,13135.0,13150.0,7092.0,14378.0,14243.0
2022-05-25,2022-05-25 00:00:00+08:00,13155.0,13270.0,13125.0,13270.0,6385.0,14243.0,14374.0
2022-05-26,2022-05-26 00:00:00+08:00,13260.0,13365.0,13230.0,13360.0,8478.0,14374.0,14886.0
2022-05-27,2022-05-27 00:00:00+08:00,13360.0,13400.0,13285.0,13330.0,9002.0,14886.0,15232.0
2022-05-30,2022-05-30 00:00:00+08:00,13335.0,13460.0,13245.0,13270.0,13669.0,15232.0,15464.0
2022-05-31,2022-05-31 00:00:00+08:00,13270.0,13405.0,13270.0,13370.0,11433.0,15464.0,15778.0
2022-06-01,2022-06-01 00:00:00+08:00,13450.0,13460.0,13245.0,13450.0,16724.0,15778.0,15844.0
2022-06-02,2022-06-02 00:00:00+08:00,13450.0,13510.0,13360.0,13510.0,16065.0,15844.0,16195.0
2022-06-06,2022-06-06 00:00:00+08:00,13620.0,13620.0,13455.0,13490.0,12774.0,16195.0,16559.0
2022-06-07,2022-06-07 00:00:00+08:00,13460.0,13485.0,13275.0,13330.0,14147.0,16559.0,16600.0
2022-06-08,2022-06-08 00:00:00+08:00,13320.0,13435.0,13300.0,13390.0,15303.0,16600.0,16564.0
2022-06-09,2022-06-09 00:00:00+08:00,13390.0,13720.0,13390.0,13540.0,24781.0,16564.0,17322.0
2022-06-10,2022-06-10 00:00:00+08:00,13530.0,13570.0,13445.0,13510.0,15359.0,17322.0,17174.0
2022-06-13,2022-06-13 00:00:00+08:00,13510.0,13510.0,13050.0,13115.0,17830.0,17174.0,17169.0
2022-06-14,2022-06-14 00:00:00+08:00,13125.0,13125.0,12940.0,13005.0,16818.0,17169.0,17348.0
2022-06-15,2022-06-15 00:00:00+08:00,13035.0,13085.0,12940.0,12955.0,16068.0,17348.0,17496.0
2022-06-16,2022-06-16 00:00:00+08:00,12955.0,13055.0,12905.0,12970.0,17567.0,17496.0,18008.0
2022-06-17,2022-06-17 00:00:00+08:00,12910.0,12985.0,12755.0,12905.0,19599.0,18008.0,18294.0
2022-06-20,2022-06-20 00:00:00+08:00,12905.0,12950.0,12760.0,12930.0,25202.0,18294.0,18715.0
2022-06-21,2022-06-21 00:00:00+08:00,12995.0,12995.0,12665.0,12795.0,21190.0,18715.0,19041.0
2022-06-22,2022-06-22 00:00:00+08:00,12830.0,12855.0,12585.0,12625.0,18389.0,19041.0,18820.0
2022-06-23,2022-06-23 00:00:00+08:00,12640.0,12905.0,12635.0,12875.0,14558.0,18820.0,18605.0
2022-06-24,2022-06-24 00:00:00+08:00,12870.0,12990.0,12800.0,12930.0,14947.0,18605.0,19278.0
2022-06-27,2022-06-27 00:00:00+08:00,12905.0,13060.0,12785.0,12965.0,13849.0,19278.0,19757.0
2022-06-28,2022-06-28 00:00:00+08:00,12965.0,13070.0,12875.0,13040.0,13545.0,19757.0,19952.0
2022-06-29,2022-06-29 00:00:00+08:00,13065.0,13065.0,12905.0,12995.0,11179.0,19952.0,19777.0
2022-06-30,2022-06-30 00:00:00+08:00,13000.0,13075.0,12905.0,12985.0,10950.0,19777.0,19677.0
2022-07-01,2022-07-01 00:00:00+08:00,12970.0,13175.0,12825.0,13090.0,18813.0,19677.0,20476.0
2022-07-04,2022-07-04 00:00:00+08:00,13090.0,13260.0,13085.0,13180.0,13437.0,20476.0,21012.0
2022-07-05,2022-07-05 00:00:00+08:00,13220.0,13220.0,12910.0,12985.0,14153.0,21012.0,21097.0
2022-07-06,2022-07-06 00:00:00+08:00,13000.0,13000.0,12630.0,12750.0,16161.0,21097.0,21214.0
2022-07-07,2022-07-07 00:00:00+08:00,12750.0,12865.0,12725.0,12760.0,14964.0,21214.0,21244.0
2022-07-08,2022-07-08 00:00:00+08:00,12880.0,12885.0,12775.0,12795.0,13327.0,21244.0,21351.0
2022-07-11,2022-07-11 00:00:00+08:00,12795.0,12850.0,12685.0,12765.0,21572.0,21351.0,21458.0
2022-07-12,2022-07-12 00:00:00+08:00,12735.0,12875.0,12665.0,12810.0,15402.0,21458.0,21289.0
2022-07-13,2022-07-13 00:00:00+08:00,12790.0,12790.0,12155.0,12310.0,21576.0,21289.0,21144.0
2022-07-14,2022-07-14 00:00:00+08:00,12290.0,12300.0,12080.0,12170.0,19326.0,21144.0,21307.0
2022-07-15,2022-07-15 00:00:00+08:00,12140.0,12150.0,11800.0,11835.0,26379.0,21307.0,20624.0
2022-07-18,2022-07-18 00:00:00+08:00,12040.0,12160.0,11900.0,12100.0,20457.0,20624.0,20538.0
2022-07-19,2022-07-19 00:00:00+08:00,12100.0,12180.0,12055.0,12060.0,16451.0,20538.0,20471.0
2022-07-20,2022-07-20 00:00:00+08:00,12060.0,12105.0,11925.0,11985.0,20006.0,20471.0,21617.0
2022-07-21,2022-07-21 00:00:00+08:00,11990.0,12065.0,11855.0,11855.0,20914.0,21617.0,22361.0
2022-07-22,2022-07-22 00:00:00+08:00,11855.0,11855.0,11605.0,11745.0,19866.0,22361.0,22564.0
2022-07-25,2022-07-25 00:00:00+08:00,11745.0,12225.0,11745.0,12190.0,23438.0,22564.0,22437.0
2022-07-26,2022-07-26 00:00:00+08:00,12155.0,12280.0,12120.0,12170.0,20136.0,22437.0,23711.0
2022-07-27,2022-07-27 00:00:00+08:00,12295.0,12295.0,12105.0,12160.0,16753.0,23711.0,25057.0
2022-07-28,2022-07-28 00:00:00+08:00,12160.0,12285.0,12060.0,12205.0,21401.0,25057.0,25636.0
2022-07-29,2022-07-29 00:00:00+08:00,12210.0,12345.0,12195.0,12280.0,22563.0,25636.0,26394.0
2022-08-01,2022-08-01 00:00:00+08:00,12275.0,12370.0,12105.0,12190.0,20187.0,26394.0,27128.0
2022-08-02,2022-08-02 00:00:00+08:00,12180.0,12205.0,11945.0,12130.0,20075.0,27128.0,27514.0
2022-08-03,2022-08-03 00:00:00+08:00,12110.0,12175.0,12020.0,12120.0,16219.0,27514.0,27661.0
2022-08-04,2022-08-04 00:00:00+08:00,12330.0,12330.0,11920.0,12010.0,19370.0,27661.0,27555.0
2022-08-05,2022-08-05 00:00:00+08:00,12020.0,12190.0,11995.0,12135.0,16959.0,27555.0,27659.0
2022-08-08,2022-08-08 00:00:00+08:00,12135.0,12375.0,12075.0,12330.0,15615.0,27659.0,27721.0
2022-08-09,2022-08-09 00:00:00+08:00,12350.0,12350.0,12265.0,12290.0,15149.0,27721.0,27883.0
2022-08-10,2022-08-10 00:00:00+08:00,12290.0,12350.0,12020.0,12075.0,18714.0,27883.0,27928.0
2022-08-11,2022-08-11 00:00:00+08:00,12110.0,12140.0,12025.0,12125.0,14283.0,27928.0,28257.0
2022-08-12,2022-08-12 00:00:00+08:00,12125.0,12210.0,12070.0,12100.0,13517.0,28257.0,28246.0
2022-08-15,2022-08-15 00:00:00+08:00,12075.0,12115.0,11930.0,11980.0,14351.0,28246.0,28773.0
2022-08-16,2022-08-16 00:00:00+08:00,11930.0,11995.0,11790.0,11995.0,20936.0,28773.0,28849.0
2022-08-17,2022-08-17 00:00:00+08:00,11995.0,12120.0,11965.0,12040.0,18235.0,28849.0,29084.0
2022-08-18,2022-08-18 00:00:00+08:00,12060.0,12085.0,11980.0,12020.0,13164.0,29084.0,29314.0
2022-08-19,2022-08-19 00:00:00+08:00,12040.0,12050.0,11840.0,11885.0,16238.0,29314.0,29398.0
2022-08-22,2022-08-22 00:00:00+08:00,11885.0,12045.0,11875.0,12035.0,16800.0,29398.0,29809.0
2022-08-23,2022-08-23 00:00:00+08:00,12000.0,12090.0,12000.0,12055.0,13532.0,29809.0,29473.0
2022-08-24,2022-08-24 00:00:00+08:00,12095.0,12095.0,11900.0,11925.0,15371.0,29473.0,29255.0
2022-08-25,2022-08-25 00:00:00+08:00,11930.0,11965.0,11845.0,11905.0,16678.0,29255.0,27687.0
2022-08-26,2022-08-26 00:00:00+08:00,11930.0,11930.0,11760.0,11910.0,21745.0,27687.0,23198.0
2022-08-29,2022-08-29 00:00:00+08:00,11900.0,12055.0,11890.0,11970.0,15339.0,23198.0,21935.0
2022-08-30,2022-08-30 00:00:00+08:00,11970.0,12000.0,11815.0,11910.0,12137.0,21935.0,21844.0
2022-08-31,2022-08-31 00:00:00+08:00,11885.0,11930.0,11770.0,11780.0,12060.0,21844.0,21664.0
2022-09-01,2022-09-01 00:00:00+08:00,11740.0,11790.0,11565.0,11575.0,11695.0,21664.0,21623.0
2022-09-02,2022-09-02 00:00:00+08:00,11550.0,11580.0,11410.0,11480.0,10405.0,21623.0,21435.0
2022-09-05,2022-09-05 00:00:00+08:00,11480.0,11615.0,11470.0,11600.0,5570.0,21435.0,21265.0
2022-09-06,2022-09-06 00:00:00+08:00,11600.0,11630.0,11470.0,11540.0,7480.0,21265.0,20263.0
2022-09-07,2022-09-07 00:00:00+08:00,11530.0,11535.0,11435.0,11460.0,4640.0,20263.0,20526.0
2022-09-08,2022-09-08 00:00:00+08:00,11485.0,11630.0,11455.0,11525.0,4719.0,20526.0,20108.0
2022-09-09,2022-09-09 00:00:00+08:00,11525.0,11550.0,11435.0,11530.0,6039.0,20108.0,20845.0
2022-09-13,2022-09-13 00:00:00+08:00,11545.0,11830.0,11545.0,11790.0,6433.0,20845.0,20265.0
2022-09-14,2022-09-14 00:00:00+08:00,11750.0,11830.0,11740.0,11780.0,4663.0,20265.0,19623.0
2022-09-15,2022-09-15 00:00:00+08:00,11780.0,12005.0,11780.0,11910.0,5901.0,19623.0,18566.0
2022-09-16,2022-09-16 00:00:00+08:00,11910.0,11990.0,11850.0,11910.0,5053.0,18566.0,17704.0
2022-09-19,2022-09-19 00:00:00+08:00,11915.0,11970.0,11790.0,11810.0,5294.0,17704.0,16896.0
2022-09-20,2022-09-20 00:00:00+08:00,11800.0,12085.0,11765.0,11960.0,4203.0,16896.0,16108.0
2022-09-21,2022-09-21 00:00:00+08:00,12100.0,12100.0,11860.0,12030.0,4128.0,16108.0,15682.0
2022-09-22,2022-09-22 00:00:00+08:00,12045.0,12110.0,11960.0,11980.0,3566.0,15682.0,15120.0
2022-09-23,2022-09-23 00:00:00+08:00,11970.0,12085.0,11935.0,11965.0,4012.0,15120.0,14408.0
2022-09-26,2022-09-26 00:00:00+08:00,11950.0,12000.0,11845.0,11910.0,2403.0,14408.0,14021.0
2022-09-27,2022-09-27 00:00:00+08:00,11905.0,12220.0,11905.0,12200.0,7309.0,14021.0,13216.0
2022-09-28,2022-09-28 00:00:00+08:00,12205.0,12260.0,12035.0,12080.0,3787.0,13216.0,12260.0
2022-09-29,2022-09-29 00:00:00+08:00,12080.0,12160.0,12060.0,12150.0,4003.0,12260.0,11295.0
2022-09-30,2022-09-30 00:00:00+08:00,12150.0,12350.0,11940.0,11960.0,4769.0,11295.0,10757.0
2022-10-10,2022-10-10 00:00:00+08:00,13295.0,13295.0,11935.0,11940.0,3075.0,10757.0,10152.0
2022-10-11,2022-10-11 00:00:00+08:00,11985.0,12075.0,11850.0,11860.0,2191.0,10152.0,9868.0
2022-10-12,2022-10-12 00:00:00+08:00,11865.0,11865.0,11735.0,11790.0,2083.0,9868.0,9507.0
2022-10-13,2022-10-13 00:00:00+08:00,11770.0,11850.0,11725.0,11800.0,1557.0,9507.0,9202.0
2022-10-14,2022-10-14 00:00:00+08:00,11760.0,11875.0,11675.0,11810.0,1702.0,9202.0,8992.0
2022-10-17,2022-10-17 00:00:00+08:00,11790.0,11905.0,11785.0,11825.0,1870.0,8992.0,8719.0
2022-10-18,2022-10-18 00:00:00+08:00,11825.0,11835.0,11635.0,11745.0,2399.0,8719.0,8430.0
2022-10-19,2022-10-19 00:00:00+08:00,11745.0,11780.0,11700.0,11720.0,1060.0,8430.0,8055.0
2022-10-20,2022-10-20 00:00:00+08:00,11720.0,11720.0,11400.0,11420.0,2302.0,8055.0,7698.0
2022-10-21,2022-10-21 00:00:00+08:00,11420.0,11490.0,11350.0,11385.0,1385.0,7698.0,7474.0
2022-10-24,2022-10-24 00:00:00+08:00,11385.0,11455.0,11360.0,11365.0,929.0,7474.0,7118.0
2022-10-25,2022-10-25 00:00:00+08:00,11365.0,11460.0,11340.0,11425.0,2746.0,7118.0,6212.0
2022-10-26,2022-10-26 00:00:00+08:00,11425.0,11435.0,11165.0,11165.0,1625.0,6212.0,5415.0
2022-10-27,2022-10-27 00:00:00+08:00,11175.0,11300.0,11100.0,11115.0,1081.0,5415.0,5001.0
2022-10-28,2022-10-28 00:00:00+08:00,11115.0,11155.0,10825.0,10910.0,1542.0,5001.0,4220.0
2022-10-31,2022-10-31 00:00:00+08:00,10910.0,10910.0,10670.0,10830.0,1412.0,4220.0,3713.0
2022-11-01,2022-11-01 00:00:00+08:00,10795.0,11245.0,10765.0,11245.0,904.0,3713.0,3235.0
2022-11-02,2022-11-02 00:00:00+08:00,11240.0,11375.0,11200.0,11320.0,441.0,3235.0,3012.0
2022-11-03,2022-11-03 00:00:00+08:00,11320.0,11375.0,11295.0,11365.0,388.0,3012.0,2849.0
2022-11-04,2022-11-04 00:00:00+08:00,11335.0,11510.0,11250.0,11450.0,319.0,2849.0,2635.0
2022-11-07,2022-11-07 00:00:00+08:00,11460.0,11525.0,11280.0,11455.0,355.0,2635.0,2450.0
2022-11-08,2022-11-08 00:00:00+08:00,11475.0,11750.0,11475.0,11740.0,558.0,2450.0,2258.0
