trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-14,2020-02-14 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-02-17,2020-02-17 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,3959.0,3959.0,3959.0,3959.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,3959.0,3959.0,3959.0,3959.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,1.0,0.0,1.0
2020-06-09,2020-06-09 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,1.0,1.0
2020-06-10,2020-06-10 00:00:00+08:00,3808.0,3979.0,3808.0,3939.0,4.0,1.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,3897.0,3897.0,3897.0,3897.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,3897.0,3897.0,3897.0,3897.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,3799.0,3988.0,3799.0,3988.0,2.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,3934.0,3934.0,3934.0,3934.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,4012.0,4012.0,4012.0,4012.0,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,3990.0,3990.0,3909.0,3909.0,6.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,4010.0,4010.0,3916.0,3967.0,11.0,0.0,3.0
2020-09-14,2020-09-14 00:00:00+08:00,3965.0,3965.0,3934.0,3934.0,2.0,3.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,3951.0,3959.0,3910.0,3959.0,5.0,2.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,1.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,3944.0,3977.0,3910.0,3941.0,7.0,1.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,3900.0,3966.0,3900.0,3966.0,2.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,3966.0,3966.0,3966.0,3966.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,3838.0,3898.0,3838.0,3898.0,16.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,3839.0,3933.0,3839.0,3890.0,3.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,0.0,0.0
