trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-14,2020-05-14 00:00:00+08:00,16285.0,16305.0,16180.0,16200.0,106.0,507.0,516.0
2020-05-15,2020-05-15 00:00:00+08:00,16100.0,16305.0,16065.0,16265.0,67.0,516.0,526.0
2020-05-18,2020-05-18 00:00:00+08:00,16360.0,16485.0,16260.0,16440.0,131.0,526.0,549.0
2020-05-19,2020-05-19 00:00:00+08:00,16550.0,16650.0,16520.0,16520.0,84.0,549.0,512.0
2020-05-20,2020-05-20 00:00:00+08:00,16535.0,16600.0,16525.0,16585.0,31.0,512.0,516.0
2020-05-21,2020-05-21 00:00:00+08:00,16400.0,16640.0,16320.0,16325.0,72.0,516.0,517.0
2020-05-22,2020-05-22 00:00:00+08:00,16345.0,16560.0,16140.0,16235.0,118.0,517.0,571.0
2020-05-25,2020-05-25 00:00:00+08:00,16255.0,16340.0,16075.0,16170.0,158.0,571.0,667.0
2020-05-26,2020-05-26 00:00:00+08:00,16055.0,16265.0,16050.0,16105.0,126.0,667.0,700.0
2020-05-27,2020-05-27 00:00:00+08:00,16235.0,16360.0,15915.0,15915.0,208.0,700.0,847.0
2020-05-28,2020-05-28 00:00:00+08:00,15900.0,16060.0,15840.0,15995.0,308.0,847.0,895.0
2020-05-29,2020-05-29 00:00:00+08:00,16005.0,16200.0,15975.0,16200.0,198.0,895.0,881.0
2020-06-01,2020-06-01 00:00:00+08:00,16320.0,16320.0,16135.0,16145.0,255.0,881.0,841.0
2020-06-02,2020-06-02 00:00:00+08:00,16235.0,16365.0,16200.0,16350.0,184.0,841.0,820.0
2020-06-03,2020-06-03 00:00:00+08:00,16380.0,16500.0,16275.0,16390.0,350.0,820.0,817.0
2020-06-04,2020-06-04 00:00:00+08:00,16400.0,16475.0,16335.0,16345.0,256.0,817.0,881.0
2020-06-05,2020-06-05 00:00:00+08:00,16400.0,16485.0,16325.0,16435.0,38.0,881.0,868.0
2020-06-08,2020-06-08 00:00:00+08:00,16520.0,16560.0,16135.0,16305.0,175.0,868.0,931.0
2020-06-09,2020-06-09 00:00:00+08:00,16375.0,16500.0,16320.0,16335.0,116.0,931.0,951.0
2020-06-10,2020-06-10 00:00:00+08:00,16280.0,16380.0,16205.0,16230.0,154.0,951.0,1047.0
2020-06-11,2020-06-11 00:00:00+08:00,16370.0,16660.0,16200.0,16240.0,589.0,1047.0,1158.0
2020-06-12,2020-06-12 00:00:00+08:00,16180.0,16320.0,16100.0,16260.0,226.0,1158.0,1230.0
2020-06-15,2020-06-15 00:00:00+08:00,16250.0,16310.0,16100.0,16120.0,140.0,1230.0,1267.0
2020-06-16,2020-06-16 00:00:00+08:00,16140.0,16360.0,16135.0,16315.0,163.0,1267.0,1206.0
2020-06-17,2020-06-17 00:00:00+08:00,16345.0,16465.0,16240.0,16425.0,125.0,1206.0,1160.0
2020-06-18,2020-06-18 00:00:00+08:00,16465.0,16520.0,16335.0,16405.0,293.0,1160.0,1121.0
2020-06-19,2020-06-19 00:00:00+08:00,16520.0,16690.0,16475.0,16635.0,248.0,1121.0,1196.0
2020-06-22,2020-06-22 00:00:00+08:00,16650.0,16780.0,16570.0,16610.0,194.0,1196.0,1163.0
2020-06-23,2020-06-23 00:00:00+08:00,16660.0,16820.0,16510.0,16590.0,240.0,1163.0,1161.0
2020-06-24,2020-06-24 00:00:00+08:00,16500.0,16560.0,16465.0,16560.0,22.0,1161.0,1161.0
2020-06-29,2020-06-29 00:00:00+08:00,16515.0,16515.0,16410.0,16465.0,109.0,1161.0,1159.0
2020-06-30,2020-06-30 00:00:00+08:00,16485.0,16820.0,16485.0,16640.0,132.0,1159.0,1167.0
2020-07-01,2020-07-01 00:00:00+08:00,16600.0,16660.0,16485.0,16525.0,215.0,1167.0,1171.0
2020-07-02,2020-07-02 00:00:00+08:00,16485.0,16630.0,16450.0,16615.0,96.0,1171.0,1166.0
2020-07-03,2020-07-03 00:00:00+08:00,16575.0,16625.0,16540.0,16610.0,91.0,1166.0,1185.0
2020-07-06,2020-07-06 00:00:00+08:00,16575.0,16665.0,16500.0,16650.0,283.0,1185.0,1195.0
2020-07-07,2020-07-07 00:00:00+08:00,16635.0,16720.0,16555.0,16610.0,281.0,1195.0,1324.0
2020-07-08,2020-07-08 00:00:00+08:00,16615.0,16940.0,16595.0,16940.0,657.0,1324.0,1532.0
2020-07-09,2020-07-09 00:00:00+08:00,17000.0,17455.0,16995.0,17385.0,538.0,1532.0,1380.0
2020-07-10,2020-07-10 00:00:00+08:00,17385.0,17535.0,17245.0,17330.0,265.0,1380.0,1387.0
2020-07-13,2020-07-13 00:00:00+08:00,17510.0,17935.0,17480.0,17850.0,450.0,1387.0,1431.0
2020-07-14,2020-07-14 00:00:00+08:00,17860.0,18265.0,17640.0,17810.0,322.0,1431.0,1485.0
2020-07-15,2020-07-15 00:00:00+08:00,17720.0,17840.0,17610.0,17720.0,159.0,1485.0,1515.0
2020-07-16,2020-07-16 00:00:00+08:00,17795.0,17800.0,17390.0,17530.0,252.0,1515.0,1450.0
2020-07-17,2020-07-17 00:00:00+08:00,17685.0,17795.0,17560.0,17620.0,96.0,1450.0,1411.0
2020-07-20,2020-07-20 00:00:00+08:00,17620.0,17620.0,17375.0,17485.0,49.0,1411.0,1409.0
2020-07-21,2020-07-21 00:00:00+08:00,17545.0,17765.0,17545.0,17645.0,80.0,1409.0,1425.0
2020-07-22,2020-07-22 00:00:00+08:00,17785.0,18105.0,17755.0,17840.0,302.0,1425.0,1527.0
2020-07-23,2020-07-23 00:00:00+08:00,17690.0,17850.0,17415.0,17790.0,250.0,1527.0,1587.0
2020-07-24,2020-07-24 00:00:00+08:00,17870.0,18045.0,17565.0,17645.0,356.0,1587.0,1665.0
2020-07-27,2020-07-27 00:00:00+08:00,17750.0,17950.0,17740.0,17885.0,289.0,1665.0,1669.0
2020-07-28,2020-07-28 00:00:00+08:00,17825.0,18205.0,17660.0,17740.0,731.0,1669.0,1954.0
2020-07-29,2020-07-29 00:00:00+08:00,17790.0,18370.0,17790.0,18330.0,553.0,1954.0,2052.0
2020-07-30,2020-07-30 00:00:00+08:00,18390.0,18560.0,18175.0,18430.0,1513.0,2052.0,2537.0
2020-07-31,2020-07-31 00:00:00+08:00,18325.0,18725.0,18170.0,18650.0,717.0,2537.0,2499.0
2020-08-03,2020-08-03 00:00:00+08:00,18600.0,18730.0,18335.0,18530.0,466.0,2499.0,2495.0
2020-08-04,2020-08-04 00:00:00+08:00,18655.0,18710.0,18440.0,18500.0,810.0,2495.0,2659.0
2020-08-05,2020-08-05 00:00:00+08:00,18480.0,18780.0,18480.0,18600.0,889.0,2659.0,2494.0
2020-08-06,2020-08-06 00:00:00+08:00,18855.0,19185.0,18730.0,19060.0,1520.0,2494.0,2889.0
2020-08-07,2020-08-07 00:00:00+08:00,19085.0,19235.0,18930.0,19100.0,827.0,2889.0,3074.0
2020-08-10,2020-08-10 00:00:00+08:00,19120.0,19290.0,18790.0,18820.0,884.0,3074.0,3039.0
2020-08-11,2020-08-11 00:00:00+08:00,18935.0,19085.0,18850.0,18875.0,809.0,3039.0,3053.0
2020-08-12,2020-08-12 00:00:00+08:00,18940.0,19090.0,18665.0,18900.0,1504.0,3053.0,3384.0
2020-08-13,2020-08-13 00:00:00+08:00,18950.0,19010.0,18810.0,18890.0,912.0,3384.0,3013.0
2020-08-14,2020-08-14 00:00:00+08:00,18885.0,19000.0,18790.0,18935.0,617.0,3013.0,3144.0
2020-08-17,2020-08-17 00:00:00+08:00,18950.0,19280.0,18790.0,19235.0,1820.0,3144.0,3851.0
2020-08-18,2020-08-18 00:00:00+08:00,19280.0,19440.0,19240.0,19385.0,2094.0,3851.0,4115.0
2020-08-19,2020-08-19 00:00:00+08:00,19460.0,19670.0,19365.0,19650.0,2428.0,4115.0,4401.0
2020-08-20,2020-08-20 00:00:00+08:00,19750.0,19890.0,19500.0,19750.0,2311.0,4401.0,4852.0
2020-08-21,2020-08-21 00:00:00+08:00,19720.0,19760.0,19575.0,19670.0,739.0,4852.0,4910.0
2020-08-24,2020-08-24 00:00:00+08:00,19510.0,19600.0,19310.0,19520.0,1117.0,4910.0,5084.0
2020-08-25,2020-08-25 00:00:00+08:00,19530.0,19565.0,19320.0,19505.0,800.0,5084.0,5141.0
2020-08-26,2020-08-26 00:00:00+08:00,19605.0,19715.0,19495.0,19560.0,1017.0,5141.0,5188.0
2020-08-27,2020-08-27 00:00:00+08:00,19605.0,19640.0,19480.0,19640.0,690.0,5188.0,5180.0
2020-08-28,2020-08-28 00:00:00+08:00,19550.0,19795.0,19430.0,19780.0,1361.0,5180.0,5325.0
2020-08-31,2020-08-31 00:00:00+08:00,19980.0,20040.0,19615.0,19660.0,1359.0,5325.0,5380.0
2020-09-01,2020-09-01 00:00:00+08:00,19745.0,20130.0,19660.0,20130.0,1801.0,5380.0,5471.0
2020-09-02,2020-09-02 00:00:00+08:00,20110.0,20125.0,19875.0,20000.0,2155.0,5471.0,5637.0
2020-09-03,2020-09-03 00:00:00+08:00,19995.0,20045.0,19840.0,19860.0,1341.0,5637.0,5761.0
2020-09-04,2020-09-04 00:00:00+08:00,19840.0,19990.0,19435.0,19610.0,2562.0,5761.0,6043.0
2020-09-07,2020-09-07 00:00:00+08:00,19595.0,19785.0,19465.0,19600.0,1882.0,6043.0,6101.0
2020-09-08,2020-09-08 00:00:00+08:00,19605.0,19695.0,19525.0,19525.0,1681.0,6101.0,6510.0
2020-09-09,2020-09-09 00:00:00+08:00,19400.0,19400.0,18925.0,18970.0,3863.0,6510.0,6576.0
2020-09-10,2020-09-10 00:00:00+08:00,19050.0,19100.0,18755.0,18775.0,3619.0,6576.0,7035.0
2020-09-11,2020-09-11 00:00:00+08:00,18900.0,19130.0,18820.0,19070.0,3870.0,7035.0,7668.0
2020-09-14,2020-09-14 00:00:00+08:00,19190.0,19410.0,19110.0,19280.0,4774.0,7668.0,7998.0
2020-09-15,2020-09-15 00:00:00+08:00,19345.0,19580.0,19275.0,19530.0,2934.0,7998.0,8275.0
2020-09-16,2020-09-16 00:00:00+08:00,19600.0,19610.0,19390.0,19535.0,3787.0,8275.0,8848.0
2020-09-17,2020-09-17 00:00:00+08:00,19540.0,19590.0,19205.0,19205.0,6105.0,8848.0,10081.0
2020-09-18,2020-09-18 00:00:00+08:00,19255.0,19725.0,19180.0,19720.0,7038.0,10081.0,10981.0
2020-09-21,2020-09-21 00:00:00+08:00,19705.0,19770.0,19510.0,19555.0,4738.0,10981.0,11398.0
2020-09-22,2020-09-22 00:00:00+08:00,19450.0,19475.0,19020.0,19250.0,8120.0,11398.0,12546.0
2020-09-23,2020-09-23 00:00:00+08:00,19310.0,19355.0,18870.0,18985.0,7430.0,12546.0,13179.0
2020-09-24,2020-09-24 00:00:00+08:00,18850.0,19005.0,18675.0,18740.0,10800.0,13179.0,13101.0
2020-09-25,2020-09-25 00:00:00+08:00,18645.0,18865.0,18460.0,18835.0,11154.0,13101.0,14466.0
2020-09-28,2020-09-28 00:00:00+08:00,18710.0,18985.0,18555.0,18875.0,12508.0,14466.0,14157.0
2020-09-29,2020-09-29 00:00:00+08:00,18965.0,19155.0,18905.0,19110.0,9100.0,14157.0,13852.0
2020-09-30,2020-09-30 00:00:00+08:00,19040.0,19205.0,19000.0,19020.0,11932.0,13852.0,13603.0
2020-10-09,2020-10-09 00:00:00+08:00,18900.0,19125.0,18825.0,18995.0,8250.0,13603.0,13530.0
2020-10-12,2020-10-12 00:00:00+08:00,19055.0,19255.0,18790.0,19225.0,13490.0,13530.0,13034.0
2020-10-13,2020-10-13 00:00:00+08:00,19220.0,19305.0,18975.0,19000.0,9712.0,13034.0,13637.0
2020-10-14,2020-10-14 00:00:00+08:00,19045.0,19095.0,18850.0,18910.0,10641.0,13637.0,13947.0
2020-10-15,2020-10-15 00:00:00+08:00,18940.0,19080.0,18770.0,19065.0,15760.0,13947.0,13991.0
2020-10-16,2020-10-16 00:00:00+08:00,18960.0,19130.0,18740.0,18845.0,16531.0,13991.0,13353.0
2020-10-19,2020-10-19 00:00:00+08:00,18900.0,19130.0,18820.0,19095.0,18002.0,13353.0,14485.0
2020-10-20,2020-10-20 00:00:00+08:00,19250.0,19320.0,19050.0,19190.0,13349.0,14485.0,15917.0
2020-10-21,2020-10-21 00:00:00+08:00,19320.0,19620.0,19230.0,19620.0,23316.0,15917.0,17223.0
2020-10-22,2020-10-22 00:00:00+08:00,19650.0,19735.0,19530.0,19640.0,19113.0,17223.0,18435.0
2020-10-23,2020-10-23 00:00:00+08:00,19630.0,19760.0,19600.0,19710.0,23838.0,18435.0,21699.0
2020-10-26,2020-10-26 00:00:00+08:00,19845.0,19865.0,19430.0,19450.0,25903.0,21699.0,22290.0
2020-10-27,2020-10-27 00:00:00+08:00,19420.0,19675.0,19355.0,19545.0,17864.0,22290.0,24906.0
2020-10-28,2020-10-28 00:00:00+08:00,19615.0,20065.0,19505.0,20000.0,41484.0,24906.0,31002.0
2020-10-29,2020-10-29 00:00:00+08:00,19720.0,19740.0,19485.0,19630.0,35984.0,31002.0,31683.0
2020-10-30,2020-10-30 00:00:00+08:00,19440.0,19750.0,19405.0,19500.0,43971.0,31683.0,32623.0
2020-11-02,2020-11-02 00:00:00+08:00,19575.0,19745.0,19445.0,19690.0,43500.0,32623.0,34972.0
2020-11-03,2020-11-03 00:00:00+08:00,19690.0,19910.0,19625.0,19860.0,53642.0,34972.0,37556.0
2020-11-04,2020-11-04 00:00:00+08:00,19900.0,20000.0,19550.0,19745.0,59504.0,37556.0,37322.0
2020-11-05,2020-11-05 00:00:00+08:00,19800.0,20080.0,19755.0,19765.0,65170.0,37322.0,39615.0
2020-11-06,2020-11-06 00:00:00+08:00,19900.0,19950.0,19745.0,19875.0,50000.0,39615.0,40701.0
2020-11-09,2020-11-09 00:00:00+08:00,19970.0,20360.0,19890.0,20350.0,81459.0,40701.0,48923.0
2020-11-10,2020-11-10 00:00:00+08:00,20480.0,20480.0,20000.0,20050.0,59373.0,48923.0,47413.0
2020-11-11,2020-11-11 00:00:00+08:00,20010.0,20210.0,20010.0,20060.0,44389.0,47413.0,49274.0
2020-11-12,2020-11-12 00:00:00+08:00,20075.0,20115.0,19820.0,19975.0,49737.0,49274.0,52053.0
2020-11-13,2020-11-13 00:00:00+08:00,19930.0,20045.0,19800.0,19980.0,47080.0,52053.0,54010.0
2020-11-16,2020-11-16 00:00:00+08:00,20025.0,20275.0,19940.0,20230.0,70312.0,54010.0,57372.0
2020-11-17,2020-11-17 00:00:00+08:00,20275.0,20400.0,20160.0,20310.0,91883.0,57372.0,63142.0
2020-11-18,2020-11-18 00:00:00+08:00,20335.0,20785.0,20315.0,20690.0,102992.0,63142.0,71592.0
2020-11-19,2020-11-19 00:00:00+08:00,20700.0,20810.0,20520.0,20800.0,78842.0,71592.0,76028.0
2020-11-20,2020-11-20 00:00:00+08:00,20735.0,21250.0,20705.0,21200.0,150729.0,76028.0,96750.0
2020-11-23,2020-11-23 00:00:00+08:00,21180.0,21260.0,20990.0,21030.0,118333.0,96750.0,99265.0
2020-11-24,2020-11-24 00:00:00+08:00,21000.0,21110.0,20665.0,20930.0,144204.0,99265.0,95149.0
2020-11-25,2020-11-25 00:00:00+08:00,20960.0,21030.0,20695.0,20710.0,178169.0,95149.0,101836.0
2020-11-26,2020-11-26 00:00:00+08:00,20785.0,21140.0,20695.0,21045.0,180276.0,101836.0,106955.0
2020-11-27,2020-11-27 00:00:00+08:00,20960.0,21200.0,20735.0,21050.0,233295.0,106955.0,104835.0
2020-11-30,2020-11-30 00:00:00+08:00,21135.0,21685.0,21080.0,21535.0,297789.0,104835.0,108714.0
2020-12-01,2020-12-01 00:00:00+08:00,21550.0,21610.0,21235.0,21315.0,212193.0,108714.0,97481.0
2020-12-02,2020-12-02 00:00:00+08:00,21345.0,21475.0,21115.0,21160.0,229554.0,97481.0,94093.0
2020-12-03,2020-12-03 00:00:00+08:00,21035.0,21130.0,20780.0,21015.0,183357.0,94093.0,89059.0
2020-12-04,2020-12-04 00:00:00+08:00,21030.0,21160.0,20825.0,21060.0,170383.0,89059.0,87817.0
2020-12-07,2020-12-07 00:00:00+08:00,20925.0,21060.0,20740.0,21045.0,224273.0,87817.0,86698.0
2020-12-08,2020-12-08 00:00:00+08:00,21045.0,21350.0,21010.0,21275.0,176139.0,86698.0,92051.0
2020-12-09,2020-12-09 00:00:00+08:00,21285.0,21600.0,21165.0,21455.0,209376.0,92051.0,95084.0
2020-12-10,2020-12-10 00:00:00+08:00,21500.0,21635.0,21305.0,21440.0,182877.0,95084.0,88899.0
2020-12-11,2020-12-11 00:00:00+08:00,21405.0,21975.0,21405.0,21525.0,257794.0,88899.0,85363.0
2020-12-14,2020-12-14 00:00:00+08:00,21525.0,21630.0,21310.0,21350.0,172527.0,85363.0,80041.0
2020-12-15,2020-12-15 00:00:00+08:00,21360.0,21535.0,21320.0,21455.0,122969.0,80041.0,75167.0
2020-12-16,2020-12-16 00:00:00+08:00,21565.0,21670.0,21325.0,21645.0,150861.0,75167.0,74777.0
2020-12-17,2020-12-17 00:00:00+08:00,21580.0,21955.0,21465.0,21945.0,143130.0,74777.0,76975.0
2020-12-18,2020-12-18 00:00:00+08:00,21860.0,22085.0,21765.0,21950.0,142430.0,76975.0,69522.0
2020-12-21,2020-12-21 00:00:00+08:00,21850.0,22305.0,21785.0,22200.0,156343.0,69522.0,57912.0
2020-12-22,2020-12-22 00:00:00+08:00,21945.0,22010.0,21485.0,21520.0,114189.0,57912.0,40952.0
2020-12-23,2020-12-23 00:00:00+08:00,21540.0,21655.0,21210.0,21345.0,73333.0,40952.0,31996.0
2020-12-24,2020-12-24 00:00:00+08:00,21390.0,21530.0,21375.0,21435.0,35120.0,31996.0,28191.0
2020-12-25,2020-12-25 00:00:00+08:00,21540.0,21800.0,21480.0,21700.0,25857.0,28191.0,25822.0
2020-12-28,2020-12-28 00:00:00+08:00,21695.0,21905.0,21455.0,21510.0,24955.0,25822.0,19857.0
2020-12-29,2020-12-29 00:00:00+08:00,21485.0,21660.0,20945.0,21025.0,24937.0,19857.0,14570.0
2020-12-30,2020-12-30 00:00:00+08:00,20980.0,21065.0,20760.0,20940.0,14347.0,14570.0,12166.0
2020-12-31,2020-12-31 00:00:00+08:00,20910.0,21010.0,20600.0,20600.0,7844.0,12166.0,9792.0
2021-01-04,2021-01-04 00:00:00+08:00,20800.0,21000.0,20775.0,20940.0,4617.0,9792.0,9600.0
2021-01-05,2021-01-05 00:00:00+08:00,21100.0,21205.0,20955.0,21205.0,4270.0,9600.0,8560.0
2021-01-06,2021-01-06 00:00:00+08:00,21150.0,21485.0,21125.0,21395.0,4200.0,8560.0,7690.0
2021-01-07,2021-01-07 00:00:00+08:00,21430.0,21735.0,21340.0,21660.0,2945.0,7690.0,6825.0
2021-01-08,2021-01-08 00:00:00+08:00,21570.0,21790.0,21540.0,21660.0,2025.0,6825.0,6255.0
2021-01-11,2021-01-11 00:00:00+08:00,21450.0,21450.0,20995.0,21080.0,3195.0,6255.0,4515.0
2021-01-12,2021-01-12 00:00:00+08:00,21090.0,21090.0,20735.0,20890.0,2995.0,4515.0,3555.0
2021-01-13,2021-01-13 00:00:00+08:00,20955.0,20970.0,20730.0,20840.0,1575.0,3555.0,2845.0
