trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-22,2022-04-22 00:00:00+08:00,19740.0,19840.0,19700.0,19810.0,189.0,1267.0,1082.0
2022-04-25,2022-04-25 00:00:00+08:00,19115.0,19115.0,18830.0,18830.0,5.0,1082.0,1085.0
2022-04-26,2022-04-26 00:00:00+08:00,18355.0,18460.0,18355.0,18460.0,2.0,1085.0,1085.0
2022-04-27,2022-04-27 00:00:00+08:00,18495.0,18495.0,18495.0,18495.0,0.0,1085.0,1085.0
2022-04-28,2022-04-28 00:00:00+08:00,18850.0,18850.0,18850.0,18850.0,0.0,1085.0,1085.0
2022-04-29,2022-04-29 00:00:00+08:00,18625.0,18915.0,18625.0,18870.0,202.0,1085.0,885.0
2022-05-05,2022-05-05 00:00:00+08:00,18900.0,18900.0,18900.0,18900.0,0.0,885.0,885.0
2022-05-06,2022-05-06 00:00:00+08:00,18890.0,18890.0,18890.0,18890.0,0.0,885.0,885.0
2022-05-09,2022-05-09 00:00:00+08:00,18890.0,18890.0,18890.0,18890.0,0.0,885.0,885.0
2022-05-10,2022-05-10 00:00:00+08:00,18045.0,18300.0,18045.0,18210.0,6.0,885.0,887.0
2022-05-11,2022-05-11 00:00:00+08:00,18075.0,18455.0,18075.0,18400.0,8.0,887.0,890.0
2022-05-12,2022-05-12 00:00:00+08:00,18425.0,18425.0,18170.0,18170.0,4.0,890.0,890.0
2022-05-13,2022-05-13 00:00:00+08:00,18195.0,18200.0,18085.0,18200.0,8.0,890.0,894.0
2022-05-16,2022-05-16 00:00:00+08:00,18050.0,18265.0,17985.0,18265.0,285.0,894.0,1173.0
2022-05-17,2022-05-17 00:00:00+08:00,18170.0,18185.0,18170.0,18185.0,126.0,1173.0,1048.0
2022-05-18,2022-05-18 00:00:00+08:00,18185.0,18185.0,17540.0,17540.0,402.0,1048.0,648.0
2022-05-19,2022-05-19 00:00:00+08:00,18180.0,18180.0,18180.0,18180.0,0.0,648.0,648.0
2022-05-20,2022-05-20 00:00:00+08:00,17910.0,17925.0,17910.0,17925.0,196.0,648.0,454.0
2022-05-23,2022-05-23 00:00:00+08:00,17925.0,17925.0,17705.0,17720.0,953.0,454.0,1307.0
2022-05-24,2022-05-24 00:00:00+08:00,17650.0,17650.0,17345.0,17410.0,5.0,1307.0,1308.0
2022-05-25,2022-05-25 00:00:00+08:00,17640.0,17640.0,17495.0,17495.0,2.0,1308.0,1309.0
2022-05-26,2022-05-26 00:00:00+08:00,17510.0,17510.0,17470.0,17470.0,4.0,1309.0,1312.0
2022-05-27,2022-05-27 00:00:00+08:00,17310.0,17330.0,17200.0,17200.0,14.0,1312.0,1319.0
2022-05-30,2022-05-30 00:00:00+08:00,17400.0,17560.0,17355.0,17465.0,8.0,1319.0,1316.0
2022-05-31,2022-05-31 00:00:00+08:00,17475.0,17475.0,17475.0,17475.0,0.0,1316.0,1316.0
2022-06-01,2022-06-01 00:00:00+08:00,17370.0,17370.0,17370.0,17370.0,0.0,1316.0,1316.0
2022-06-02,2022-06-02 00:00:00+08:00,17440.0,17440.0,17440.0,17440.0,0.0,1316.0,1316.0
2022-06-06,2022-06-06 00:00:00+08:00,17505.0,17505.0,17495.0,17495.0,3.0,1316.0,1317.0
2022-06-07,2022-06-07 00:00:00+08:00,17500.0,17500.0,17500.0,17500.0,0.0,1317.0,1317.0
2022-06-08,2022-06-08 00:00:00+08:00,17535.0,17535.0,17505.0,17505.0,2.0,1317.0,1316.0
2022-06-09,2022-06-09 00:00:00+08:00,17535.0,17535.0,17485.0,17485.0,3.0,1316.0,1315.0
2022-06-10,2022-06-10 00:00:00+08:00,17600.0,17600.0,17600.0,17600.0,0.0,1315.0,1315.0
2022-06-13,2022-06-13 00:00:00+08:00,17215.0,17215.0,16920.0,16930.0,23.0,1315.0,1313.0
2022-06-14,2022-06-14 00:00:00+08:00,16405.0,16895.0,16405.0,16715.0,4.0,1313.0,1311.0
2022-06-15,2022-06-15 00:00:00+08:00,16700.0,16705.0,16690.0,16690.0,3.0,1311.0,1311.0
2022-06-16,2022-06-16 00:00:00+08:00,16780.0,16780.0,16690.0,16690.0,2.0,1311.0,1311.0
2022-06-17,2022-06-17 00:00:00+08:00,16435.0,16500.0,16435.0,16500.0,3.0,1311.0,1309.0
2022-06-20,2022-06-20 00:00:00+08:00,16500.0,16570.0,16330.0,16570.0,6.0,1309.0,1313.0
2022-06-21,2022-06-21 00:00:00+08:00,16505.0,16505.0,16505.0,16505.0,0.0,1313.0,1313.0
2022-06-22,2022-06-22 00:00:00+08:00,16325.0,16325.0,16325.0,16325.0,0.0,1313.0,1313.0
2022-06-23,2022-06-23 00:00:00+08:00,16235.0,16235.0,16235.0,16235.0,5.0,1313.0,1308.0
2022-06-24,2022-06-24 00:00:00+08:00,15750.0,15750.0,15735.0,15735.0,3.0,1308.0,1309.0
2022-06-27,2022-06-27 00:00:00+08:00,15735.0,15880.0,15430.0,15520.0,106.0,1309.0,1401.0
2022-06-28,2022-06-28 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,0.0,1401.0,1401.0
2022-06-29,2022-06-29 00:00:00+08:00,15590.0,15590.0,15555.0,15580.0,6.0,1401.0,1403.0
2022-06-30,2022-06-30 00:00:00+08:00,15625.0,15810.0,15560.0,15685.0,10.0,1403.0,1404.0
2022-07-01,2022-07-01 00:00:00+08:00,15410.0,15435.0,15390.0,15395.0,6.0,1404.0,1404.0
2022-07-04,2022-07-04 00:00:00+08:00,15335.0,15335.0,15260.0,15285.0,504.0,1404.0,1907.0
2022-07-05,2022-07-05 00:00:00+08:00,15360.0,15505.0,15360.0,15390.0,6.0,1907.0,1905.0
2022-07-06,2022-07-06 00:00:00+08:00,15100.0,15100.0,15070.0,15070.0,2.0,1905.0,1904.0
2022-07-07,2022-07-07 00:00:00+08:00,15070.0,15275.0,15070.0,15275.0,57.0,1904.0,1856.0
2022-07-08,2022-07-08 00:00:00+08:00,15480.0,15480.0,15405.0,15445.0,6.0,1856.0,1859.0
2022-07-11,2022-07-11 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,1.0,1859.0,1858.0
2022-07-12,2022-07-12 00:00:00+08:00,15475.0,15475.0,15335.0,15365.0,4.0,1858.0,1858.0
2022-07-13,2022-07-13 00:00:00+08:00,15170.0,15220.0,15130.0,15185.0,16.0,1858.0,1854.0
2022-07-14,2022-07-14 00:00:00+08:00,15185.0,15185.0,15035.0,15035.0,42.0,1854.0,1819.0
2022-07-15,2022-07-15 00:00:00+08:00,14960.0,14960.0,14580.0,14580.0,7.0,1819.0,1821.0
2022-07-18,2022-07-18 00:00:00+08:00,14580.0,14815.0,14580.0,14815.0,5.0,1821.0,1820.0
2022-07-19,2022-07-19 00:00:00+08:00,14950.0,15000.0,14780.0,14780.0,8.0,1820.0,1821.0
2022-07-20,2022-07-20 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,0.0,1821.0,1821.0
2022-07-21,2022-07-21 00:00:00+08:00,14775.0,14930.0,14775.0,14825.0,4.0,1821.0,1822.0
2022-07-22,2022-07-22 00:00:00+08:00,14720.0,14720.0,14720.0,14720.0,0.0,1822.0,1822.0
2022-07-25,2022-07-25 00:00:00+08:00,14830.0,14860.0,14725.0,14725.0,13.0,1822.0,1830.0
2022-07-26,2022-07-26 00:00:00+08:00,14725.0,14725.0,14625.0,14640.0,6.0,1830.0,1830.0
2022-07-27,2022-07-27 00:00:00+08:00,14570.0,14615.0,14430.0,14450.0,56.0,1830.0,1867.0
2022-07-28,2022-07-28 00:00:00+08:00,14375.0,14715.0,14375.0,14680.0,19.0,1867.0,1874.0
2022-07-29,2022-07-29 00:00:00+08:00,14650.0,14745.0,14635.0,14745.0,15.0,1874.0,1882.0
2022-08-01,2022-08-01 00:00:00+08:00,14890.0,15310.0,14890.0,15240.0,7.0,1882.0,1883.0
2022-08-02,2022-08-02 00:00:00+08:00,15225.0,15310.0,15120.0,15310.0,3.0,1883.0,1881.0
2022-08-03,2022-08-03 00:00:00+08:00,15200.0,15210.0,15200.0,15210.0,2.0,1881.0,1881.0
2022-08-04,2022-08-04 00:00:00+08:00,15150.0,15180.0,15150.0,15180.0,2.0,1881.0,1880.0
2022-08-05,2022-08-05 00:00:00+08:00,15110.0,15150.0,15045.0,15065.0,32.0,1880.0,1883.0
2022-08-08,2022-08-08 00:00:00+08:00,14960.0,15165.0,14915.0,14920.0,40.0,1883.0,1909.0
2022-08-09,2022-08-09 00:00:00+08:00,14950.0,14950.0,14820.0,14890.0,27.0,1909.0,1909.0
2022-08-10,2022-08-10 00:00:00+08:00,14965.0,14965.0,14800.0,14800.0,54.0,1909.0,1899.0
2022-08-11,2022-08-11 00:00:00+08:00,14965.0,15010.0,14815.0,14965.0,27.0,1899.0,1897.0
2022-08-12,2022-08-12 00:00:00+08:00,15090.0,15090.0,13320.0,14960.0,17.0,1897.0,1902.0
2022-08-15,2022-08-15 00:00:00+08:00,14870.0,15040.0,14870.0,14910.0,10.0,1902.0,1900.0
2022-08-16,2022-08-16 00:00:00+08:00,14845.0,14845.0,14800.0,14800.0,2.0,1900.0,1900.0
2022-08-17,2022-08-17 00:00:00+08:00,14800.0,14945.0,14800.0,14925.0,261.0,1900.0,1654.0
2022-08-18,2022-08-18 00:00:00+08:00,14780.0,14780.0,14515.0,14550.0,16.0,1654.0,1653.0
2022-08-19,2022-08-19 00:00:00+08:00,14460.0,14460.0,14370.0,14370.0,12.0,1653.0,1650.0
2022-08-22,2022-08-22 00:00:00+08:00,14430.0,14545.0,14430.0,14500.0,11.0,1650.0,1652.0
2022-08-23,2022-08-23 00:00:00+08:00,14500.0,14620.0,14400.0,14545.0,271.0,1652.0,1417.0
2022-08-24,2022-08-24 00:00:00+08:00,14545.0,14650.0,14500.0,14590.0,18.0,1417.0,1424.0
2022-08-25,2022-08-25 00:00:00+08:00,14590.0,14805.0,14590.0,14790.0,35.0,1424.0,1446.0
2022-08-26,2022-08-26 00:00:00+08:00,14665.0,14865.0,14640.0,14865.0,31.0,1446.0,1447.0
2022-08-29,2022-08-29 00:00:00+08:00,14900.0,14935.0,14625.0,14625.0,40.0,1447.0,1445.0
2022-08-30,2022-08-30 00:00:00+08:00,14750.0,14750.0,14520.0,14520.0,39.0,1445.0,1465.0
2022-08-31,2022-08-31 00:00:00+08:00,14670.0,14835.0,14575.0,14835.0,63.0,1465.0,1488.0
2022-09-01,2022-09-01 00:00:00+08:00,14730.0,14770.0,14580.0,14610.0,57.0,1488.0,1517.0
2022-09-02,2022-09-02 00:00:00+08:00,14600.0,14830.0,14600.0,14810.0,11.0,1517.0,1518.0
2022-09-05,2022-09-05 00:00:00+08:00,14795.0,15045.0,14795.0,15020.0,26.0,1518.0,1521.0
2022-09-06,2022-09-06 00:00:00+08:00,15155.0,15520.0,15155.0,15510.0,12.0,1521.0,1521.0
2022-09-07,2022-09-07 00:00:00+08:00,15380.0,15510.0,15305.0,15510.0,66.0,1521.0,1501.0
2022-09-08,2022-09-08 00:00:00+08:00,15555.0,15815.0,15555.0,15765.0,10.0,1501.0,1498.0
2022-09-09,2022-09-09 00:00:00+08:00,15770.0,16125.0,15770.0,16060.0,32.0,1498.0,1483.0
2022-09-13,2022-09-13 00:00:00+08:00,16370.0,16430.0,15980.0,16210.0,57.0,1483.0,1456.0
2022-09-14,2022-09-14 00:00:00+08:00,15970.0,15975.0,15685.0,15810.0,45.0,1456.0,1439.0
2022-09-15,2022-09-15 00:00:00+08:00,15925.0,16085.0,15825.0,15830.0,12.0,1439.0,1441.0
2022-09-16,2022-09-16 00:00:00+08:00,15695.0,15710.0,15655.0,15710.0,6.0,1441.0,1439.0
2022-09-19,2022-09-19 00:00:00+08:00,15920.0,16060.0,15755.0,15755.0,17.0,1439.0,1432.0
2022-09-20,2022-09-20 00:00:00+08:00,15950.0,15950.0,15720.0,15825.0,61.0,1432.0,1471.0
2022-09-21,2022-09-21 00:00:00+08:00,15920.0,16015.0,15775.0,16015.0,31.0,1471.0,1493.0
2022-09-22,2022-09-22 00:00:00+08:00,16015.0,16195.0,15910.0,16195.0,121.0,1493.0,1594.0
2022-09-23,2022-09-23 00:00:00+08:00,16000.0,16000.0,15850.0,15850.0,3.0,1594.0,1596.0
2022-09-26,2022-09-26 00:00:00+08:00,15705.0,15820.0,15660.0,15785.0,484.0,1596.0,1681.0
2022-09-27,2022-09-27 00:00:00+08:00,15790.0,15965.0,15730.0,15890.0,203.0,1681.0,1759.0
2022-09-28,2022-09-28 00:00:00+08:00,15975.0,15995.0,15660.0,15750.0,689.0,1759.0,1816.0
2022-09-29,2022-09-29 00:00:00+08:00,15800.0,15960.0,15770.0,15950.0,509.0,1816.0,1871.0
2022-09-30,2022-09-30 00:00:00+08:00,16080.0,16105.0,15920.0,16050.0,99.0,1871.0,1856.0
2022-10-10,2022-10-10 00:00:00+08:00,15965.0,15965.0,15590.0,15715.0,102.0,1856.0,1891.0
2022-10-11,2022-10-11 00:00:00+08:00,15805.0,15805.0,15510.0,15520.0,57.0,1891.0,1915.0
2022-10-12,2022-10-12 00:00:00+08:00,15560.0,15600.0,15460.0,15555.0,107.0,1915.0,1942.0
2022-10-13,2022-10-13 00:00:00+08:00,15505.0,15640.0,15505.0,15565.0,99.0,1942.0,1953.0
2022-10-14,2022-10-14 00:00:00+08:00,15530.0,16310.0,15530.0,16160.0,620.0,1953.0,1936.0
2022-10-17,2022-10-17 00:00:00+08:00,15990.0,16310.0,15990.0,16260.0,333.0,1936.0,1906.0
2022-10-18,2022-10-18 00:00:00+08:00,16220.0,16325.0,16160.0,16290.0,278.0,1906.0,1908.0
2022-10-19,2022-10-19 00:00:00+08:00,16250.0,16465.0,16225.0,16465.0,373.0,1908.0,1918.0
2022-10-20,2022-10-20 00:00:00+08:00,16555.0,16630.0,16370.0,16560.0,375.0,1918.0,1903.0
2022-10-21,2022-10-21 00:00:00+08:00,16560.0,16710.0,16415.0,16430.0,314.0,1903.0,1940.0
2022-10-24,2022-10-24 00:00:00+08:00,16535.0,16795.0,16470.0,16670.0,741.0,1940.0,2201.0
2022-10-25,2022-10-25 00:00:00+08:00,16670.0,16960.0,16670.0,16950.0,652.0,2201.0,2298.0
2022-10-26,2022-10-26 00:00:00+08:00,16910.0,16915.0,16620.0,16750.0,405.0,2298.0,2320.0
2022-10-27,2022-10-27 00:00:00+08:00,16780.0,16870.0,16525.0,16580.0,495.0,2320.0,2349.0
2022-10-28,2022-10-28 00:00:00+08:00,16575.0,16625.0,16010.0,16150.0,772.0,2349.0,2437.0
2022-10-31,2022-10-31 00:00:00+08:00,16075.0,16280.0,15800.0,15840.0,1189.0,2437.0,2734.0
2022-11-01,2022-11-01 00:00:00+08:00,15860.0,16120.0,15705.0,16045.0,1309.0,2734.0,3047.0
2022-11-02,2022-11-02 00:00:00+08:00,16090.0,16295.0,15915.0,15990.0,701.0,3047.0,3142.0
2022-11-03,2022-11-03 00:00:00+08:00,16060.0,16060.0,15835.0,15900.0,685.0,3142.0,3233.0
2022-11-04,2022-11-04 00:00:00+08:00,15810.0,16070.0,15810.0,16000.0,873.0,3233.0,3168.0
2022-11-07,2022-11-07 00:00:00+08:00,16120.0,16195.0,15740.0,15790.0,948.0,3168.0,3117.0
2022-11-08,2022-11-08 00:00:00+08:00,15690.0,15900.0,15565.0,15790.0,1306.0,3117.0,3216.0
2022-11-09,2022-11-09 00:00:00+08:00,15845.0,15900.0,15700.0,15795.0,905.0,3216.0,3258.0
2022-11-10,2022-11-10 00:00:00+08:00,15775.0,15955.0,15745.0,15900.0,2119.0,3258.0,3532.0
2022-11-11,2022-11-11 00:00:00+08:00,15855.0,16500.0,15830.0,16395.0,3959.0,3532.0,4062.0
2022-11-14,2022-11-14 00:00:00+08:00,16385.0,16470.0,15925.0,15930.0,3942.0,4062.0,4837.0
2022-11-15,2022-11-15 00:00:00+08:00,16025.0,16300.0,15975.0,16300.0,3309.0,4837.0,5011.0
2022-11-16,2022-11-16 00:00:00+08:00,16360.0,16545.0,16310.0,16530.0,5743.0,5011.0,6034.0
2022-11-17,2022-11-17 00:00:00+08:00,16430.0,16455.0,15960.0,16110.0,7089.0,6034.0,6387.0
2022-11-18,2022-11-18 00:00:00+08:00,16095.0,16135.0,15930.0,16125.0,5744.0,6387.0,6225.0
2022-11-21,2022-11-21 00:00:00+08:00,16075.0,16190.0,15940.0,16190.0,4688.0,6225.0,6736.0
2022-11-22,2022-11-22 00:00:00+08:00,16130.0,16410.0,16110.0,16345.0,6231.0,6736.0,7599.0
2022-11-23,2022-11-23 00:00:00+08:00,16345.0,16460.0,16270.0,16370.0,6831.0,7599.0,8537.0
2022-11-24,2022-11-24 00:00:00+08:00,16345.0,16615.0,16345.0,16465.0,7816.0,8537.0,9462.0
2022-11-25,2022-11-25 00:00:00+08:00,16520.0,16575.0,16350.0,16560.0,9165.0,9462.0,11011.0
2022-11-28,2022-11-28 00:00:00+08:00,16585.0,16630.0,16260.0,16520.0,16311.0,11011.0,14550.0
2022-11-29,2022-11-29 00:00:00+08:00,16595.0,16760.0,16405.0,16745.0,18947.0,14550.0,18847.0
2022-11-30,2022-11-30 00:00:00+08:00,16795.0,16805.0,16630.0,16725.0,17155.0,18847.0,21969.0
2022-12-01,2022-12-01 00:00:00+08:00,16750.0,16865.0,16680.0,16775.0,20666.0,21969.0,23730.0
2022-12-02,2022-12-02 00:00:00+08:00,16705.0,16820.0,16675.0,16805.0,16620.0,23730.0,25235.0
2022-12-05,2022-12-05 00:00:00+08:00,16805.0,17240.0,16625.0,17105.0,36273.0,25235.0,30502.0
2022-12-06,2022-12-06 00:00:00+08:00,17100.0,17185.0,16970.0,17115.0,25131.0,30502.0,35391.0
2022-12-07,2022-12-07 00:00:00+08:00,17115.0,17305.0,17030.0,17125.0,30050.0,35391.0,39623.0
2022-12-08,2022-12-08 00:00:00+08:00,17045.0,17225.0,17045.0,17170.0,18897.0,39623.0,41065.0
2022-12-09,2022-12-09 00:00:00+08:00,17205.0,17450.0,17150.0,17415.0,35336.0,41065.0,44859.0
2022-12-12,2022-12-12 00:00:00+08:00,17410.0,17660.0,17310.0,17470.0,43798.0,44859.0,45735.0
2022-12-13,2022-12-13 00:00:00+08:00,17510.0,17570.0,17355.0,17435.0,29101.0,45735.0,45495.0
2022-12-14,2022-12-14 00:00:00+08:00,17435.0,17610.0,17380.0,17565.0,36674.0,45495.0,48165.0
2022-12-15,2022-12-15 00:00:00+08:00,17585.0,17690.0,17410.0,17535.0,39964.0,48165.0,49281.0
2022-12-16,2022-12-16 00:00:00+08:00,17580.0,17805.0,17115.0,17245.0,104790.0,49281.0,52105.0
2022-12-19,2022-12-19 00:00:00+08:00,17230.0,17260.0,16665.0,16690.0,98025.0,52105.0,50418.0
2022-12-20,2022-12-20 00:00:00+08:00,16700.0,16740.0,16400.0,16430.0,84177.0,50418.0,54744.0
2022-12-21,2022-12-21 00:00:00+08:00,16500.0,16560.0,16265.0,16455.0,78486.0,54744.0,58293.0
2022-12-22,2022-12-22 00:00:00+08:00,16510.0,16545.0,16300.0,16340.0,73704.0,58293.0,65138.0
2022-12-23,2022-12-23 00:00:00+08:00,16400.0,16445.0,16210.0,16310.0,118245.0,65138.0,73509.0
2022-12-26,2022-12-26 00:00:00+08:00,16400.0,16580.0,16305.0,16540.0,92431.0,73509.0,73408.0
2022-12-27,2022-12-27 00:00:00+08:00,16450.0,16825.0,16445.0,16735.0,89209.0,73408.0,69620.0
2022-12-28,2022-12-28 00:00:00+08:00,16700.0,16775.0,16615.0,16715.0,85050.0,69620.0,70652.0
2022-12-29,2022-12-29 00:00:00+08:00,16750.0,16895.0,16720.0,16800.0,87423.0,70652.0,68301.0
2022-12-30,2022-12-30 00:00:00+08:00,16760.0,16835.0,16665.0,16820.0,86209.0,68301.0,65660.0
2023-01-03,2023-01-03 00:00:00+08:00,16850.0,16970.0,16420.0,16860.0,97202.0,65660.0,65947.0
2023-01-04,2023-01-04 00:00:00+08:00,16950.0,17150.0,16880.0,16940.0,93915.0,65947.0,60433.0
2023-01-05,2023-01-05 00:00:00+08:00,16840.0,16860.0,16545.0,16600.0,98914.0,60433.0,61365.0
2023-01-06,2023-01-06 00:00:00+08:00,16670.0,16750.0,16495.0,16705.0,89456.0,61365.0,59936.0
2023-01-09,2023-01-09 00:00:00+08:00,16685.0,17085.0,16655.0,17030.0,103145.0,59936.0,57067.0
2023-01-10,2023-01-10 00:00:00+08:00,17000.0,17080.0,16875.0,16995.0,84510.0,57067.0,53887.0
2023-01-11,2023-01-11 00:00:00+08:00,17095.0,17110.0,16625.0,16770.0,107173.0,53887.0,52022.0
2023-01-12,2023-01-12 00:00:00+08:00,16800.0,16930.0,16600.0,16865.0,85322.0,52022.0,47186.0
2023-01-13,2023-01-13 00:00:00+08:00,16810.0,17090.0,16760.0,16895.0,91921.0,47186.0,43546.0
2023-01-16,2023-01-16 00:00:00+08:00,16925.0,17110.0,16770.0,17040.0,90898.0,43546.0,39864.0
2023-01-17,2023-01-17 00:00:00+08:00,16965.0,17230.0,16965.0,17135.0,70186.0,39864.0,32493.0
2023-01-18,2023-01-18 00:00:00+08:00,16965.0,17220.0,16965.0,17170.0,59564.0,32493.0,26016.0
2023-01-19,2023-01-19 00:00:00+08:00,17220.0,17300.0,17070.0,17135.0,36618.0,26016.0,19198.0
2023-01-20,2023-01-20 00:00:00+08:00,17165.0,17280.0,17085.0,17170.0,13118.0,19198.0,17489.0
2023-01-30,2023-01-30 00:00:00+08:00,17175.0,17400.0,17015.0,17140.0,10793.0,17489.0,15700.0
2023-01-31,2023-01-31 00:00:00+08:00,17155.0,17375.0,17155.0,17255.0,8211.0,15700.0,12292.0
2023-02-01,2023-02-01 00:00:00+08:00,17220.0,17310.0,17210.0,17265.0,1324.0,12292.0,11676.0
2023-02-02,2023-02-02 00:00:00+08:00,17330.0,17330.0,16690.0,16700.0,4044.0,11676.0,9564.0
2023-02-03,2023-02-03 00:00:00+08:00,16700.0,16900.0,16670.0,16875.0,2556.0,9564.0,8412.0
2023-02-06,2023-02-06 00:00:00+08:00,16870.0,16970.0,16790.0,16900.0,984.0,8412.0,8412.0
2023-02-07,2023-02-07 00:00:00+08:00,16905.0,16940.0,16830.0,16830.0,828.0,8412.0,8160.0
2023-02-08,2023-02-08 00:00:00+08:00,16870.0,16870.0,16765.0,16830.0,432.0,8160.0,8124.0
2023-02-09,2023-02-09 00:00:00+08:00,16800.0,16830.0,16750.0,16760.0,336.0,8124.0,8016.0
2023-02-10,2023-02-10 00:00:00+08:00,16660.0,16710.0,16460.0,16565.0,648.0,8016.0,7692.0
2023-02-13,2023-02-13 00:00:00+08:00,16600.0,16600.0,16525.0,16525.0,240.0,7692.0,7500.0
