trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-22,2020-06-22 00:00:00+08:00,103770.0,104830.0,103000.0,103110.0,8.0,144.0,145.0
2020-06-23,2020-06-23 00:00:00+08:00,102450.0,102900.0,102450.0,102900.0,4.0,145.0,148.0
2020-06-24,2020-06-24 00:00:00+08:00,102550.0,102810.0,102530.0,102530.0,7.0,148.0,149.0
2020-06-29,2020-06-29 00:00:00+08:00,103110.0,103650.0,103110.0,103150.0,3.0,149.0,150.0
2020-06-30,2020-06-30 00:00:00+08:00,103650.0,103750.0,103650.0,103750.0,2.0,150.0,150.0
2020-07-01,2020-07-01 00:00:00+08:00,103700.0,103700.0,103700.0,103700.0,0.0,150.0,150.0
2020-07-02,2020-07-02 00:00:00+08:00,102580.0,103610.0,102580.0,103610.0,5.0,150.0,152.0
2020-07-03,2020-07-03 00:00:00+08:00,105880.0,106280.0,105880.0,105880.0,5.0,152.0,151.0
2020-07-06,2020-07-06 00:00:00+08:00,105910.0,107000.0,105410.0,107000.0,26.0,151.0,167.0
2020-07-07,2020-07-07 00:00:00+08:00,108120.0,108130.0,97880.0,107200.0,57.0,167.0,166.0
2020-07-08,2020-07-08 00:00:00+08:00,107370.0,108000.0,107070.0,107300.0,25.0,166.0,171.0
2020-07-09,2020-07-09 00:00:00+08:00,107430.0,107470.0,107190.0,107340.0,11.0,171.0,172.0
2020-07-10,2020-07-10 00:00:00+08:00,108100.0,108100.0,105970.0,105970.0,9.0,172.0,170.0
2020-07-13,2020-07-13 00:00:00+08:00,106130.0,108850.0,106130.0,108850.0,8.0,170.0,171.0
2020-07-14,2020-07-14 00:00:00+08:00,109030.0,109700.0,108260.0,109080.0,14.0,171.0,169.0
2020-07-15,2020-07-15 00:00:00+08:00,108650.0,109060.0,108520.0,108810.0,14.0,169.0,176.0
2020-07-16,2020-07-16 00:00:00+08:00,107320.0,108430.0,107320.0,107780.0,11.0,176.0,175.0
2020-07-17,2020-07-17 00:00:00+08:00,107100.0,107740.0,106810.0,107090.0,19.0,175.0,184.0
2020-07-20,2020-07-20 00:00:00+08:00,107120.0,107120.0,106000.0,106470.0,23.0,184.0,185.0
2020-07-21,2020-07-21 00:00:00+08:00,106680.0,106890.0,106180.0,106710.0,44.0,185.0,206.0
2020-07-22,2020-07-22 00:00:00+08:00,108000.0,108000.0,107850.0,107850.0,3.0,206.0,206.0
2020-07-23,2020-07-23 00:00:00+08:00,105850.0,106510.0,105650.0,106510.0,45.0,206.0,223.0
2020-07-24,2020-07-24 00:00:00+08:00,108320.0,109320.0,107250.0,108010.0,31.0,223.0,218.0
2020-07-27,2020-07-27 00:00:00+08:00,108350.0,110400.0,108350.0,109510.0,25.0,218.0,225.0
2020-07-28,2020-07-28 00:00:00+08:00,109720.0,111930.0,109050.0,109070.0,37.0,225.0,226.0
2020-07-29,2020-07-29 00:00:00+08:00,108940.0,109970.0,108940.0,109620.0,8.0,226.0,223.0
2020-07-30,2020-07-30 00:00:00+08:00,109870.0,111750.0,109870.0,111160.0,25.0,223.0,233.0
2020-07-31,2020-07-31 00:00:00+08:00,110720.0,110770.0,109140.0,110770.0,10.0,233.0,234.0
2020-08-03,2020-08-03 00:00:00+08:00,110410.0,110750.0,109400.0,109400.0,17.0,234.0,236.0
2020-08-04,2020-08-04 00:00:00+08:00,110090.0,111740.0,110090.0,111370.0,19.0,236.0,235.0
2020-08-05,2020-08-05 00:00:00+08:00,111450.0,112630.0,111450.0,112630.0,8.0,235.0,233.0
2020-08-06,2020-08-06 00:00:00+08:00,113410.0,118020.0,113410.0,115180.0,251.0,233.0,372.0
2020-08-07,2020-08-07 00:00:00+08:00,115700.0,116790.0,114560.0,115220.0,52.0,372.0,361.0
2020-08-10,2020-08-10 00:00:00+08:00,115790.0,115980.0,112960.0,113780.0,21.0,361.0,360.0
2020-08-11,2020-08-11 00:00:00+08:00,112930.0,112930.0,112930.0,112930.0,0.0,360.0,360.0
2020-08-12,2020-08-12 00:00:00+08:00,113240.0,113850.0,111460.0,111460.0,9.0,360.0,360.0
2020-08-13,2020-08-13 00:00:00+08:00,113400.0,113400.0,113400.0,113400.0,1.0,360.0,361.0
2020-08-14,2020-08-14 00:00:00+08:00,112980.0,114900.0,112580.0,114620.0,14.0,361.0,357.0
2020-08-17,2020-08-17 00:00:00+08:00,114980.0,115950.0,114310.0,115950.0,23.0,357.0,357.0
2020-08-18,2020-08-18 00:00:00+08:00,116830.0,117020.0,115710.0,116180.0,25.0,357.0,356.0
2020-08-19,2020-08-19 00:00:00+08:00,117170.0,117500.0,116460.0,116600.0,21.0,356.0,352.0
2020-08-20,2020-08-20 00:00:00+08:00,117140.0,117160.0,115640.0,115970.0,10.0,352.0,354.0
2020-08-21,2020-08-21 00:00:00+08:00,116570.0,116570.0,115080.0,115340.0,11.0,354.0,356.0
2020-08-24,2020-08-24 00:00:00+08:00,115230.0,117100.0,115230.0,116900.0,7.0,356.0,354.0
2020-08-25,2020-08-25 00:00:00+08:00,117370.0,117800.0,116650.0,116990.0,21.0,354.0,348.0
2020-08-26,2020-08-26 00:00:00+08:00,117170.0,119400.0,116980.0,119400.0,12.0,348.0,347.0
2020-08-27,2020-08-27 00:00:00+08:00,119220.0,120060.0,119170.0,119780.0,10.0,347.0,345.0
2020-08-28,2020-08-28 00:00:00+08:00,119180.0,120110.0,118960.0,120110.0,12.0,345.0,343.0
2020-08-31,2020-08-31 00:00:00+08:00,120670.0,121000.0,120180.0,121000.0,9.0,343.0,346.0
2020-09-01,2020-09-01 00:00:00+08:00,120450.0,123000.0,120450.0,122920.0,1019.0,346.0,1350.0
2020-09-02,2020-09-02 00:00:00+08:00,122510.0,122590.0,121130.0,122080.0,27.0,1350.0,1360.0
2020-09-03,2020-09-03 00:00:00+08:00,122250.0,122540.0,120000.0,120040.0,39.0,1360.0,1358.0
2020-09-04,2020-09-04 00:00:00+08:00,119830.0,119830.0,118270.0,119390.0,25.0,1358.0,1351.0
2020-09-07,2020-09-07 00:00:00+08:00,119460.0,120140.0,118830.0,119080.0,25.0,1351.0,1351.0
2020-09-08,2020-09-08 00:00:00+08:00,119080.0,119980.0,118760.0,119670.0,40.0,1351.0,1340.0
2020-09-09,2020-09-09 00:00:00+08:00,117470.0,117550.0,116200.0,116260.0,270.0,1340.0,1232.0
2020-09-10,2020-09-10 00:00:00+08:00,117130.0,117130.0,115830.0,115830.0,43.0,1232.0,1223.0
2020-09-11,2020-09-11 00:00:00+08:00,116780.0,116900.0,115800.0,116340.0,12.0,1223.0,1228.0
2020-09-14,2020-09-14 00:00:00+08:00,116890.0,118860.0,116890.0,118860.0,33.0,1228.0,1219.0
2020-09-15,2020-09-15 00:00:00+08:00,119480.0,119480.0,118630.0,119160.0,8.0,1219.0,1218.0
2020-09-16,2020-09-16 00:00:00+08:00,118640.0,118780.0,117320.0,117320.0,14.0,1218.0,1215.0
2020-09-17,2020-09-17 00:00:00+08:00,117980.0,118190.0,115870.0,115890.0,189.0,1215.0,1246.0
2020-09-18,2020-09-18 00:00:00+08:00,116100.0,117600.0,115860.0,116910.0,26.0,1246.0,1252.0
2020-09-21,2020-09-21 00:00:00+08:00,115990.0,116510.0,114650.0,114650.0,39.0,1252.0,1247.0
2020-09-22,2020-09-22 00:00:00+08:00,113950.0,114560.0,113000.0,113300.0,61.0,1247.0,1246.0
2020-09-23,2020-09-23 00:00:00+08:00,114040.0,114040.0,111770.0,112120.0,10.0,1246.0,1242.0
2020-09-24,2020-09-24 00:00:00+08:00,113030.0,113180.0,111550.0,112370.0,1005.0,1242.0,1240.0
2020-09-25,2020-09-25 00:00:00+08:00,111780.0,113650.0,111780.0,113590.0,28.0,1240.0,1229.0
2020-09-28,2020-09-28 00:00:00+08:00,113040.0,113670.0,112000.0,113350.0,323.0,1229.0,1295.0
2020-09-29,2020-09-29 00:00:00+08:00,113820.0,113850.0,112810.0,113700.0,672.0,1295.0,1455.0
2020-09-30,2020-09-30 00:00:00+08:00,113590.0,114610.0,111770.0,111960.0,300.0,1455.0,1537.0
2020-10-09,2020-10-09 00:00:00+08:00,114060.0,116010.0,114060.0,115920.0,389.0,1537.0,1592.0
2020-10-12,2020-10-12 00:00:00+08:00,116200.0,117600.0,115720.0,117120.0,2635.0,1592.0,3727.0
2020-10-13,2020-10-13 00:00:00+08:00,117230.0,117430.0,116330.0,116950.0,2266.0,3727.0,5780.0
2020-10-14,2020-10-14 00:00:00+08:00,117060.0,117220.0,116100.0,116930.0,367.0,5780.0,5845.0
2020-10-15,2020-10-15 00:00:00+08:00,117500.0,118850.0,117200.0,117850.0,1101.0,5845.0,5941.0
2020-10-16,2020-10-16 00:00:00+08:00,117770.0,119540.0,117410.0,119410.0,1077.0,5941.0,5896.0
2020-10-19,2020-10-19 00:00:00+08:00,119800.0,120850.0,119310.0,119380.0,1529.0,5896.0,5929.0
2020-10-20,2020-10-20 00:00:00+08:00,119820.0,120320.0,118990.0,120220.0,780.0,5929.0,6027.0
2020-10-21,2020-10-21 00:00:00+08:00,120390.0,121880.0,120390.0,121520.0,3243.0,6027.0,6482.0
2020-10-22,2020-10-22 00:00:00+08:00,121250.0,121980.0,119210.0,119660.0,2472.0,6482.0,6640.0
2020-10-23,2020-10-23 00:00:00+08:00,119690.0,120180.0,119070.0,119790.0,3877.0,6640.0,8861.0
2020-10-26,2020-10-26 00:00:00+08:00,120260.0,120600.0,117710.0,117840.0,6851.0,8861.0,12019.0
2020-10-27,2020-10-27 00:00:00+08:00,117640.0,119320.0,117640.0,119300.0,9758.0,12019.0,16669.0
2020-10-28,2020-10-28 00:00:00+08:00,119370.0,124760.0,118730.0,124730.0,31332.0,16669.0,25270.0
2020-10-29,2020-10-29 00:00:00+08:00,123650.0,123650.0,120100.0,121560.0,25660.0,25270.0,26768.0
2020-10-30,2020-10-30 00:00:00+08:00,120000.0,120690.0,116460.0,117060.0,24287.0,26768.0,26940.0
2020-11-02,2020-11-02 00:00:00+08:00,116600.0,117660.0,115500.0,115790.0,24176.0,26940.0,27847.0
2020-11-03,2020-11-03 00:00:00+08:00,115740.0,116830.0,115560.0,116250.0,16445.0,27847.0,28066.0
2020-11-04,2020-11-04 00:00:00+08:00,116900.0,117620.0,114790.0,116220.0,20869.0,28066.0,28533.0
2020-11-05,2020-11-05 00:00:00+08:00,116790.0,117440.0,115520.0,116380.0,15768.0,28533.0,28792.0
2020-11-06,2020-11-06 00:00:00+08:00,116860.0,117790.0,115810.0,115960.0,21875.0,28792.0,29445.0
2020-11-09,2020-11-09 00:00:00+08:00,116820.0,118280.0,114060.0,117990.0,32490.0,29445.0,30489.0
2020-11-10,2020-11-10 00:00:00+08:00,119260.0,120150.0,117030.0,117980.0,29986.0,30489.0,31159.0
2020-11-11,2020-11-11 00:00:00+08:00,118190.0,119390.0,117450.0,118220.0,28856.0,31159.0,31650.0
2020-11-12,2020-11-12 00:00:00+08:00,118280.0,120370.0,117530.0,119030.0,35939.0,31650.0,33710.0
2020-11-13,2020-11-13 00:00:00+08:00,119040.0,120150.0,118140.0,118630.0,30608.0,33710.0,35101.0
2020-11-16,2020-11-16 00:00:00+08:00,118790.0,120980.0,118510.0,120260.0,40639.0,35101.0,37993.0
2020-11-17,2020-11-17 00:00:00+08:00,120270.0,120470.0,116040.0,116120.0,48411.0,37993.0,38100.0
2020-11-18,2020-11-18 00:00:00+08:00,116480.0,116980.0,115740.0,116470.0,47164.0,38100.0,40550.0
2020-11-19,2020-11-19 00:00:00+08:00,116670.0,117210.0,115330.0,116630.0,49239.0,40550.0,42366.0
2020-11-20,2020-11-20 00:00:00+08:00,116700.0,118170.0,116360.0,117110.0,36978.0,42366.0,44028.0
2020-11-23,2020-11-23 00:00:00+08:00,117810.0,120190.0,117430.0,120050.0,53118.0,44028.0,48662.0
2020-11-24,2020-11-24 00:00:00+08:00,119530.0,121590.0,118760.0,121360.0,49264.0,48662.0,52314.0
2020-11-25,2020-11-25 00:00:00+08:00,120700.0,121740.0,119690.0,119780.0,50873.0,52314.0,58550.0
2020-11-26,2020-11-26 00:00:00+08:00,119490.0,120930.0,118600.0,120900.0,55255.0,58550.0,59017.0
2020-11-27,2020-11-27 00:00:00+08:00,120040.0,123210.0,120040.0,122970.0,76263.0,59017.0,66046.0
2020-11-30,2020-11-30 00:00:00+08:00,122980.0,123680.0,120520.0,122080.0,75692.0,66046.0,66926.0
2020-12-01,2020-12-01 00:00:00+08:00,122480.0,122850.0,118800.0,119470.0,76899.0,66926.0,68371.0
2020-12-02,2020-12-02 00:00:00+08:00,119680.0,120940.0,119410.0,119930.0,64318.0,68371.0,69450.0
2020-12-03,2020-12-03 00:00:00+08:00,119000.0,119300.0,117420.0,117770.0,78181.0,69450.0,71851.0
2020-12-04,2020-12-04 00:00:00+08:00,118480.0,118490.0,116700.0,118010.0,72201.0,71851.0,71754.0
2020-12-07,2020-12-07 00:00:00+08:00,118200.0,121380.0,118000.0,121230.0,92049.0,71754.0,74957.0
2020-12-08,2020-12-08 00:00:00+08:00,120890.0,122190.0,120340.0,121820.0,85847.0,74957.0,75031.0
2020-12-09,2020-12-09 00:00:00+08:00,121820.0,122630.0,120620.0,121880.0,79160.0,75031.0,72592.0
2020-12-10,2020-12-10 00:00:00+08:00,121880.0,125000.0,121880.0,123620.0,117159.0,72592.0,78001.0
2020-12-11,2020-12-11 00:00:00+08:00,124350.0,130880.0,124190.0,129300.0,143542.0,78001.0,78993.0
2020-12-14,2020-12-14 00:00:00+08:00,129000.0,132850.0,127500.0,130810.0,252558.0,78993.0,84279.0
2020-12-15,2020-12-15 00:00:00+08:00,131900.0,131980.0,129730.0,131380.0,266533.0,84279.0,86886.0
2020-12-16,2020-12-16 00:00:00+08:00,131400.0,133980.0,128360.0,129360.0,387848.0,86886.0,86055.0
2020-12-17,2020-12-17 00:00:00+08:00,129300.0,130910.0,128820.0,130540.0,371562.0,86055.0,88410.0
2020-12-18,2020-12-18 00:00:00+08:00,131000.0,132280.0,129130.0,131800.0,588548.0,88410.0,99628.0
2020-12-21,2020-12-21 00:00:00+08:00,131480.0,133570.0,129360.0,133050.0,736995.0,99628.0,122341.0
2020-12-22,2020-12-22 00:00:00+08:00,131480.0,131550.0,125100.0,125740.0,751353.0,122341.0,118771.0
2020-12-23,2020-12-23 00:00:00+08:00,126300.0,126620.0,121160.0,124010.0,834543.0,118771.0,127083.0
2020-12-24,2020-12-24 00:00:00+08:00,124010.0,125850.0,124000.0,125140.0,649866.0,127083.0,135413.0
2020-12-25,2020-12-25 00:00:00+08:00,125320.0,128150.0,125300.0,127520.0,754580.0,135413.0,142098.0
2020-12-28,2020-12-28 00:00:00+08:00,127710.0,128850.0,126280.0,127800.0,792362.0,142098.0,147173.0
2020-12-29,2020-12-29 00:00:00+08:00,128090.0,129470.0,126300.0,126790.0,788919.0,147173.0,152025.0
2020-12-30,2020-12-30 00:00:00+08:00,126490.0,127260.0,124530.0,125250.0,865884.0,152025.0,152984.0
2020-12-31,2020-12-31 00:00:00+08:00,124800.0,125250.0,123500.0,123580.0,790341.0,152984.0,154265.0
2021-01-04,2021-01-04 00:00:00+08:00,123500.0,128950.0,123260.0,128210.0,546456.0,154265.0,167792.0
2021-01-05,2021-01-05 00:00:00+08:00,128260.0,130250.0,128020.0,129580.0,846858.0,167792.0,175333.0
2021-01-06,2021-01-06 00:00:00+08:00,129480.0,130740.0,128220.0,129470.0,776117.0,175333.0,170286.0
2021-01-07,2021-01-07 00:00:00+08:00,130230.0,133950.0,129160.0,133270.0,996704.0,170286.0,193751.0
2021-01-08,2021-01-08 00:00:00+08:00,132350.0,134490.0,130930.0,132490.0,931869.0,193751.0,184217.0
2021-01-11,2021-01-11 00:00:00+08:00,132400.0,132870.0,126800.0,127490.0,1058810.0,184217.0,170195.0
2021-01-12,2021-01-12 00:00:00+08:00,127060.0,130240.0,125700.0,129920.0,924052.0,170195.0,168529.0
2021-01-13,2021-01-13 00:00:00+08:00,130040.0,131650.0,129290.0,131180.0,937328.0,168529.0,182424.0
2021-01-14,2021-01-14 00:00:00+08:00,130800.0,132260.0,129000.0,132150.0,961456.0,182424.0,198042.0
2021-01-15,2021-01-15 00:00:00+08:00,132660.0,136500.0,132000.0,132390.0,926750.0,198042.0,201567.0
2021-01-18,2021-01-18 00:00:00+08:00,132660.0,135180.0,131700.0,134930.0,614432.0,201567.0,198598.0
2021-01-19,2021-01-19 00:00:00+08:00,134550.0,134750.0,132660.0,133460.0,443753.0,198598.0,187656.0
2021-01-20,2021-01-20 00:00:00+08:00,133700.0,136700.0,133200.0,134020.0,581785.0,187656.0,189776.0
2021-01-21,2021-01-21 00:00:00+08:00,133690.0,136880.0,133000.0,135690.0,496772.0,189776.0,202159.0
2021-01-22,2021-01-22 00:00:00+08:00,135810.0,136370.0,132800.0,133380.0,507231.0,202159.0,178368.0
2021-01-25,2021-01-25 00:00:00+08:00,132540.0,137280.0,132080.0,135930.0,538874.0,178368.0,179803.0
2021-01-26,2021-01-26 00:00:00+08:00,135690.0,136260.0,133900.0,134000.0,398765.0,179803.0,154452.0
2021-01-27,2021-01-27 00:00:00+08:00,134770.0,134950.0,133230.0,133710.0,337839.0,154452.0,131543.0
2021-01-28,2021-01-28 00:00:00+08:00,132980.0,132980.0,130710.0,131270.0,342951.0,131543.0,109970.0
2021-01-29,2021-01-29 00:00:00+08:00,131090.0,132990.0,130150.0,130400.0,212235.0,109970.0,83224.0
2021-02-01,2021-02-01 00:00:00+08:00,130760.0,133070.0,130760.0,132500.0,148371.0,83224.0,67247.0
2021-02-02,2021-02-02 00:00:00+08:00,132260.0,132740.0,130570.0,130880.0,90303.0,67247.0,58733.0
2021-02-03,2021-02-03 00:00:00+08:00,130970.0,131570.0,128700.0,129460.0,79566.0,58733.0,50875.0
2021-02-04,2021-02-04 00:00:00+08:00,129650.0,130660.0,129000.0,130310.0,49979.0,50875.0,46359.0
2021-02-05,2021-02-05 00:00:00+08:00,130000.0,133100.0,129760.0,132730.0,49708.0,46359.0,41510.0
2021-02-08,2021-02-08 00:00:00+08:00,133140.0,134240.0,132610.0,133350.0,37563.0,41510.0,33167.0
2021-02-09,2021-02-09 00:00:00+08:00,133010.0,135470.0,133010.0,134970.0,35347.0,33167.0,23464.0
2021-02-10,2021-02-10 00:00:00+08:00,135140.0,136110.0,133670.0,135810.0,23507.0,23464.0,20347.0
2021-02-18,2021-02-18 00:00:00+08:00,137010.0,139420.0,137010.0,138220.0,11600.0,20347.0,18718.0
2021-02-19,2021-02-19 00:00:00+08:00,139370.0,144620.0,139370.0,143760.0,25943.0,18718.0,16119.0
2021-02-22,2021-02-22 00:00:00+08:00,144420.0,149040.0,143190.0,145960.0,23846.0,16119.0,13403.0
2021-02-23,2021-02-23 00:00:00+08:00,145270.0,147250.0,143000.0,145000.0,20746.0,13403.0,9713.0
2021-02-24,2021-02-24 00:00:00+08:00,141910.0,143680.0,141010.0,142060.0,10125.0,9713.0,7851.0
2021-02-25,2021-02-25 00:00:00+08:00,142780.0,147210.0,141860.0,145100.0,8590.0,7851.0,6588.0
2021-02-26,2021-02-26 00:00:00+08:00,144920.0,145080.0,139400.0,141500.0,8027.0,6588.0,4857.0
2021-03-01,2021-03-01 00:00:00+08:00,138560.0,141030.0,138330.0,138930.0,1317.0,4857.0,4554.0
2021-03-02,2021-03-02 00:00:00+08:00,138930.0,139590.0,136170.0,137680.0,1116.0,4554.0,4392.0
2021-03-03,2021-03-03 00:00:00+08:00,138760.0,139730.0,137650.0,137950.0,264.0,4392.0,4362.0
2021-03-04,2021-03-04 00:00:00+08:00,132370.0,135680.0,130320.0,130320.0,894.0,4362.0,4152.0
2021-03-05,2021-03-05 00:00:00+08:00,123450.0,123670.0,120430.0,121990.0,792.0,4152.0,3816.0
2021-03-08,2021-03-08 00:00:00+08:00,122650.0,124150.0,121510.0,122140.0,804.0,3816.0,3420.0
2021-03-09,2021-03-09 00:00:00+08:00,121270.0,123700.0,119110.0,119110.0,342.0,3420.0,3390.0
2021-03-10,2021-03-10 00:00:00+08:00,119890.0,122070.0,119840.0,120260.0,180.0,3390.0,3318.0
2021-03-11,2021-03-11 00:00:00+08:00,121180.0,122470.0,121180.0,122440.0,114.0,3318.0,3414.0
2021-03-12,2021-03-12 00:00:00+08:00,121790.0,121790.0,121790.0,121790.0,0.0,3414.0,3414.0
2021-03-15,2021-03-15 00:00:00+08:00,121360.0,121490.0,118500.0,118500.0,48.0,3414.0,3420.0
