trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-08,2024-04-08 00:00:00+08:00,550.0,564.3,547.06,558.38,19847.0,11906.0,8833.0
2024-04-09,2024-04-09 00:00:00+08:00,557.56,563.14,554.82,561.02,9589.0,8833.0,9875.0
2024-04-10,2024-04-10 00:00:00+08:00,561.22,565.1,559.54,562.8,17586.0,9875.0,12538.0
2024-04-11,2024-04-11 00:00:00+08:00,561.22,562.66,556.32,559.4,12582.0,12538.0,11974.0
2024-04-12,2024-04-12 00:00:00+08:00,560.44,574.64,559.36,574.58,11763.0,11974.0,11386.0
2024-04-15,2024-04-15 00:00:00+08:00,574.94,592.68,564.16,568.1,17536.0,11386.0,11346.0
2024-04-16,2024-04-16 00:00:00+08:00,568.6,575.66,560.16,571.4,15668.0,11346.0,13296.0
2024-04-17,2024-04-17 00:00:00+08:00,571.5,577.14,569.06,571.94,7386.0,13296.0,13348.0
2024-04-18,2024-04-18 00:00:00+08:00,572.6,575.22,563.7,569.8,4398.0,13348.0,13147.0
2024-04-19,2024-04-19 00:00:00+08:00,570.88,580.32,566.4,572.7,4646.0,13147.0,13038.0
2024-04-22,2024-04-22 00:00:00+08:00,570.98,574.56,562.22,562.7,3859.0,13038.0,13038.0
2024-04-23,2024-04-23 00:00:00+08:00,559.7,560.6,548.12,549.52,7754.0,13038.0,12795.0
2024-04-24,2024-04-24 00:00:00+08:00,551.16,557.5,550.62,556.18,5562.0,12795.0,13189.0
2024-04-25,2024-04-25 00:00:00+08:00,555.9,559.78,552.02,556.52,4013.0,13189.0,13317.0
2024-04-26,2024-04-26 00:00:00+08:00,558.04,561.36,554.2,560.88,3740.0,13317.0,13469.0
2024-04-29,2024-04-29 00:00:00+08:00,562.18,563.36,556.84,557.9,2609.0,13469.0,13416.0
2024-04-30,2024-04-30 00:00:00+08:00,558.08,559.68,554.52,556.06,2519.0,13416.0,13349.0
2024-05-06,2024-05-06 00:00:00+08:00,549.62,553.02,546.6,553.0,2152.0,13349.0,13440.0
2024-05-07,2024-05-07 00:00:00+08:00,554.14,557.04,553.52,554.96,3302.0,13440.0,13558.0
2024-05-08,2024-05-08 00:00:00+08:00,553.96,555.72,552.0,553.78,2314.0,13558.0,13506.0
2024-05-09,2024-05-09 00:00:00+08:00,554.24,555.0,552.48,552.9,3191.0,13506.0,13165.0
2024-05-10,2024-05-10 00:00:00+08:00,554.76,566.38,553.34,566.28,11297.0,13165.0,12753.0
2024-05-13,2024-05-13 00:00:00+08:00,565.52,567.46,562.38,563.06,10670.0,12753.0,12605.0
2024-05-14,2024-05-14 00:00:00+08:00,562.58,563.4,560.32,560.54,3164.0,12605.0,12707.0
2024-05-15,2024-05-15 00:00:00+08:00,562.18,565.5,561.98,564.86,3826.0,12707.0,13115.0
2024-05-16,2024-05-16 00:00:00+08:00,567.26,572.8,563.52,570.24,4073.0,13115.0,13062.0
2024-05-17,2024-05-17 00:00:00+08:00,569.22,571.04,567.34,570.82,2129.0,13062.0,13131.0
2024-05-20,2024-05-20 00:00:00+08:00,573.02,588.5,572.44,585.18,5114.0,13131.0,13427.0
2024-05-21,2024-05-21 00:00:00+08:00,580.92,587.86,577.8,578.76,4975.0,13427.0,13684.0
2024-05-22,2024-05-22 00:00:00+08:00,581.66,584.1,578.5,579.8,3164.0,13684.0,13814.0
2024-05-23,2024-05-23 00:00:00+08:00,578.88,579.2,563.58,566.72,4448.0,13814.0,13859.0
2024-05-24,2024-05-24 00:00:00+08:00,566.48,567.88,557.68,561.84,4185.0,13859.0,13763.0
2024-05-27,2024-05-27 00:00:00+08:00,562.28,564.88,560.8,563.0,2147.0,13763.0,13766.0
2024-05-28,2024-05-28 00:00:00+08:00,564.52,567.46,562.42,562.6,4073.0,13766.0,13697.0
2024-05-29,2024-05-29 00:00:00+08:00,565.02,568.88,564.34,566.1,3302.0,13697.0,14062.0
2024-05-30,2024-05-30 00:00:00+08:00,562.92,565.08,558.24,560.68,2030.0,14062.0,14058.0
2024-05-31,2024-05-31 00:00:00+08:00,562.0,564.54,561.0,563.22,2325.0,14058.0,13593.0
2024-06-03,2024-06-03 00:00:00+08:00,565.26,567.18,554.46,556.98,3874.0,13593.0,13360.0
2024-06-04,2024-06-04 00:00:00+08:00,559.38,563.12,558.2,562.04,2318.0,13360.0,13275.0
2024-06-05,2024-06-05 00:00:00+08:00,559.66,561.02,555.24,559.14,2697.0,13275.0,13482.0
2024-06-06,2024-06-06 00:00:00+08:00,561.2,569.7,559.58,567.7,3201.0,13482.0,13398.0
2024-06-07,2024-06-07 00:00:00+08:00,565.9,571.3,564.12,567.48,2424.0,13398.0,13420.0
2024-06-11,2024-06-11 00:00:00+08:00,555.96,555.96,549.86,550.56,3381.0,13420.0,13218.0
2024-06-12,2024-06-12 00:00:00+08:00,554.06,554.58,551.56,554.0,3846.0,13218.0,13868.0
2024-06-13,2024-06-13 00:00:00+08:00,558.0,559.88,552.08,554.44,3565.0,13868.0,14053.0
2024-06-14,2024-06-14 00:00:00+08:00,555.72,555.92,549.5,554.1,3249.0,14053.0,14109.0
2024-06-17,2024-06-17 00:00:00+08:00,557.94,558.98,554.68,555.22,3263.0,14109.0,14135.0
2024-06-18,2024-06-18 00:00:00+08:00,555.54,557.6,554.64,556.04,5833.0,14135.0,15122.0
2024-06-19,2024-06-19 00:00:00+08:00,555.06,558.6,554.78,557.9,3078.0,15122.0,15204.0
2024-06-20,2024-06-20 00:00:00+08:00,557.64,563.2,557.02,562.96,4315.0,15204.0,14988.0
2024-06-21,2024-06-21 00:00:00+08:00,561.86,567.5,561.46,565.12,6775.0,14988.0,16515.0
2024-06-24,2024-06-24 00:00:00+08:00,565.94,567.2,556.54,557.42,4510.0,16515.0,16606.0
2024-06-25,2024-06-25 00:00:00+08:00,557.78,560.26,557.58,558.04,3629.0,16606.0,15621.0
2024-06-26,2024-06-26 00:00:00+08:00,558.16,558.86,552.62,554.6,5104.0,15621.0,15402.0
2024-06-27,2024-06-27 00:00:00+08:00,554.54,554.54,550.0,551.78,2941.0,15402.0,15357.0
2024-06-28,2024-06-28 00:00:00+08:00,557.42,557.8,555.06,557.56,2059.0,15357.0,15375.0
2024-07-01,2024-07-01 00:00:00+08:00,559.44,560.2,555.76,557.82,1867.0,15375.0,15358.0
2024-07-02,2024-07-02 00:00:00+08:00,558.64,559.44,556.6,558.9,1380.0,15358.0,15342.0
2024-07-03,2024-07-03 00:00:00+08:00,558.8,562.56,557.5,562.2,1760.0,15342.0,15346.0
2024-07-04,2024-07-04 00:00:00+08:00,564.1,566.72,563.18,564.7,2204.0,15346.0,15064.0
2024-07-05,2024-07-05 00:00:00+08:00,565.32,566.48,564.18,566.0,3690.0,15064.0,15283.0
2024-07-08,2024-07-08 00:00:00+08:00,567.72,571.88,567.12,567.4,2510.0,15283.0,15377.0
2024-07-09,2024-07-09 00:00:00+08:00,566.76,568.46,562.22,565.08,2819.0,15377.0,15768.0
2024-07-10,2024-07-10 00:00:00+08:00,564.36,567.9,562.5,567.8,5494.0,15768.0,16115.0
2024-07-11,2024-07-11 00:00:00+08:00,568.88,570.88,567.62,569.82,5459.0,16115.0,16696.0
2024-07-12,2024-07-12 00:00:00+08:00,574.22,577.0,571.3,572.9,6453.0,16696.0,17310.0
2024-07-15,2024-07-15 00:00:00+08:00,571.2,575.66,570.7,572.56,2935.0,17310.0,17307.0
2024-07-16,2024-07-16 00:00:00+08:00,574.7,579.22,573.98,579.16,4524.0,17307.0,17399.0
2024-07-17,2024-07-17 00:00:00+08:00,579.34,589.9,578.54,585.6,6085.0,17399.0,17810.0
2024-07-18,2024-07-18 00:00:00+08:00,586.1,588.22,579.56,585.34,6920.0,17810.0,17997.0
2024-07-19,2024-07-19 00:00:00+08:00,583.8,584.58,567.76,570.14,10973.0,17997.0,18537.0
2024-07-22,2024-07-22 00:00:00+08:00,566.8,571.52,563.96,569.68,8959.0,18537.0,19208.0
2024-07-23,2024-07-23 00:00:00+08:00,567.72,571.18,565.56,566.86,4749.0,19208.0,19410.0
2024-07-24,2024-07-24 00:00:00+08:00,569.4,574.28,568.32,573.9,6464.0,19410.0,20368.0
2024-07-25,2024-07-25 00:00:00+08:00,575.02,575.74,557.96,559.56,15340.0,20368.0,19842.0
2024-07-26,2024-07-26 00:00:00+08:00,558.36,563.16,554.7,561.4,11328.0,19842.0,20670.0
2024-07-29,2024-07-29 00:00:00+08:00,563.48,568.52,561.78,565.42,7325.0,20670.0,21446.0
2024-07-30,2024-07-30 00:00:00+08:00,565.88,566.58,559.7,566.48,16119.0,21446.0,23299.0
2024-07-31,2024-07-31 00:00:00+08:00,565.22,572.62,563.4,570.72,18305.0,23299.0,24414.0
2024-08-01,2024-08-01 00:00:00+08:00,570.56,577.66,569.7,575.12,14316.0,24414.0,25936.0
2024-08-02,2024-08-02 00:00:00+08:00,576.9,578.28,572.42,578.04,14429.0,25936.0,27118.0
2024-08-05,2024-08-05 00:00:00+08:00,578.28,579.06,558.98,563.98,32648.0,27118.0,30213.0
2024-08-06,2024-08-06 00:00:00+08:00,551.7,562.58,549.68,557.76,38137.0,30213.0,33769.0
2024-08-07,2024-08-07 00:00:00+08:00,556.56,560.88,555.4,559.8,28600.0,33769.0,37003.0
2024-08-08,2024-08-08 00:00:00+08:00,561.5,561.8,556.66,559.56,16360.0,37003.0,39360.0
2024-08-09,2024-08-09 00:00:00+08:00,562.56,566.86,560.96,564.36,16415.0,39360.0,40235.0
2024-08-12,2024-08-12 00:00:00+08:00,566.2,569.06,563.52,569.02,16125.0,40235.0,41286.0
2024-08-13,2024-08-13 00:00:00+08:00,570.26,576.44,569.58,573.04,18837.0,41286.0,42198.0
2024-08-14,2024-08-14 00:00:00+08:00,573.54,573.92,568.66,571.94,15396.0,42198.0,42945.0
2024-08-15,2024-08-15 00:00:00+08:00,571.82,571.82,565.14,570.66,16409.0,42945.0,44119.0
2024-08-16,2024-08-16 00:00:00+08:00,569.3,573.4,566.8,571.58,15629.0,44119.0,45469.0
2024-08-19,2024-08-19 00:00:00+08:00,576.92,580.16,574.3,577.64,24248.0,45469.0,47066.0
2024-08-20,2024-08-20 00:00:00+08:00,575.14,579.0,574.5,578.2,15200.0,47066.0,48633.0
2024-08-21,2024-08-21 00:00:00+08:00,582.28,582.68,575.72,580.18,21641.0,48633.0,50101.0
2024-08-22,2024-08-22 00:00:00+08:00,579.28,580.5,575.92,578.4,15149.0,50101.0,50061.0
2024-08-23,2024-08-23 00:00:00+08:00,577.52,577.8,571.7,576.5,16880.0,50061.0,50212.0
2024-08-26,2024-08-26 00:00:00+08:00,578.16,580.28,576.36,580.1,20533.0,50212.0,51819.0
2024-08-27,2024-08-27 00:00:00+08:00,581.4,581.96,577.84,579.88,15792.0,51819.0,53480.0
2024-08-28,2024-08-28 00:00:00+08:00,579.8,581.66,578.0,579.18,18382.0,53480.0,56031.0
2024-08-29,2024-08-29 00:00:00+08:00,577.24,580.9,576.84,578.8,14743.0,56031.0,56416.0
2024-08-30,2024-08-30 00:00:00+08:00,577.0,580.66,576.68,577.82,16798.0,56416.0,56729.0
2024-09-02,2024-09-02 00:00:00+08:00,578.18,578.18,572.88,574.3,21558.0,56729.0,58184.0
2024-09-03,2024-09-03 00:00:00+08:00,575.88,576.32,573.62,575.7,9878.0,58184.0,58718.0
2024-09-04,2024-09-04 00:00:00+08:00,574.7,575.74,570.68,571.7,19353.0,58718.0,59178.0
2024-09-05,2024-09-05 00:00:00+08:00,572.32,575.92,571.28,575.58,23559.0,59178.0,59999.0
2024-09-06,2024-09-06 00:00:00+08:00,577.74,577.8,574.96,577.28,17083.0,59999.0,60863.0
2024-09-09,2024-09-09 00:00:00+08:00,578.42,578.42,570.88,572.9,35009.0,60863.0,62242.0
2024-09-10,2024-09-10 00:00:00+08:00,575.46,577.14,573.84,576.82,22356.0,62242.0,64918.0
2024-09-11,2024-09-11 00:00:00+08:00,578.14,580.12,575.52,579.64,22005.0,64918.0,65166.0
2024-09-12,2024-09-12 00:00:00+08:00,576.5,579.34,575.72,578.78,20490.0,65166.0,65782.0
2024-09-13,2024-09-13 00:00:00+08:00,581.1,588.62,579.64,587.18,27912.0,65782.0,67427.0
2024-09-18,2024-09-18 00:00:00+08:00,589.04,589.32,586.22,586.52,7512.0,67427.0,67885.0
2024-09-19,2024-09-19 00:00:00+08:00,587.5,590.88,583.12,585.6,27713.0,67885.0,69581.0
2024-09-20,2024-09-20 00:00:00+08:00,586.76,592.76,586.36,592.42,30343.0,69581.0,71769.0
2024-09-23,2024-09-23 00:00:00+08:00,594.82,598.2,591.52,596.96,32709.0,71769.0,73337.0
2024-09-24,2024-09-24 00:00:00+08:00,597.7,599.2,595.0,596.12,34459.0,73337.0,75439.0
2024-09-25,2024-09-25 00:00:00+08:00,596.3,603.64,595.66,600.28,41135.0,75439.0,75983.0
2024-09-26,2024-09-26 00:00:00+08:00,601.64,603.8,600.7,601.74,27377.0,75983.0,77127.0
2024-09-27,2024-09-27 00:00:00+08:00,603.52,604.18,599.02,601.28,38534.0,77127.0,80014.0
2024-09-30,2024-09-30 00:00:00+08:00,602.0,602.08,595.66,598.58,46822.0,80014.0,82268.0
2024-10-08,2024-10-08 00:00:00+08:00,599.12,601.66,597.68,598.22,24165.0,82268.0,83910.0
2024-10-09,2024-10-09 00:00:00+08:00,599.8,600.16,589.88,590.38,60123.0,83910.0,86204.0
2024-10-10,2024-10-10 00:00:00+08:00,592.3,592.96,589.18,592.4,39724.0,86204.0,90030.0
2024-10-11,2024-10-11 00:00:00+08:00,594.12,601.12,593.32,599.18,36510.0,90030.0,91842.0
2024-10-14,2024-10-14 00:00:00+08:00,599.24,606.1,598.94,604.9,39370.0,91842.0,96427.0
2024-10-15,2024-10-15 00:00:00+08:00,603.36,605.7,601.02,605.3,43406.0,96427.0,98131.0
2024-10-16,2024-10-16 00:00:00+08:00,604.88,613.74,604.84,613.72,53336.0,98131.0,101423.0
2024-10-17,2024-10-17 00:00:00+08:00,614.5,616.8,612.06,615.92,63032.0,101423.0,106540.0
2024-10-18,2024-10-18 00:00:00+08:00,615.7,624.56,614.84,620.86,76731.0,106540.0,110851.0
2024-10-21,2024-10-21 00:00:00+08:00,621.16,627.7,619.44,627.44,67844.0,110851.0,115043.0
2024-10-22,2024-10-22 00:00:00+08:00,629.68,630.08,622.74,628.3,64164.0,115043.0,117441.0
2024-10-23,2024-10-23 00:00:00+08:00,628.2,632.1,627.3,631.86,58067.0,117441.0,116168.0
2024-10-24,2024-10-24 00:00:00+08:00,630.0,630.28,619.68,626.26,88609.0,116168.0,117498.0
2024-10-25,2024-10-25 00:00:00+08:00,627.58,628.42,622.6,626.64,57999.0,117498.0,120427.0
2024-10-28,2024-10-28 00:00:00+08:00,626.32,629.78,623.84,628.48,69612.0,120427.0,125453.0
2024-10-29,2024-10-29 00:00:00+08:00,627.02,633.8,626.66,633.6,65530.0,125453.0,129332.0
2024-10-30,2024-10-30 00:00:00+08:00,632.5,641.36,632.0,640.5,77252.0,129332.0,132434.0
2024-10-31,2024-10-31 00:00:00+08:00,638.86,641.24,635.66,637.8,87474.0,132434.0,133086.0
2024-11-01,2024-11-01 00:00:00+08:00,636.0,636.2,626.2,631.68,103037.0,133086.0,131041.0
2024-11-04,2024-11-04 00:00:00+08:00,631.36,634.74,625.18,627.4,83337.0,131041.0,130405.0
2024-11-05,2024-11-05 00:00:00+08:00,628.1,628.84,623.52,627.12,76195.0,130405.0,135618.0
2024-11-06,2024-11-06 00:00:00+08:00,627.0,633.16,624.24,626.18,117342.0,135618.0,142426.0
2024-11-07,2024-11-07 00:00:00+08:00,624.22,624.26,612.8,613.48,137341.0,142426.0,145546.0
2024-11-08,2024-11-08 00:00:00+08:00,614.88,621.86,614.88,617.64,110575.0,145546.0,150117.0
2024-11-11,2024-11-11 00:00:00+08:00,620.0,624.58,616.52,617.96,114567.0,150117.0,154953.0
2024-11-12,2024-11-12 00:00:00+08:00,615.02,616.26,606.76,607.8,134441.0,154953.0,150871.0
2024-11-13,2024-11-13 00:00:00+08:00,606.68,609.24,604.68,606.52,106601.0,150871.0,151816.0
2024-11-14,2024-11-14 00:00:00+08:00,606.7,608.4,594.2,595.14,140986.0,151816.0,153426.0
2024-11-15,2024-11-15 00:00:00+08:00,595.14,599.36,594.12,595.38,121607.0,153426.0,156169.0
2024-11-18,2024-11-18 00:00:00+08:00,597.28,604.64,595.18,602.82,142203.0,156169.0,160973.0
2024-11-19,2024-11-19 00:00:00+08:00,604.52,612.36,603.94,612.12,121832.0,160973.0,164312.0
2024-11-20,2024-11-20 00:00:00+08:00,615.02,615.72,610.3,612.72,147304.0,164312.0,163818.0
2024-11-21,2024-11-21 00:00:00+08:00,613.8,620.22,613.4,619.94,173504.0,163818.0,170696.0
2024-11-22,2024-11-22 00:00:00+08:00,620.24,627.96,619.52,627.88,243349.0,170696.0,180353.0
2024-11-25,2024-11-25 00:00:00+08:00,630.0,631.14,616.84,619.16,405143.0,180353.0,174508.0
2024-11-26,2024-11-26 00:00:00+08:00,622.0,623.34,607.6,610.84,395721.0,174508.0,166451.0
2024-11-27,2024-11-27 00:00:00+08:00,612.6,616.86,609.3,616.46,318560.0,166451.0,168097.0
2024-11-28,2024-11-28 00:00:00+08:00,617.02,618.48,608.6,613.2,358088.0,168097.0,172214.0
2024-11-29,2024-11-29 00:00:00+08:00,615.0,619.24,611.42,618.8,279763.0,172214.0,176302.0
2024-12-02,2024-12-02 00:00:00+08:00,618.14,619.46,610.34,613.28,312505.0,176302.0,173499.0
2024-12-03,2024-12-03 00:00:00+08:00,617.04,620.52,615.22,619.32,253047.0,173499.0,174879.0
2024-12-04,2024-12-04 00:00:00+08:00,617.7,621.18,616.88,618.22,256109.0,174879.0,170305.0
2024-12-05,2024-12-05 00:00:00+08:00,616.0,620.4,614.74,618.4,247844.0,170305.0,171666.0
2024-12-06,2024-12-06 00:00:00+08:00,619.2,619.74,610.72,615.94,312138.0,171666.0,163056.0
2024-12-09,2024-12-09 00:00:00+08:00,615.78,620.88,612.82,619.12,294562.0,163056.0,162414.0
2024-12-10,2024-12-10 00:00:00+08:00,620.7,624.88,619.94,621.44,261386.0,162414.0,164398.0
2024-12-11,2024-12-11 00:00:00+08:00,624.2,629.4,622.7,627.06,299505.0,164398.0,174105.0
2024-12-12,2024-12-12 00:00:00+08:00,627.4,632.06,626.28,631.38,260864.0,174105.0,176609.0
2024-12-13,2024-12-13 00:00:00+08:00,628.6,630.0,622.7,625.6,297976.0,176609.0,171425.0
2024-12-16,2024-12-16 00:00:00+08:00,622.38,623.0,617.68,619.72,215352.0,171425.0,163861.0
2024-12-17,2024-12-17 00:00:00+08:00,621.1,622.7,618.36,619.14,175582.0,163861.0,153307.0
2024-12-18,2024-12-18 00:00:00+08:00,617.5,620.12,615.26,618.5,170427.0,153307.0,152072.0
2024-12-19,2024-12-19 00:00:00+08:00,618.1,619.58,608.88,613.52,232966.0,152072.0,151916.0
2024-12-20,2024-12-20 00:00:00+08:00,613.0,614.4,609.4,613.94,238580.0,151916.0,151390.0
2024-12-23,2024-12-23 00:00:00+08:00,613.3,620.38,612.68,620.14,238867.0,151390.0,150296.0
2024-12-24,2024-12-24 00:00:00+08:00,617.16,618.44,615.6,617.58,166109.0,150296.0,142939.0
2024-12-25,2024-12-25 00:00:00+08:00,616.56,619.78,615.84,619.0,121378.0,142939.0,143306.0
2024-12-26,2024-12-26 00:00:00+08:00,619.32,621.2,617.2,619.74,86289.0,143306.0,141497.0
2024-12-27,2024-12-27 00:00:00+08:00,619.74,621.92,618.6,620.22,152084.0,141497.0,139590.0
2024-12-30,2024-12-30 00:00:00+08:00,618.9,619.42,615.66,617.66,193424.0,139590.0,116790.0
2024-12-31,2024-12-31 00:00:00+08:00,618.78,619.2,614.92,617.6,185333.0,116790.0,104047.0
2025-01-02,2025-01-02 00:00:00+08:00,621.84,624.14,621.32,622.4,86999.0,104047.0,103372.0
2025-01-03,2025-01-03 00:00:00+08:00,625.7,628.8,623.38,627.96,175468.0,103372.0,102944.0
2025-01-06,2025-01-06 00:00:00+08:00,628.4,629.08,624.48,624.92,178204.0,102944.0,95625.0
2025-01-07,2025-01-07 00:00:00+08:00,626.66,626.94,619.08,625.02,224570.0,95625.0,85017.0
2025-01-08,2025-01-08 00:00:00+08:00,627.16,628.6,624.84,627.96,168121.0,85017.0,85502.0
2025-01-09,2025-01-09 00:00:00+08:00,628.68,631.48,626.66,631.3,172065.0,85502.0,80559.0
2025-01-10,2025-01-10 00:00:00+08:00,633.0,635.62,631.24,635.46,140465.0,80559.0,77668.0
2025-01-13,2025-01-13 00:00:00+08:00,635.0,639.36,631.26,637.14,236278.0,77668.0,70408.0
2025-01-14,2025-01-14 00:00:00+08:00,633.5,633.68,630.7,632.1,143080.0,70408.0,62258.0
2025-01-15,2025-01-15 00:00:00+08:00,631.22,635.7,629.58,634.98,101334.0,62258.0,53847.0
2025-01-16,2025-01-16 00:00:00+08:00,635.9,638.92,633.52,637.42,89581.0,53847.0,44108.0
2025-01-17,2025-01-17 00:00:00+08:00,638.84,641.86,637.96,638.88,66716.0,44108.0,37183.0
2025-01-20,2025-01-20 00:00:00+08:00,638.88,639.64,632.36,638.0,61857.0,37183.0,29546.0
2025-01-21,2025-01-21 00:00:00+08:00,636.66,638.48,632.12,637.96,54714.0,29546.0,24384.0
2025-01-22,2025-01-22 00:00:00+08:00,638.3,646.86,637.48,643.48,37412.0,24384.0,19070.0
2025-01-23,2025-01-23 00:00:00+08:00,644.96,645.7,643.22,644.24,24385.0,19070.0,15328.0
2025-01-24,2025-01-24 00:00:00+08:00,642.44,648.06,640.68,646.62,21705.0,15328.0,11751.0
2025-01-27,2025-01-27 00:00:00+08:00,647.4,650.0,643.3,646.36,10998.0,11751.0,9385.0
2025-02-05,2025-02-05 00:00:00+08:00,665.54,669.32,664.72,669.0,2674.0,9385.0,8916.0
2025-02-06,2025-02-06 00:00:00+08:00,670.32,671.94,666.8,666.8,3663.0,8916.0,8367.0
2025-02-07,2025-02-07 00:00:00+08:00,668.04,669.86,662.82,667.9,3258.0,8367.0,7257.0
2025-02-10,2025-02-10 00:00:00+08:00,668.18,679.0,666.6,677.62,2688.0,7257.0,6300.0
2025-02-11,2025-02-11 00:00:00+08:00,680.22,689.56,676.28,682.8,999.0,6300.0,6117.0
