trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-07,2020-07-07 00:00:00+08:00,14425.0,14430.0,14425.0,14425.0,4.0,57.0,60.0
2020-07-08,2020-07-08 00:00:00+08:00,14545.0,14655.0,14545.0,14590.0,4.0,60.0,59.0
2020-07-09,2020-07-09 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,3.0,59.0,56.0
2020-07-10,2020-07-10 00:00:00+08:00,14815.0,14820.0,14815.0,14820.0,2.0,56.0,57.0
2020-07-13,2020-07-13 00:00:00+08:00,14995.0,15230.0,14995.0,15230.0,4.0,57.0,55.0
2020-07-14,2020-07-14 00:00:00+08:00,15265.0,15290.0,15070.0,15105.0,7.0,55.0,59.0
2020-07-15,2020-07-15 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,0.0,59.0,59.0
2020-07-16,2020-07-16 00:00:00+08:00,14645.0,14645.0,14645.0,14645.0,7.0,59.0,58.0
2020-07-17,2020-07-17 00:00:00+08:00,14780.0,14780.0,14670.0,14685.0,8.0,58.0,54.0
2020-07-20,2020-07-20 00:00:00+08:00,14645.0,14670.0,14580.0,14665.0,5.0,54.0,53.0
2020-07-21,2020-07-21 00:00:00+08:00,14835.0,14850.0,14685.0,14850.0,4.0,53.0,53.0
2020-07-22,2020-07-22 00:00:00+08:00,14915.0,14990.0,14915.0,14990.0,7.0,53.0,51.0
2020-07-23,2020-07-23 00:00:00+08:00,14630.0,14850.0,14630.0,14735.0,9.0,51.0,50.0
2020-07-24,2020-07-24 00:00:00+08:00,14900.0,14900.0,14750.0,14820.0,4.0,50.0,50.0
2020-07-27,2020-07-27 00:00:00+08:00,14955.0,15005.0,14955.0,15005.0,2.0,50.0,50.0
2020-07-28,2020-07-28 00:00:00+08:00,15085.0,15085.0,15085.0,15085.0,1.0,50.0,49.0
2020-07-29,2020-07-29 00:00:00+08:00,15195.0,15195.0,15195.0,15195.0,1.0,49.0,48.0
2020-07-30,2020-07-30 00:00:00+08:00,15335.0,15435.0,15205.0,15355.0,20.0,48.0,43.0
2020-07-31,2020-07-31 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,43.0,43.0
2020-08-03,2020-08-03 00:00:00+08:00,15500.0,15565.0,15435.0,15565.0,5.0,43.0,42.0
2020-08-04,2020-08-04 00:00:00+08:00,15470.0,15470.0,15470.0,15470.0,1.0,42.0,42.0
2020-08-05,2020-08-05 00:00:00+08:00,15355.0,15565.0,15355.0,15565.0,3.0,42.0,41.0
2020-08-06,2020-08-06 00:00:00+08:00,15800.0,15800.0,15800.0,15800.0,1.0,41.0,40.0
2020-08-07,2020-08-07 00:00:00+08:00,16025.0,16195.0,16025.0,16195.0,3.0,40.0,38.0
2020-08-10,2020-08-10 00:00:00+08:00,15945.0,15945.0,15945.0,15945.0,0.0,38.0,38.0
2020-08-11,2020-08-11 00:00:00+08:00,15915.0,15915.0,15915.0,15915.0,0.0,38.0,38.0
2020-08-12,2020-08-12 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,1.0,38.0,39.0
2020-08-13,2020-08-13 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,0.0,39.0,39.0
2020-08-14,2020-08-14 00:00:00+08:00,15800.0,15800.0,15700.0,15700.0,4.0,39.0,41.0
2020-08-17,2020-08-17 00:00:00+08:00,15765.0,15765.0,15765.0,15765.0,0.0,41.0,41.0
2020-08-18,2020-08-18 00:00:00+08:00,15765.0,15765.0,15765.0,15765.0,0.0,41.0,41.0
2020-08-19,2020-08-19 00:00:00+08:00,15815.0,15910.0,15815.0,15910.0,3.0,41.0,38.0
2020-08-20,2020-08-20 00:00:00+08:00,16065.0,16075.0,15760.0,15775.0,14.0,38.0,41.0
2020-08-21,2020-08-21 00:00:00+08:00,15815.0,15825.0,15740.0,15800.0,8.0,41.0,39.0
2020-08-24,2020-08-24 00:00:00+08:00,15655.0,15740.0,15655.0,15740.0,3.0,39.0,37.0
2020-08-25,2020-08-25 00:00:00+08:00,15680.0,15680.0,15680.0,15680.0,0.0,37.0,37.0
2020-08-26,2020-08-26 00:00:00+08:00,15635.0,15665.0,15630.0,15665.0,9.0,37.0,42.0
2020-08-27,2020-08-27 00:00:00+08:00,15610.0,15610.0,15575.0,15575.0,6.0,42.0,43.0
2020-08-28,2020-08-28 00:00:00+08:00,15585.0,15585.0,15585.0,15585.0,0.0,43.0,43.0
2020-08-31,2020-08-31 00:00:00+08:00,15720.0,15720.0,15525.0,15525.0,5.0,43.0,45.0
2020-09-01,2020-09-01 00:00:00+08:00,15585.0,15880.0,15565.0,15750.0,7.0,45.0,43.0
2020-09-02,2020-09-02 00:00:00+08:00,15640.0,15640.0,15640.0,15640.0,0.0,43.0,43.0
2020-09-03,2020-09-03 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,2.0,43.0,43.0
2020-09-04,2020-09-04 00:00:00+08:00,15620.0,15620.0,15310.0,15485.0,7.0,43.0,46.0
2020-09-07,2020-09-07 00:00:00+08:00,15575.0,15575.0,15495.0,15495.0,5.0,46.0,45.0
2020-09-08,2020-09-08 00:00:00+08:00,15570.0,15585.0,15500.0,15500.0,4.0,45.0,46.0
2020-09-09,2020-09-09 00:00:00+08:00,15280.0,15280.0,15165.0,15165.0,3.0,46.0,46.0
2020-09-10,2020-09-10 00:00:00+08:00,15135.0,15135.0,15060.0,15090.0,3.0,46.0,46.0
2020-09-11,2020-09-11 00:00:00+08:00,14925.0,15045.0,14925.0,15045.0,4.0,46.0,50.0
2020-09-14,2020-09-14 00:00:00+08:00,14990.0,15015.0,14935.0,15015.0,12.0,50.0,54.0
2020-09-15,2020-09-15 00:00:00+08:00,15075.0,15140.0,15075.0,15130.0,4.0,54.0,54.0
2020-09-16,2020-09-16 00:00:00+08:00,15080.0,15080.0,14955.0,14955.0,2.0,54.0,56.0
2020-09-17,2020-09-17 00:00:00+08:00,14980.0,14980.0,14980.0,14980.0,0.0,56.0,56.0
2020-09-18,2020-09-18 00:00:00+08:00,15020.0,15205.0,15020.0,15205.0,17.0,56.0,65.0
2020-09-21,2020-09-21 00:00:00+08:00,15135.0,15135.0,15080.0,15110.0,11.0,65.0,59.0
2020-09-22,2020-09-22 00:00:00+08:00,14940.0,15035.0,14940.0,14985.0,3.0,59.0,60.0
2020-09-23,2020-09-23 00:00:00+08:00,15125.0,15125.0,14925.0,14925.0,4.0,60.0,60.0
2020-09-24,2020-09-24 00:00:00+08:00,14990.0,14990.0,14975.0,14975.0,3.0,60.0,58.0
2020-09-25,2020-09-25 00:00:00+08:00,14740.0,14755.0,14675.0,14675.0,4.0,58.0,59.0
2020-09-28,2020-09-28 00:00:00+08:00,14605.0,14750.0,14520.0,14750.0,23.0,59.0,62.0
2020-09-29,2020-09-29 00:00:00+08:00,14750.0,14855.0,14750.0,14855.0,3.0,62.0,62.0
2020-09-30,2020-09-30 00:00:00+08:00,14810.0,14815.0,14810.0,14815.0,3.0,62.0,59.0
2020-10-09,2020-10-09 00:00:00+08:00,14650.0,14715.0,14590.0,14590.0,112.0,59.0,163.0
2020-10-12,2020-10-12 00:00:00+08:00,14740.0,14775.0,14635.0,14740.0,112.0,163.0,246.0
2020-10-13,2020-10-13 00:00:00+08:00,14825.0,14880.0,14740.0,14780.0,18.0,246.0,250.0
2020-10-14,2020-10-14 00:00:00+08:00,14615.0,14680.0,14530.0,14530.0,45.0,250.0,286.0
2020-10-15,2020-10-15 00:00:00+08:00,14565.0,14625.0,14440.0,14440.0,9.0,286.0,288.0
2020-10-16,2020-10-16 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,288.0,288.0
2020-10-19,2020-10-19 00:00:00+08:00,14370.0,14690.0,14315.0,14455.0,87.0,288.0,280.0
2020-10-20,2020-10-20 00:00:00+08:00,14370.0,14430.0,14300.0,14335.0,20.0,280.0,284.0
2020-10-21,2020-10-21 00:00:00+08:00,14335.0,14470.0,14335.0,14420.0,18.0,284.0,288.0
2020-10-22,2020-10-22 00:00:00+08:00,14580.0,14580.0,14350.0,14350.0,22.0,288.0,289.0
2020-10-23,2020-10-23 00:00:00+08:00,14520.0,14520.0,14435.0,14435.0,4.0,289.0,292.0
2020-10-26,2020-10-26 00:00:00+08:00,14510.0,14510.0,14185.0,14185.0,17.0,292.0,303.0
2020-10-27,2020-10-27 00:00:00+08:00,14150.0,14390.0,14150.0,14390.0,23.0,303.0,310.0
2020-10-28,2020-10-28 00:00:00+08:00,14325.0,14485.0,14325.0,14485.0,40.0,310.0,333.0
2020-10-29,2020-10-29 00:00:00+08:00,14320.0,14510.0,14320.0,14460.0,54.0,333.0,359.0
2020-10-30,2020-10-30 00:00:00+08:00,14385.0,14565.0,14350.0,14370.0,26.0,359.0,355.0
2020-11-02,2020-11-02 00:00:00+08:00,14385.0,14385.0,14320.0,14325.0,18.0,355.0,368.0
2020-11-03,2020-11-03 00:00:00+08:00,14340.0,14470.0,14290.0,14465.0,25.0,368.0,378.0
2020-11-04,2020-11-04 00:00:00+08:00,14525.0,14525.0,14280.0,14280.0,40.0,378.0,410.0
2020-11-05,2020-11-05 00:00:00+08:00,14360.0,14540.0,14360.0,14495.0,33.0,410.0,417.0
2020-11-06,2020-11-06 00:00:00+08:00,14430.0,14450.0,14275.0,14300.0,11.0,417.0,423.0
2020-11-09,2020-11-09 00:00:00+08:00,14470.0,14615.0,14410.0,14575.0,87.0,423.0,466.0
2020-11-10,2020-11-10 00:00:00+08:00,14605.0,14640.0,14435.0,14455.0,34.0,466.0,483.0
2020-11-11,2020-11-11 00:00:00+08:00,14580.0,14690.0,14520.0,14565.0,94.0,483.0,494.0
2020-11-12,2020-11-12 00:00:00+08:00,14555.0,14670.0,14480.0,14605.0,118.0,494.0,559.0
2020-11-13,2020-11-13 00:00:00+08:00,14705.0,14755.0,14660.0,14740.0,115.0,559.0,601.0
2020-11-16,2020-11-16 00:00:00+08:00,14755.0,14830.0,14640.0,14650.0,61.0,601.0,619.0
2020-11-17,2020-11-17 00:00:00+08:00,14695.0,14695.0,14630.0,14660.0,48.0,619.0,658.0
2020-11-18,2020-11-18 00:00:00+08:00,14580.0,14725.0,14560.0,14685.0,28.0,658.0,676.0
2020-11-19,2020-11-19 00:00:00+08:00,14555.0,14725.0,14555.0,14725.0,25.0,676.0,691.0
2020-11-20,2020-11-20 00:00:00+08:00,14810.0,15310.0,14790.0,15310.0,207.0,691.0,793.0
2020-11-23,2020-11-23 00:00:00+08:00,15445.0,15555.0,15100.0,15130.0,572.0,793.0,1094.0
2020-11-24,2020-11-24 00:00:00+08:00,15200.0,15405.0,15200.0,15405.0,53.0,1094.0,1077.0
2020-11-25,2020-11-25 00:00:00+08:00,15335.0,15390.0,15235.0,15235.0,14.0,1077.0,1079.0
2020-11-26,2020-11-26 00:00:00+08:00,15630.0,15630.0,15275.0,15315.0,97.0,1079.0,1071.0
2020-11-27,2020-11-27 00:00:00+08:00,15365.0,15410.0,15270.0,15305.0,69.0,1071.0,1076.0
2020-11-30,2020-11-30 00:00:00+08:00,15325.0,15940.0,15290.0,15640.0,356.0,1076.0,1266.0
2020-12-01,2020-12-01 00:00:00+08:00,15715.0,15760.0,15290.0,15375.0,365.0,1266.0,1428.0
2020-12-02,2020-12-02 00:00:00+08:00,15260.0,15495.0,15090.0,15210.0,195.0,1428.0,1459.0
2020-12-03,2020-12-03 00:00:00+08:00,15105.0,15195.0,15030.0,15030.0,85.0,1459.0,1477.0
2020-12-04,2020-12-04 00:00:00+08:00,15165.0,15245.0,15035.0,15200.0,94.0,1477.0,1482.0
2020-12-07,2020-12-07 00:00:00+08:00,15085.0,15085.0,14905.0,14975.0,437.0,1482.0,1467.0
2020-12-08,2020-12-08 00:00:00+08:00,14955.0,15305.0,14945.0,15280.0,280.0,1467.0,1508.0
2020-12-09,2020-12-09 00:00:00+08:00,15260.0,15445.0,15190.0,15325.0,144.0,1508.0,1531.0
2020-12-10,2020-12-10 00:00:00+08:00,15390.0,15460.0,15075.0,15225.0,178.0,1531.0,1561.0
2020-12-11,2020-12-11 00:00:00+08:00,15145.0,15450.0,15050.0,15050.0,307.0,1561.0,1609.0
2020-12-14,2020-12-14 00:00:00+08:00,15105.0,15250.0,15005.0,15185.0,270.0,1609.0,1657.0
2020-12-15,2020-12-15 00:00:00+08:00,15110.0,15145.0,14830.0,14835.0,607.0,1657.0,1886.0
2020-12-16,2020-12-16 00:00:00+08:00,14900.0,15040.0,14780.0,14925.0,260.0,1886.0,1863.0
2020-12-17,2020-12-17 00:00:00+08:00,14995.0,15145.0,14950.0,15045.0,158.0,1863.0,1865.0
2020-12-18,2020-12-18 00:00:00+08:00,15015.0,15260.0,14960.0,15245.0,404.0,1865.0,1895.0
2020-12-21,2020-12-21 00:00:00+08:00,15245.0,15285.0,14700.0,14840.0,1174.0,1895.0,2267.0
2020-12-22,2020-12-22 00:00:00+08:00,14840.0,14840.0,14335.0,14335.0,1014.0,2267.0,2560.0
2020-12-23,2020-12-23 00:00:00+08:00,14335.0,14735.0,14335.0,14675.0,1214.0,2560.0,2660.0
2020-12-24,2020-12-24 00:00:00+08:00,14675.0,14850.0,14645.0,14750.0,2176.0,2660.0,3863.0
2020-12-25,2020-12-25 00:00:00+08:00,14750.0,14935.0,14695.0,14835.0,442.0,3863.0,3773.0
2020-12-28,2020-12-28 00:00:00+08:00,14890.0,15100.0,14865.0,14985.0,513.0,3773.0,3666.0
2020-12-29,2020-12-29 00:00:00+08:00,14905.0,15090.0,14735.0,14840.0,675.0,3666.0,3605.0
2020-12-30,2020-12-30 00:00:00+08:00,14820.0,14950.0,14710.0,14850.0,557.0,3605.0,3499.0
2020-12-31,2020-12-31 00:00:00+08:00,14800.0,15065.0,14700.0,14785.0,787.0,3499.0,3449.0
2021-01-04,2021-01-04 00:00:00+08:00,14795.0,15225.0,14795.0,15135.0,2620.0,3449.0,3038.0
2021-01-05,2021-01-05 00:00:00+08:00,15205.0,15230.0,14950.0,15060.0,2042.0,3038.0,3192.0
2021-01-06,2021-01-06 00:00:00+08:00,15115.0,15210.0,15020.0,15140.0,1483.0,3192.0,3312.0
2021-01-07,2021-01-07 00:00:00+08:00,15130.0,15295.0,14860.0,15295.0,1866.0,3312.0,3446.0
2021-01-08,2021-01-08 00:00:00+08:00,15345.0,15345.0,14960.0,15090.0,1822.0,3446.0,3634.0
2021-01-11,2021-01-11 00:00:00+08:00,15090.0,15090.0,14510.0,14605.0,2416.0,3634.0,4097.0
2021-01-12,2021-01-12 00:00:00+08:00,14605.0,14750.0,14520.0,14610.0,1050.0,4097.0,4181.0
2021-01-13,2021-01-13 00:00:00+08:00,14610.0,14900.0,14545.0,14865.0,1904.0,4181.0,4191.0
2021-01-14,2021-01-14 00:00:00+08:00,14875.0,15035.0,14830.0,14980.0,2620.0,4191.0,4535.0
2021-01-15,2021-01-15 00:00:00+08:00,15020.0,15145.0,14885.0,15005.0,1454.0,4535.0,4514.0
2021-01-18,2021-01-18 00:00:00+08:00,14895.0,15155.0,14895.0,15045.0,3175.0,4514.0,4668.0
2021-01-19,2021-01-19 00:00:00+08:00,15065.0,15095.0,14820.0,14850.0,2217.0,4668.0,5040.0
2021-01-20,2021-01-20 00:00:00+08:00,14950.0,15185.0,14900.0,15150.0,3196.0,5040.0,5116.0
2021-01-21,2021-01-21 00:00:00+08:00,15205.0,15290.0,15125.0,15205.0,2696.0,5116.0,5182.0
2021-01-22,2021-01-22 00:00:00+08:00,15295.0,15310.0,15035.0,15110.0,4097.0,5182.0,5511.0
2021-01-25,2021-01-25 00:00:00+08:00,15140.0,15580.0,15110.0,15530.0,6707.0,5511.0,6973.0
2021-01-26,2021-01-26 00:00:00+08:00,15510.0,15620.0,15285.0,15405.0,4139.0,6973.0,7346.0
2021-01-27,2021-01-27 00:00:00+08:00,15450.0,15675.0,15270.0,15320.0,6392.0,7346.0,8225.0
2021-01-28,2021-01-28 00:00:00+08:00,15310.0,15420.0,15190.0,15330.0,4397.0,8225.0,8602.0
2021-01-29,2021-01-29 00:00:00+08:00,15330.0,15470.0,15090.0,15105.0,6483.0,8602.0,9019.0
2021-02-01,2021-02-01 00:00:00+08:00,15225.0,15300.0,15035.0,15110.0,4786.0,9019.0,9793.0
2021-02-02,2021-02-02 00:00:00+08:00,15095.0,15160.0,14950.0,15000.0,5079.0,9793.0,10467.0
2021-02-03,2021-02-03 00:00:00+08:00,15010.0,15120.0,14815.0,14820.0,4815.0,10467.0,10929.0
2021-02-04,2021-02-04 00:00:00+08:00,14860.0,15080.0,14860.0,15050.0,3571.0,10929.0,10575.0
2021-02-05,2021-02-05 00:00:00+08:00,15015.0,15290.0,14970.0,15270.0,4917.0,10575.0,10165.0
2021-02-08,2021-02-08 00:00:00+08:00,15270.0,15270.0,15095.0,15170.0,6263.0,10165.0,11157.0
2021-02-09,2021-02-09 00:00:00+08:00,15190.0,15345.0,15160.0,15220.0,6251.0,11157.0,10695.0
2021-02-10,2021-02-10 00:00:00+08:00,15255.0,15450.0,15085.0,15360.0,10359.0,10695.0,10393.0
2021-02-18,2021-02-18 00:00:00+08:00,15425.0,15600.0,15300.0,15575.0,7646.0,10393.0,11236.0
2021-02-19,2021-02-19 00:00:00+08:00,15670.0,15690.0,15305.0,15570.0,18898.0,11236.0,14926.0
2021-02-22,2021-02-22 00:00:00+08:00,15600.0,15995.0,15560.0,15835.0,24316.0,14926.0,16380.0
2021-02-23,2021-02-23 00:00:00+08:00,15800.0,16120.0,15640.0,15915.0,25550.0,16380.0,18050.0
2021-02-24,2021-02-24 00:00:00+08:00,15860.0,15885.0,15550.0,15620.0,22237.0,18050.0,19731.0
2021-02-25,2021-02-25 00:00:00+08:00,15700.0,16170.0,15670.0,15825.0,38118.0,19731.0,22982.0
2021-02-26,2021-02-26 00:00:00+08:00,15990.0,15995.0,15550.0,15630.0,34321.0,22982.0,22916.0
2021-03-01,2021-03-01 00:00:00+08:00,15600.0,15655.0,15305.0,15385.0,40783.0,22916.0,24435.0
2021-03-02,2021-03-02 00:00:00+08:00,15405.0,15480.0,15205.0,15405.0,32050.0,24435.0,25128.0
2021-03-03,2021-03-03 00:00:00+08:00,15440.0,15535.0,15305.0,15395.0,29848.0,25128.0,26026.0
2021-03-04,2021-03-04 00:00:00+08:00,15310.0,15575.0,15090.0,15140.0,44137.0,26026.0,25351.0
2021-03-05,2021-03-05 00:00:00+08:00,15180.0,15360.0,14905.0,15125.0,47304.0,25351.0,25197.0
2021-03-08,2021-03-08 00:00:00+08:00,15150.0,15150.0,14845.0,14875.0,48097.0,25197.0,30967.0
2021-03-09,2021-03-09 00:00:00+08:00,14855.0,15080.0,14805.0,14920.0,36981.0,30967.0,30384.0
2021-03-10,2021-03-10 00:00:00+08:00,14920.0,14955.0,14665.0,14720.0,39955.0,30384.0,31670.0
2021-03-11,2021-03-11 00:00:00+08:00,14675.0,15030.0,14670.0,14935.0,40436.0,31670.0,30231.0
2021-03-12,2021-03-12 00:00:00+08:00,14935.0,15000.0,14710.0,14890.0,44959.0,30231.0,31128.0
2021-03-15,2021-03-15 00:00:00+08:00,14890.0,15030.0,14795.0,14870.0,43412.0,31128.0,31686.0
2021-03-16,2021-03-16 00:00:00+08:00,14880.0,15070.0,14735.0,14830.0,46950.0,31686.0,34305.0
2021-03-17,2021-03-17 00:00:00+08:00,14815.0,14920.0,14740.0,14860.0,31408.0,34305.0,34290.0
2021-03-18,2021-03-18 00:00:00+08:00,14850.0,14985.0,14655.0,14715.0,45475.0,34290.0,37031.0
2021-03-19,2021-03-19 00:00:00+08:00,14715.0,14980.0,14685.0,14830.0,60241.0,37031.0,30594.0
2021-03-22,2021-03-22 00:00:00+08:00,14920.0,15210.0,14780.0,15170.0,79523.0,30594.0,36506.0
2021-03-23,2021-03-23 00:00:00+08:00,15170.0,15285.0,15070.0,15280.0,58751.0,36506.0,37557.0
2021-03-24,2021-03-24 00:00:00+08:00,15180.0,15275.0,15045.0,15240.0,56715.0,37557.0,37126.0
2021-03-25,2021-03-25 00:00:00+08:00,15225.0,15290.0,14880.0,14900.0,73099.0,37126.0,38964.0
2021-03-26,2021-03-26 00:00:00+08:00,14940.0,15085.0,14870.0,15025.0,49707.0,38964.0,36569.0
2021-03-29,2021-03-29 00:00:00+08:00,15025.0,15150.0,14975.0,15140.0,59197.0,36569.0,36813.0
2021-03-30,2021-03-30 00:00:00+08:00,15185.0,15460.0,15140.0,15425.0,75734.0,36813.0,41529.0
2021-03-31,2021-03-31 00:00:00+08:00,15310.0,15450.0,15285.0,15385.0,57268.0,41529.0,41655.0
2021-04-01,2021-04-01 00:00:00+08:00,15400.0,15475.0,15115.0,15230.0,77872.0,41655.0,39897.0
2021-04-02,2021-04-02 00:00:00+08:00,15230.0,15280.0,15010.0,15015.0,60872.0,39897.0,40313.0
2021-04-06,2021-04-06 00:00:00+08:00,15045.0,15095.0,14930.0,14965.0,43595.0,40313.0,43169.0
2021-04-07,2021-04-07 00:00:00+08:00,15000.0,15035.0,14840.0,14925.0,60143.0,43169.0,47130.0
2021-04-08,2021-04-08 00:00:00+08:00,14925.0,15010.0,14860.0,14885.0,51519.0,47130.0,45237.0
2021-04-09,2021-04-09 00:00:00+08:00,14940.0,15005.0,14750.0,14900.0,73964.0,45237.0,45050.0
2021-04-12,2021-04-12 00:00:00+08:00,14805.0,14940.0,14725.0,14740.0,55831.0,45050.0,49664.0
2021-04-13,2021-04-13 00:00:00+08:00,14705.0,14835.0,14610.0,14790.0,55647.0,49664.0,51867.0
2021-04-14,2021-04-14 00:00:00+08:00,14815.0,14925.0,14760.0,14880.0,46629.0,51867.0,49710.0
2021-04-15,2021-04-15 00:00:00+08:00,14910.0,14940.0,14840.0,14880.0,42533.0,49710.0,49390.0
2021-04-16,2021-04-16 00:00:00+08:00,14990.0,15095.0,14900.0,15045.0,51600.0,49390.0,45925.0
2021-04-19,2021-04-19 00:00:00+08:00,15125.0,15160.0,14940.0,15105.0,50007.0,45925.0,39953.0
2021-04-20,2021-04-20 00:00:00+08:00,15200.0,15325.0,15165.0,15300.0,52094.0,39953.0,33021.0
2021-04-21,2021-04-21 00:00:00+08:00,15300.0,15425.0,15130.0,15195.0,48663.0,33021.0,27599.0
2021-04-22,2021-04-22 00:00:00+08:00,15175.0,15335.0,15145.0,15310.0,48074.0,27599.0,19930.0
2021-04-23,2021-04-23 00:00:00+08:00,15325.0,15420.0,15220.0,15300.0,40423.0,19930.0,16451.0
2021-04-26,2021-04-26 00:00:00+08:00,15265.0,15390.0,15185.0,15300.0,20640.0,16451.0,11696.0
2021-04-27,2021-04-27 00:00:00+08:00,15305.0,15470.0,15305.0,15405.0,9872.0,11696.0,9911.0
2021-04-28,2021-04-28 00:00:00+08:00,15380.0,15445.0,15210.0,15300.0,6163.0,9911.0,9322.0
2021-04-29,2021-04-29 00:00:00+08:00,15325.0,15325.0,15160.0,15225.0,4744.0,9322.0,7465.0
2021-04-30,2021-04-30 00:00:00+08:00,15240.0,15285.0,15010.0,15040.0,3969.0,7465.0,7060.0
2021-05-06,2021-05-06 00:00:00+08:00,15190.0,15425.0,15190.0,15375.0,1520.0,7060.0,7130.0
2021-05-07,2021-05-07 00:00:00+08:00,15400.0,15690.0,15400.0,15690.0,2675.0,7130.0,6660.0
2021-05-10,2021-05-10 00:00:00+08:00,15770.0,15800.0,15595.0,15615.0,1250.0,6660.0,6450.0
2021-05-11,2021-05-11 00:00:00+08:00,15615.0,15665.0,15475.0,15660.0,1400.0,6450.0,6565.0
2021-05-12,2021-05-12 00:00:00+08:00,15635.0,15635.0,15445.0,15485.0,695.0,6565.0,6655.0
2021-05-13,2021-05-13 00:00:00+08:00,15480.0,15480.0,15195.0,15205.0,240.0,6655.0,6615.0
2021-05-14,2021-05-14 00:00:00+08:00,15205.0,15205.0,15005.0,15035.0,465.0,6615.0,6500.0
2021-05-17,2021-05-17 00:00:00+08:00,15035.0,15125.0,15035.0,15090.0,130.0,6500.0,6470.0
