trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-21,2023-09-21 00:00:00+08:00,16730.0,16730.0,16530.0,16530.0,9.0,38.0,36.0
2023-09-22,2023-09-22 00:00:00+08:00,16545.0,16625.0,16545.0,16625.0,6.0,36.0,37.0
2023-09-25,2023-09-25 00:00:00+08:00,16670.0,16670.0,16670.0,16670.0,1.0,37.0,36.0
2023-09-26,2023-09-26 00:00:00+08:00,16575.0,16660.0,16575.0,16640.0,3.0,36.0,35.0
2023-09-27,2023-09-27 00:00:00+08:00,16650.0,16650.0,16525.0,16525.0,14.0,35.0,33.0
2023-09-28,2023-09-28 00:00:00+08:00,16475.0,16490.0,16385.0,16395.0,15.0,33.0,36.0
2023-10-09,2023-10-09 00:00:00+08:00,16440.0,16440.0,16440.0,16440.0,0.0,36.0,36.0
2023-10-10,2023-10-10 00:00:00+08:00,16380.0,16380.0,16200.0,16200.0,5.0,36.0,37.0
2023-10-11,2023-10-11 00:00:00+08:00,16285.0,16285.0,16285.0,16285.0,0.0,37.0,37.0
2023-10-12,2023-10-12 00:00:00+08:00,16250.0,16250.0,16205.0,16205.0,2.0,37.0,36.0
2023-10-13,2023-10-13 00:00:00+08:00,16055.0,16055.0,16050.0,16050.0,4.0,36.0,37.0
2023-10-16,2023-10-16 00:00:00+08:00,15955.0,16040.0,15950.0,15985.0,9.0,37.0,38.0
2023-10-17,2023-10-17 00:00:00+08:00,16085.0,16085.0,16085.0,16085.0,0.0,38.0,38.0
2023-10-18,2023-10-18 00:00:00+08:00,16135.0,16135.0,16040.0,16090.0,8.0,38.0,39.0
2023-10-19,2023-10-19 00:00:00+08:00,16125.0,16125.0,16125.0,16125.0,1.0,39.0,38.0
2023-10-20,2023-10-20 00:00:00+08:00,16230.0,16240.0,16205.0,16235.0,5.0,38.0,38.0
2023-10-23,2023-10-23 00:00:00+08:00,16150.0,16165.0,16150.0,16155.0,4.0,38.0,38.0
2023-10-24,2023-10-24 00:00:00+08:00,16075.0,16115.0,16075.0,16115.0,2.0,38.0,37.0
2023-10-25,2023-10-25 00:00:00+08:00,16140.0,16140.0,16140.0,16140.0,2.0,37.0,38.0
2023-10-26,2023-10-26 00:00:00+08:00,16130.0,16140.0,16130.0,16140.0,5.0,38.0,41.0
2023-10-27,2023-10-27 00:00:00+08:00,16090.0,16195.0,16090.0,16195.0,4.0,41.0,39.0
2023-10-30,2023-10-30 00:00:00+08:00,16235.0,16245.0,16190.0,16245.0,8.0,39.0,36.0
2023-10-31,2023-10-31 00:00:00+08:00,16175.0,16175.0,16175.0,16175.0,1.0,36.0,36.0
2023-11-01,2023-11-01 00:00:00+08:00,16235.0,16235.0,16235.0,16235.0,1.0,36.0,36.0
2023-11-02,2023-11-02 00:00:00+08:00,16210.0,16295.0,16210.0,16295.0,9.0,36.0,42.0
2023-11-03,2023-11-03 00:00:00+08:00,16350.0,16380.0,16340.0,16380.0,4.0,42.0,41.0
2023-11-06,2023-11-06 00:00:00+08:00,16415.0,16445.0,16405.0,16445.0,3.0,41.0,44.0
2023-11-07,2023-11-07 00:00:00+08:00,16360.0,16360.0,16360.0,16360.0,0.0,44.0,44.0
2023-11-08,2023-11-08 00:00:00+08:00,16320.0,16325.0,16320.0,16325.0,2.0,44.0,43.0
2023-11-09,2023-11-09 00:00:00+08:00,16350.0,16350.0,16350.0,16350.0,1.0,43.0,43.0
2023-11-10,2023-11-10 00:00:00+08:00,16415.0,16435.0,16400.0,16400.0,3.0,43.0,43.0
2023-11-13,2023-11-13 00:00:00+08:00,16400.0,16450.0,16400.0,16450.0,2.0,43.0,42.0
2023-11-14,2023-11-14 00:00:00+08:00,16325.0,16325.0,16325.0,16325.0,0.0,42.0,42.0
2023-11-15,2023-11-15 00:00:00+08:00,16350.0,16350.0,16350.0,16350.0,1.0,42.0,41.0
2023-11-16,2023-11-16 00:00:00+08:00,16525.0,16630.0,16525.0,16630.0,5.0,41.0,41.0
2023-11-17,2023-11-17 00:00:00+08:00,16860.0,16860.0,16860.0,16860.0,1.0,41.0,41.0
2023-11-20,2023-11-20 00:00:00+08:00,16930.0,16930.0,16835.0,16860.0,8.0,41.0,37.0
2023-11-21,2023-11-21 00:00:00+08:00,16660.0,16660.0,16660.0,16660.0,0.0,37.0,37.0
2023-11-22,2023-11-22 00:00:00+08:00,16610.0,16610.0,16610.0,16610.0,1.0,37.0,37.0
2023-11-23,2023-11-23 00:00:00+08:00,16470.0,16510.0,16470.0,16510.0,5.0,37.0,36.0
2023-11-24,2023-11-24 00:00:00+08:00,16490.0,16500.0,16490.0,16495.0,3.0,36.0,35.0
2023-11-27,2023-11-27 00:00:00+08:00,16430.0,16430.0,16400.0,16400.0,3.0,35.0,35.0
2023-11-28,2023-11-28 00:00:00+08:00,16240.0,16240.0,16165.0,16165.0,3.0,35.0,37.0
2023-11-29,2023-11-29 00:00:00+08:00,16115.0,16115.0,16010.0,16085.0,5.0,37.0,36.0
2023-11-30,2023-11-30 00:00:00+08:00,15895.0,15900.0,15880.0,15880.0,3.0,36.0,35.0
2023-12-01,2023-12-01 00:00:00+08:00,16010.0,16065.0,15805.0,15805.0,21.0,35.0,48.0
2023-12-04,2023-12-04 00:00:00+08:00,15805.0,15805.0,15560.0,15560.0,26.0,48.0,48.0
2023-12-05,2023-12-05 00:00:00+08:00,15700.0,15725.0,15635.0,15635.0,5.0,48.0,49.0
2023-12-06,2023-12-06 00:00:00+08:00,15535.0,15620.0,15535.0,15620.0,4.0,49.0,49.0
2023-12-07,2023-12-07 00:00:00+08:00,15525.0,15570.0,15500.0,15500.0,12.0,49.0,52.0
2023-12-08,2023-12-08 00:00:00+08:00,15490.0,15490.0,15430.0,15435.0,21.0,52.0,63.0
2023-12-11,2023-12-11 00:00:00+08:00,15585.0,15605.0,15530.0,15530.0,13.0,63.0,64.0
2023-12-12,2023-12-12 00:00:00+08:00,15610.0,15610.0,15555.0,15575.0,3.0,64.0,65.0
2023-12-13,2023-12-13 00:00:00+08:00,15505.0,15525.0,15505.0,15525.0,2.0,65.0,63.0
2023-12-14,2023-12-14 00:00:00+08:00,15550.0,15595.0,15550.0,15595.0,3.0,63.0,64.0
2023-12-15,2023-12-15 00:00:00+08:00,15555.0,15560.0,15555.0,15560.0,2.0,64.0,63.0
2023-12-18,2023-12-18 00:00:00+08:00,15705.0,15765.0,15705.0,15765.0,5.0,63.0,63.0
2023-12-19,2023-12-19 00:00:00+08:00,15675.0,15695.0,15660.0,15685.0,66.0,63.0,112.0
2023-12-20,2023-12-20 00:00:00+08:00,15715.0,15715.0,15675.0,15675.0,3.0,112.0,112.0
2023-12-21,2023-12-21 00:00:00+08:00,15680.0,15680.0,15675.0,15675.0,2.0,112.0,113.0
2023-12-22,2023-12-22 00:00:00+08:00,15645.0,15730.0,15645.0,15670.0,53.0,113.0,148.0
2023-12-25,2023-12-25 00:00:00+08:00,15785.0,15810.0,15655.0,15760.0,14.0,148.0,149.0
2023-12-26,2023-12-26 00:00:00+08:00,15715.0,15725.0,15715.0,15725.0,2.0,149.0,148.0
2023-12-27,2023-12-27 00:00:00+08:00,15735.0,15815.0,15735.0,15805.0,27.0,148.0,146.0
2023-12-28,2023-12-28 00:00:00+08:00,15795.0,15935.0,15795.0,15880.0,112.0,146.0,99.0
2023-12-29,2023-12-29 00:00:00+08:00,15835.0,15895.0,15825.0,15875.0,17.0,99.0,92.0
2024-01-02,2024-01-02 00:00:00+08:00,15830.0,15960.0,15830.0,15960.0,3.0,92.0,90.0
2024-01-03,2024-01-03 00:00:00+08:00,15925.0,15960.0,15900.0,15960.0,5.0,90.0,88.0
2024-01-04,2024-01-04 00:00:00+08:00,15980.0,15980.0,15980.0,15980.0,1.0,88.0,87.0
2024-01-05,2024-01-05 00:00:00+08:00,16015.0,16090.0,16015.0,16090.0,5.0,87.0,88.0
2024-01-08,2024-01-08 00:00:00+08:00,16085.0,16120.0,16085.0,16115.0,12.0,88.0,85.0
2024-01-09,2024-01-09 00:00:00+08:00,16095.0,16190.0,16095.0,16190.0,5.0,85.0,83.0
2024-01-10,2024-01-10 00:00:00+08:00,16265.0,16340.0,16265.0,16335.0,13.0,83.0,83.0
2024-01-11,2024-01-11 00:00:00+08:00,16325.0,16440.0,16285.0,16440.0,22.0,83.0,67.0
2024-01-12,2024-01-12 00:00:00+08:00,16475.0,16475.0,16300.0,16310.0,21.0,67.0,69.0
2024-01-15,2024-01-15 00:00:00+08:00,16260.0,16260.0,16135.0,16135.0,7.0,69.0,67.0
2024-01-16,2024-01-16 00:00:00+08:00,16245.0,16245.0,16130.0,16130.0,3.0,67.0,66.0
2024-01-17,2024-01-17 00:00:00+08:00,16200.0,16200.0,16125.0,16125.0,20.0,66.0,57.0
2024-01-18,2024-01-18 00:00:00+08:00,16155.0,16170.0,16080.0,16155.0,24.0,57.0,50.0
2024-01-19,2024-01-19 00:00:00+08:00,16150.0,16300.0,16150.0,16300.0,10.0,50.0,50.0
2024-01-22,2024-01-22 00:00:00+08:00,16345.0,16350.0,16330.0,16330.0,4.0,50.0,49.0
2024-01-23,2024-01-23 00:00:00+08:00,16280.0,16465.0,16280.0,16465.0,9.0,49.0,52.0
2024-01-24,2024-01-24 00:00:00+08:00,16455.0,16455.0,16410.0,16445.0,7.0,52.0,52.0
2024-01-25,2024-01-25 00:00:00+08:00,16220.0,16230.0,16205.0,16205.0,3.0,52.0,50.0
2024-01-26,2024-01-26 00:00:00+08:00,16270.0,16270.0,16155.0,16155.0,3.0,50.0,50.0
2024-01-29,2024-01-29 00:00:00+08:00,16165.0,16165.0,16165.0,16165.0,1.0,50.0,51.0
2024-01-30,2024-01-30 00:00:00+08:00,16165.0,16165.0,16165.0,16165.0,0.0,51.0,51.0
2024-01-31,2024-01-31 00:00:00+08:00,16225.0,16225.0,16195.0,16195.0,2.0,51.0,52.0
2024-02-01,2024-02-01 00:00:00+08:00,16140.0,16175.0,16120.0,16175.0,7.0,52.0,52.0
2024-02-02,2024-02-02 00:00:00+08:00,16150.0,16150.0,16150.0,16150.0,0.0,52.0,52.0
2024-02-05,2024-02-05 00:00:00+08:00,16165.0,16165.0,16165.0,16165.0,1.0,52.0,52.0
2024-02-06,2024-02-06 00:00:00+08:00,16155.0,16175.0,16115.0,16130.0,11.0,52.0,54.0
2024-02-07,2024-02-07 00:00:00+08:00,16090.0,16115.0,16075.0,16100.0,4.0,54.0,53.0
2024-02-08,2024-02-08 00:00:00+08:00,16270.0,16270.0,16170.0,16170.0,5.0,53.0,52.0
2024-02-19,2024-02-19 00:00:00+08:00,16075.0,16075.0,15740.0,15740.0,20.0,52.0,48.0
2024-02-20,2024-02-20 00:00:00+08:00,15790.0,15800.0,15770.0,15770.0,4.0,48.0,45.0
2024-02-21,2024-02-21 00:00:00+08:00,15770.0,15805.0,15755.0,15805.0,6.0,45.0,47.0
2024-02-22,2024-02-22 00:00:00+08:00,15860.0,15860.0,15820.0,15840.0,6.0,47.0,46.0
2024-02-23,2024-02-23 00:00:00+08:00,15835.0,15835.0,15835.0,15835.0,0.0,46.0,46.0
2024-02-26,2024-02-26 00:00:00+08:00,16785.0,16785.0,15825.0,15830.0,6.0,46.0,46.0
2024-02-27,2024-02-27 00:00:00+08:00,15910.0,15950.0,15910.0,15940.0,5.0,46.0,48.0
2024-02-28,2024-02-28 00:00:00+08:00,15920.0,15920.0,15910.0,15910.0,2.0,48.0,46.0
2024-02-29,2024-02-29 00:00:00+08:00,15930.0,15930.0,15925.0,15925.0,2.0,46.0,46.0
2024-03-01,2024-03-01 00:00:00+08:00,15925.0,15955.0,15925.0,15955.0,7.0,46.0,44.0
2024-03-04,2024-03-04 00:00:00+08:00,15965.0,15995.0,15915.0,15975.0,8.0,44.0,47.0
2024-03-05,2024-03-05 00:00:00+08:00,15960.0,15965.0,15900.0,15930.0,29.0,47.0,52.0
2024-03-06,2024-03-06 00:00:00+08:00,15970.0,15970.0,15970.0,15970.0,1.0,52.0,51.0
2024-03-07,2024-03-07 00:00:00+08:00,16015.0,16015.0,16010.0,16010.0,2.0,51.0,53.0
2024-03-08,2024-03-08 00:00:00+08:00,16200.0,16200.0,16200.0,16200.0,1.0,53.0,54.0
2024-03-11,2024-03-11 00:00:00+08:00,16160.0,16240.0,16140.0,16210.0,24.0,54.0,61.0
2024-03-12,2024-03-12 00:00:00+08:00,16230.0,16245.0,16190.0,16245.0,21.0,61.0,65.0
2024-03-13,2024-03-13 00:00:00+08:00,16265.0,16265.0,16245.0,16245.0,2.0,65.0,64.0
2024-03-14,2024-03-14 00:00:00+08:00,16325.0,16325.0,16270.0,16270.0,9.0,64.0,67.0
2024-03-15,2024-03-15 00:00:00+08:00,16245.0,16290.0,16240.0,16260.0,39.0,67.0,59.0
2024-03-18,2024-03-18 00:00:00+08:00,16200.0,16260.0,16200.0,16235.0,26.0,59.0,73.0
2024-03-19,2024-03-19 00:00:00+08:00,16295.0,16310.0,16210.0,16210.0,31.0,73.0,97.0
2024-03-20,2024-03-20 00:00:00+08:00,16230.0,16230.0,16230.0,16230.0,0.0,97.0,97.0
2024-03-21,2024-03-21 00:00:00+08:00,16170.0,16210.0,16160.0,16200.0,19.0,97.0,100.0
2024-03-22,2024-03-22 00:00:00+08:00,16205.0,16225.0,16205.0,16220.0,4.0,100.0,99.0
2024-03-25,2024-03-25 00:00:00+08:00,16225.0,16250.0,16205.0,16220.0,9.0,99.0,98.0
2024-03-26,2024-03-26 00:00:00+08:00,16220.0,16250.0,16160.0,16180.0,28.0,98.0,111.0
2024-03-27,2024-03-27 00:00:00+08:00,16140.0,16195.0,16140.0,16185.0,9.0,111.0,114.0
2024-03-28,2024-03-28 00:00:00+08:00,16160.0,16420.0,16160.0,16400.0,37.0,114.0,131.0
2024-03-29,2024-03-29 00:00:00+08:00,16460.0,16605.0,16405.0,16520.0,944.0,131.0,591.0
2024-04-01,2024-04-01 00:00:00+08:00,16495.0,16530.0,16335.0,16410.0,670.0,591.0,1031.0
2024-04-02,2024-04-02 00:00:00+08:00,16375.0,16440.0,16340.0,16435.0,622.0,1031.0,1359.0
2024-04-03,2024-04-03 00:00:00+08:00,16380.0,16430.0,16320.0,16410.0,106.0,1359.0,1363.0
2024-04-08,2024-04-08 00:00:00+08:00,16585.0,16670.0,16425.0,16440.0,230.0,1363.0,1412.0
2024-04-09,2024-04-09 00:00:00+08:00,16555.0,16575.0,16490.0,16535.0,175.0,1412.0,1417.0
2024-04-10,2024-04-10 00:00:00+08:00,16585.0,16800.0,16580.0,16795.0,202.0,1417.0,1429.0
2024-04-11,2024-04-11 00:00:00+08:00,16710.0,16790.0,16610.0,16655.0,391.0,1429.0,1562.0
2024-04-12,2024-04-12 00:00:00+08:00,16665.0,16740.0,16590.0,16710.0,484.0,1562.0,1739.0
2024-04-15,2024-04-15 00:00:00+08:00,16770.0,16860.0,16625.0,16705.0,1705.0,1739.0,2489.0
2024-04-16,2024-04-16 00:00:00+08:00,16725.0,16870.0,16665.0,16810.0,1269.0,2489.0,2783.0
2024-04-17,2024-04-17 00:00:00+08:00,16840.0,16960.0,16750.0,16815.0,1006.0,2783.0,2776.0
2024-04-18,2024-04-18 00:00:00+08:00,16870.0,17050.0,16845.0,16955.0,1109.0,2776.0,3237.0
2024-04-19,2024-04-19 00:00:00+08:00,17095.0,17325.0,17010.0,17240.0,2744.0,3237.0,4230.0
2024-04-22,2024-04-22 00:00:00+08:00,17320.0,17435.0,16880.0,16895.0,2185.0,4230.0,4131.0
2024-04-23,2024-04-23 00:00:00+08:00,16845.0,16850.0,16710.0,16800.0,995.0,4131.0,4321.0
2024-04-24,2024-04-24 00:00:00+08:00,16755.0,17080.0,16740.0,16975.0,1774.0,4321.0,4908.0
2024-04-25,2024-04-25 00:00:00+08:00,17085.0,17130.0,16950.0,17130.0,625.0,4908.0,4959.0
2024-04-26,2024-04-26 00:00:00+08:00,17130.0,17360.0,17030.0,17325.0,1286.0,4959.0,4602.0
2024-04-29,2024-04-29 00:00:00+08:00,17375.0,17375.0,17150.0,17200.0,1526.0,4602.0,4955.0
2024-04-30,2024-04-30 00:00:00+08:00,17235.0,17410.0,17210.0,17315.0,853.0,4955.0,4923.0
2024-05-06,2024-05-06 00:00:00+08:00,17215.0,17675.0,17200.0,17650.0,1875.0,4923.0,5557.0
2024-05-07,2024-05-07 00:00:00+08:00,17760.0,17760.0,17475.0,17645.0,6095.0,5557.0,6283.0
2024-05-08,2024-05-08 00:00:00+08:00,17680.0,17935.0,17680.0,17820.0,11128.0,6283.0,9300.0
2024-05-09,2024-05-09 00:00:00+08:00,17775.0,18020.0,17705.0,17960.0,7999.0,9300.0,10045.0
2024-05-10,2024-05-10 00:00:00+08:00,17960.0,18110.0,17725.0,18005.0,8170.0,10045.0,10739.0
2024-05-13,2024-05-13 00:00:00+08:00,17990.0,18205.0,17875.0,18160.0,6487.0,10739.0,11215.0
2024-05-14,2024-05-14 00:00:00+08:00,18195.0,18390.0,18145.0,18290.0,8145.0,11215.0,11848.0
2024-05-15,2024-05-15 00:00:00+08:00,18340.0,18755.0,18285.0,18710.0,18801.0,11848.0,14208.0
2024-05-16,2024-05-16 00:00:00+08:00,18730.0,18840.0,18395.0,18600.0,31132.0,14208.0,18275.0
2024-05-17,2024-05-17 00:00:00+08:00,18620.0,18770.0,18580.0,18625.0,14715.0,18275.0,20368.0
2024-05-20,2024-05-20 00:00:00+08:00,18610.0,18945.0,18610.0,18755.0,16314.0,20368.0,21655.0
2024-05-21,2024-05-21 00:00:00+08:00,18795.0,19050.0,18470.0,18585.0,29462.0,21655.0,25678.0
2024-05-22,2024-05-22 00:00:00+08:00,18680.0,18690.0,18240.0,18630.0,30344.0,25678.0,28393.0
2024-05-23,2024-05-23 00:00:00+08:00,18635.0,18635.0,18265.0,18300.0,29870.0,28393.0,27425.0
2024-05-24,2024-05-24 00:00:00+08:00,18305.0,18550.0,18305.0,18480.0,25752.0,27425.0,29769.0
2024-05-27,2024-05-27 00:00:00+08:00,18460.0,18625.0,18395.0,18515.0,32632.0,29769.0,30326.0
2024-05-28,2024-05-28 00:00:00+08:00,18520.0,18965.0,18520.0,18865.0,40181.0,30326.0,36677.0
2024-05-29,2024-05-29 00:00:00+08:00,18885.0,19065.0,18805.0,19040.0,32992.0,36677.0,39662.0
2024-05-30,2024-05-30 00:00:00+08:00,18945.0,19055.0,18760.0,18780.0,39681.0,39662.0,42953.0
2024-05-31,2024-05-31 00:00:00+08:00,18780.0,18915.0,18650.0,18840.0,31929.0,42953.0,43749.0
2024-06-03,2024-06-03 00:00:00+08:00,18865.0,18965.0,18640.0,18755.0,53061.0,43749.0,50408.0
2024-06-04,2024-06-04 00:00:00+08:00,18800.0,19080.0,18800.0,18950.0,67558.0,50408.0,51354.0
2024-06-05,2024-06-05 00:00:00+08:00,18830.0,18875.0,18655.0,18680.0,53271.0,51354.0,59606.0
2024-06-06,2024-06-06 00:00:00+08:00,18660.0,19055.0,18585.0,18870.0,81738.0,59606.0,69226.0
2024-06-07,2024-06-07 00:00:00+08:00,18900.0,19005.0,18750.0,18850.0,55399.0,69226.0,69725.0
2024-06-11,2024-06-11 00:00:00+08:00,18705.0,18875.0,18635.0,18690.0,48952.0,69725.0,74566.0
2024-06-12,2024-06-12 00:00:00+08:00,18630.0,18735.0,18505.0,18605.0,77113.0,74566.0,80973.0
2024-06-13,2024-06-13 00:00:00+08:00,18690.0,18785.0,18490.0,18580.0,94258.0,80973.0,85979.0
2024-06-14,2024-06-14 00:00:00+08:00,18645.0,18655.0,18495.0,18630.0,86741.0,85979.0,88282.0
2024-06-17,2024-06-17 00:00:00+08:00,18540.0,18845.0,18415.0,18665.0,172263.0,88282.0,96295.0
2024-06-18,2024-06-18 00:00:00+08:00,18655.0,19015.0,18650.0,18895.0,172537.0,96295.0,107187.0
2024-06-19,2024-06-19 00:00:00+08:00,18890.0,19495.0,18860.0,19485.0,306059.0,107187.0,137369.0
2024-06-20,2024-06-20 00:00:00+08:00,19500.0,19560.0,18695.0,18790.0,384308.0,137369.0,107858.0
2024-06-21,2024-06-21 00:00:00+08:00,18805.0,18905.0,18680.0,18735.0,216927.0,107858.0,99328.0
2024-06-24,2024-06-24 00:00:00+08:00,18735.0,19000.0,18635.0,18890.0,205778.0,99328.0,98470.0
2024-06-25,2024-06-25 00:00:00+08:00,18890.0,18970.0,18750.0,18885.0,131436.0,98470.0,92512.0
2024-06-26,2024-06-26 00:00:00+08:00,18995.0,19260.0,18925.0,19240.0,224241.0,92512.0,104445.0
2024-06-27,2024-06-27 00:00:00+08:00,19265.0,19340.0,19175.0,19215.0,135345.0,104445.0,106884.0
2024-06-28,2024-06-28 00:00:00+08:00,19275.0,19490.0,19190.0,19440.0,149466.0,106884.0,105915.0
2024-07-01,2024-07-01 00:00:00+08:00,19480.0,19705.0,19440.0,19655.0,145388.0,105915.0,111955.0
2024-07-02,2024-07-02 00:00:00+08:00,19680.0,19820.0,19420.0,19740.0,192353.0,111955.0,107069.0
2024-07-03,2024-07-03 00:00:00+08:00,19740.0,19780.0,19390.0,19500.0,165549.0,107069.0,92033.0
2024-07-04,2024-07-04 00:00:00+08:00,19500.0,19640.0,19410.0,19570.0,109870.0,92033.0,88235.0
2024-07-05,2024-07-05 00:00:00+08:00,19520.0,19815.0,19520.0,19660.0,153670.0,88235.0,91713.0
2024-07-08,2024-07-08 00:00:00+08:00,19755.0,19760.0,19525.0,19575.0,121793.0,91713.0,89009.0
2024-07-09,2024-07-09 00:00:00+08:00,19675.0,19810.0,19530.0,19625.0,121006.0,89009.0,88188.0
2024-07-10,2024-07-10 00:00:00+08:00,19560.0,19590.0,19400.0,19430.0,120548.0,88188.0,85573.0
2024-07-11,2024-07-11 00:00:00+08:00,19455.0,19585.0,19360.0,19535.0,93353.0,85573.0,83866.0
2024-07-12,2024-07-12 00:00:00+08:00,19555.0,19640.0,19450.0,19455.0,82164.0,83866.0,81730.0
2024-07-15,2024-07-15 00:00:00+08:00,19480.0,19700.0,19480.0,19595.0,87303.0,81730.0,79920.0
2024-07-16,2024-07-16 00:00:00+08:00,19585.0,19795.0,19575.0,19725.0,92923.0,79920.0,80915.0
2024-07-17,2024-07-17 00:00:00+08:00,19700.0,19895.0,19670.0,19885.0,92406.0,80915.0,81351.0
2024-07-18,2024-07-18 00:00:00+08:00,19985.0,20050.0,19805.0,19965.0,92471.0,81351.0,78147.0
2024-07-19,2024-07-19 00:00:00+08:00,19850.0,19915.0,19715.0,19830.0,107866.0,78147.0,72660.0
2024-07-22,2024-07-22 00:00:00+08:00,19770.0,19860.0,19630.0,19650.0,67098.0,72660.0,62304.0
2024-07-23,2024-07-23 00:00:00+08:00,19610.0,19760.0,19565.0,19575.0,47747.0,62304.0,55027.0
2024-07-24,2024-07-24 00:00:00+08:00,19555.0,19795.0,19470.0,19730.0,35812.0,55027.0,48310.0
2024-07-25,2024-07-25 00:00:00+08:00,19765.0,19765.0,19485.0,19525.0,28460.0,48310.0,43367.0
2024-07-26,2024-07-26 00:00:00+08:00,19520.0,19600.0,19480.0,19500.0,19895.0,43367.0,37111.0
2024-07-29,2024-07-29 00:00:00+08:00,19560.0,19695.0,19420.0,19580.0,14867.0,37111.0,33227.0
2024-07-30,2024-07-30 00:00:00+08:00,19555.0,19630.0,19530.0,19620.0,7971.0,33227.0,29570.0
2024-07-31,2024-07-31 00:00:00+08:00,19585.0,19730.0,19520.0,19630.0,14225.0,29570.0,22153.0
2024-08-01,2024-08-01 00:00:00+08:00,19660.0,19695.0,19240.0,19285.0,6108.0,22153.0,18505.0
2024-08-02,2024-08-02 00:00:00+08:00,19255.0,19290.0,18500.0,18635.0,9490.0,18505.0,14265.0
2024-08-05,2024-08-05 00:00:00+08:00,18790.0,18790.0,18200.0,18275.0,5445.0,14265.0,12625.0
2024-08-06,2024-08-06 00:00:00+08:00,17975.0,18330.0,17975.0,18270.0,1670.0,12625.0,12250.0
2024-08-07,2024-08-07 00:00:00+08:00,18385.0,18470.0,18190.0,18210.0,1440.0,12250.0,12015.0
2024-08-08,2024-08-08 00:00:00+08:00,18360.0,18365.0,18060.0,18225.0,2405.0,12015.0,11235.0
2024-08-09,2024-08-09 00:00:00+08:00,18395.0,18590.0,18395.0,18430.0,570.0,11235.0,11090.0
2024-08-12,2024-08-12 00:00:00+08:00,18545.0,18600.0,18480.0,18600.0,620.0,11090.0,11000.0
2024-08-13,2024-08-13 00:00:00+08:00,18060.0,18450.0,18050.0,18195.0,410.0,11000.0,11000.0
2024-08-14,2024-08-14 00:00:00+08:00,17855.0,17855.0,17450.0,17450.0,265.0,11000.0,11015.0
2024-08-15,2024-08-15 00:00:00+08:00,17580.0,18500.0,17450.0,17980.0,710.0,11015.0,11375.0
