trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-17,2023-03-17 00:00:00+08:00,66000.0,66850.0,65630.0,66650.0,1394.0,9062.0,9441.0
2023-03-20,2023-03-20 00:00:00+08:00,66700.0,67060.0,66100.0,66190.0,956.0,9441.0,9625.0
2023-03-21,2023-03-21 00:00:00+08:00,66890.0,67140.0,66750.0,67070.0,1568.0,9625.0,10344.0
2023-03-22,2023-03-22 00:00:00+08:00,67660.0,67940.0,67320.0,67590.0,693.0,10344.0,10414.0
2023-03-23,2023-03-23 00:00:00+08:00,68100.0,68350.0,67890.0,68020.0,1470.0,10414.0,10455.0
2023-03-24,2023-03-24 00:00:00+08:00,68030.0,69360.0,67940.0,69280.0,2143.0,10455.0,9869.0
2023-03-27,2023-03-27 00:00:00+08:00,68700.0,68930.0,68420.0,68820.0,1210.0,9869.0,9895.0
2023-03-28,2023-03-28 00:00:00+08:00,68670.0,69250.0,68580.0,68900.0,804.0,9895.0,9882.0
2023-03-29,2023-03-29 00:00:00+08:00,68720.0,69190.0,68720.0,68780.0,525.0,9882.0,9902.0
2023-03-30,2023-03-30 00:00:00+08:00,69410.0,69600.0,68980.0,69200.0,681.0,9902.0,10020.0
2023-03-31,2023-03-31 00:00:00+08:00,69230.0,69360.0,68650.0,68680.0,1066.0,10020.0,10145.0
2023-04-03,2023-04-03 00:00:00+08:00,68620.0,69240.0,68530.0,68610.0,900.0,10145.0,10309.0
2023-04-04,2023-04-04 00:00:00+08:00,68930.0,69080.0,68370.0,68530.0,1094.0,10309.0,10520.0
2023-04-06,2023-04-06 00:00:00+08:00,68260.0,68260.0,67980.0,68050.0,899.0,10520.0,10754.0
2023-04-07,2023-04-07 00:00:00+08:00,67990.0,68570.0,67640.0,68490.0,1663.0,10754.0,11670.0
2023-04-10,2023-04-10 00:00:00+08:00,68490.0,68540.0,68100.0,68210.0,1120.0,11670.0,11973.0
2023-04-11,2023-04-11 00:00:00+08:00,67890.0,68500.0,67770.0,68340.0,1068.0,11973.0,12033.0
2023-04-12,2023-04-12 00:00:00+08:00,68430.0,68810.0,68240.0,68370.0,1637.0,12033.0,12335.0
2023-04-13,2023-04-13 00:00:00+08:00,68400.0,68950.0,68280.0,68690.0,1745.0,12335.0,12582.0
2023-04-14,2023-04-14 00:00:00+08:00,69370.0,69810.0,69300.0,69520.0,2010.0,12582.0,12484.0
2023-04-17,2023-04-17 00:00:00+08:00,69800.0,70130.0,69160.0,69710.0,1880.0,12484.0,12464.0
2023-04-18,2023-04-18 00:00:00+08:00,69390.0,69460.0,68920.0,69280.0,1896.0,12464.0,12913.0
2023-04-19,2023-04-19 00:00:00+08:00,69100.0,69460.0,68900.0,68990.0,1490.0,12913.0,13145.0
2023-04-20,2023-04-20 00:00:00+08:00,68900.0,69330.0,68830.0,69000.0,2312.0,13145.0,14192.0
2023-04-21,2023-04-21 00:00:00+08:00,68860.0,69000.0,68240.0,68250.0,3222.0,14192.0,14780.0
2023-04-24,2023-04-24 00:00:00+08:00,68360.0,68430.0,67950.0,67990.0,3038.0,14780.0,15837.0
2023-04-25,2023-04-25 00:00:00+08:00,67940.0,68360.0,67700.0,67830.0,3439.0,15837.0,16494.0
2023-04-26,2023-04-26 00:00:00+08:00,67000.0,67270.0,66440.0,67230.0,7450.0,16494.0,17999.0
2023-04-27,2023-04-27 00:00:00+08:00,66900.0,67020.0,66020.0,66320.0,6245.0,17999.0,19792.0
2023-04-28,2023-04-28 00:00:00+08:00,66190.0,67260.0,65860.0,67180.0,5052.0,19792.0,20136.0
2023-05-04,2023-05-04 00:00:00+08:00,66660.0,67070.0,66460.0,66680.0,5147.0,20136.0,21283.0
2023-05-05,2023-05-05 00:00:00+08:00,66510.0,66850.0,66000.0,66620.0,4709.0,21283.0,22275.0
2023-05-08,2023-05-08 00:00:00+08:00,66390.0,67250.0,66250.0,67200.0,4298.0,22275.0,23121.0
2023-05-09,2023-05-09 00:00:00+08:00,67470.0,67580.0,66810.0,66830.0,3418.0,23121.0,23758.0
2023-05-10,2023-05-10 00:00:00+08:00,66960.0,67280.0,66810.0,67000.0,2436.0,23758.0,24340.0
2023-05-11,2023-05-11 00:00:00+08:00,66920.0,66920.0,65010.0,65060.0,9794.0,24340.0,27436.0
2023-05-12,2023-05-12 00:00:00+08:00,64750.0,64750.0,63690.0,64360.0,15353.0,27436.0,31677.0
2023-05-15,2023-05-15 00:00:00+08:00,64630.0,65030.0,64150.0,64730.0,11246.0,31677.0,35354.0
2023-05-16,2023-05-16 00:00:00+08:00,64950.0,65130.0,63950.0,64110.0,8070.0,35354.0,36902.0
2023-05-17,2023-05-17 00:00:00+08:00,63790.0,64360.0,63680.0,64290.0,9237.0,36902.0,37891.0
2023-05-18,2023-05-18 00:00:00+08:00,64840.0,65750.0,64780.0,65410.0,14871.0,37891.0,36233.0
2023-05-19,2023-05-19 00:00:00+08:00,65100.0,65320.0,64650.0,65310.0,8734.0,36233.0,36228.0
2023-05-22,2023-05-22 00:00:00+08:00,65530.0,65830.0,64260.0,64650.0,13710.0,36228.0,38335.0
2023-05-23,2023-05-23 00:00:00+08:00,64590.0,64950.0,63930.0,63960.0,16599.0,38335.0,40573.0
2023-05-24,2023-05-24 00:00:00+08:00,63960.0,64200.0,63300.0,63540.0,17254.0,40573.0,43009.0
2023-05-25,2023-05-25 00:00:00+08:00,63460.0,63530.0,62450.0,63180.0,21252.0,43009.0,44323.0
2023-05-26,2023-05-26 00:00:00+08:00,63380.0,64300.0,63120.0,64270.0,18369.0,44323.0,44208.0
2023-05-29,2023-05-29 00:00:00+08:00,64410.0,64980.0,64170.0,64870.0,16268.0,44208.0,45713.0
2023-05-30,2023-05-30 00:00:00+08:00,64900.0,65030.0,64090.0,64450.0,15943.0,45713.0,47328.0
2023-05-31,2023-05-31 00:00:00+08:00,64650.0,64800.0,64160.0,64550.0,14729.0,47328.0,48712.0
2023-06-01,2023-06-01 00:00:00+08:00,64390.0,65500.0,64230.0,65390.0,18138.0,48712.0,48785.0
2023-06-02,2023-06-02 00:00:00+08:00,65230.0,66110.0,65150.0,65910.0,16438.0,48785.0,48656.0
2023-06-05,2023-06-05 00:00:00+08:00,66160.0,66390.0,65260.0,65390.0,14312.0,48656.0,48850.0
2023-06-06,2023-06-06 00:00:00+08:00,65800.0,66520.0,65700.0,66080.0,17830.0,48850.0,50959.0
2023-06-07,2023-06-07 00:00:00+08:00,66130.0,66610.0,66030.0,66150.0,11813.0,50959.0,51619.0
2023-06-08,2023-06-08 00:00:00+08:00,66380.0,66780.0,66050.0,66310.0,14750.0,51619.0,53138.0
2023-06-09,2023-06-09 00:00:00+08:00,66280.0,66750.0,66260.0,66730.0,12785.0,53138.0,54319.0
2023-06-12,2023-06-12 00:00:00+08:00,66940.0,67230.0,66360.0,66480.0,17868.0,54319.0,56751.0
2023-06-13,2023-06-13 00:00:00+08:00,66290.0,67100.0,66210.0,66960.0,14444.0,56751.0,58472.0
2023-06-14,2023-06-14 00:00:00+08:00,67460.0,67680.0,67230.0,67350.0,23712.0,58472.0,64308.0
2023-06-15,2023-06-15 00:00:00+08:00,67800.0,67890.0,67400.0,67470.0,21409.0,64308.0,67703.0
2023-06-16,2023-06-16 00:00:00+08:00,67900.0,68350.0,67780.0,68210.0,25379.0,67703.0,72527.0
2023-06-19,2023-06-19 00:00:00+08:00,68110.0,68380.0,67880.0,68020.0,23649.0,72527.0,77016.0
2023-06-20,2023-06-20 00:00:00+08:00,68160.0,68280.0,67850.0,68080.0,20137.0,77016.0,78997.0
2023-06-21,2023-06-21 00:00:00+08:00,68310.0,68800.0,68160.0,68330.0,36256.0,78997.0,87621.0
2023-06-26,2023-06-26 00:00:00+08:00,67600.0,68190.0,67580.0,67860.0,26154.0,87621.0,92411.0
2023-06-27,2023-06-27 00:00:00+08:00,67860.0,68120.0,67460.0,67900.0,26045.0,92411.0,100129.0
2023-06-28,2023-06-28 00:00:00+08:00,67680.0,67720.0,67360.0,67440.0,26206.0,100129.0,105402.0
2023-06-29,2023-06-29 00:00:00+08:00,67140.0,67200.0,66900.0,66970.0,30629.0,105402.0,110607.0
2023-06-30,2023-06-30 00:00:00+08:00,66550.0,67250.0,66480.0,67000.0,38277.0,110607.0,115845.0
2023-07-03,2023-07-03 00:00:00+08:00,67100.0,68170.0,67100.0,67970.0,39866.0,115845.0,119613.0
2023-07-04,2023-07-04 00:00:00+08:00,68070.0,68140.0,67670.0,67840.0,24772.0,119613.0,123404.0
2023-07-05,2023-07-05 00:00:00+08:00,67670.0,67800.0,67500.0,67510.0,19368.0,123404.0,124567.0
2023-07-06,2023-07-06 00:00:00+08:00,67410.0,67920.0,67370.0,67560.0,31480.0,124567.0,127975.0
2023-07-07,2023-07-07 00:00:00+08:00,67450.0,67710.0,67250.0,67300.0,27200.0,127975.0,130100.0
2023-07-10,2023-07-10 00:00:00+08:00,67520.0,67880.0,67390.0,67480.0,36453.0,130100.0,134804.0
2023-07-11,2023-07-11 00:00:00+08:00,67400.0,68070.0,67390.0,67900.0,43890.0,134804.0,138287.0
2023-07-12,2023-07-12 00:00:00+08:00,67550.0,67660.0,67280.0,67490.0,45172.0,138287.0,133824.0
2023-07-13,2023-07-13 00:00:00+08:00,67800.0,68480.0,67780.0,68370.0,56822.0,133824.0,143996.0
2023-07-14,2023-07-14 00:00:00+08:00,68680.0,69520.0,68680.0,69050.0,66377.0,143996.0,158672.0
2023-07-17,2023-07-17 00:00:00+08:00,69270.0,69320.0,68510.0,68540.0,46458.0,158672.0,158439.0
2023-07-18,2023-07-18 00:00:00+08:00,68040.0,68450.0,67880.0,68310.0,54675.0,158439.0,152944.0
2023-07-19,2023-07-19 00:00:00+08:00,68030.0,68580.0,68030.0,68550.0,37446.0,152944.0,152839.0
2023-07-20,2023-07-20 00:00:00+08:00,68330.0,68540.0,68160.0,68340.0,52244.0,152839.0,152961.0
2023-07-21,2023-07-21 00:00:00+08:00,68750.0,68920.0,68210.0,68590.0,55536.0,152961.0,156370.0
2023-07-24,2023-07-24 00:00:00+08:00,68230.0,68400.0,68060.0,68130.0,58694.0,156370.0,154175.0
2023-07-25,2023-07-25 00:00:00+08:00,68100.0,69000.0,68080.0,68940.0,86423.0,154175.0,174376.0
2023-07-26,2023-07-26 00:00:00+08:00,69260.0,69380.0,68940.0,69120.0,81761.0,174376.0,187555.0
2023-07-27,2023-07-27 00:00:00+08:00,68930.0,69470.0,68810.0,69000.0,82185.0,187555.0,190916.0
2023-07-28,2023-07-28 00:00:00+08:00,68880.0,69110.0,68700.0,69100.0,79752.0,190916.0,184963.0
2023-07-31,2023-07-31 00:00:00+08:00,69200.0,69790.0,69190.0,69530.0,111745.0,184963.0,197823.0
2023-08-01,2023-08-01 00:00:00+08:00,70200.0,70940.0,70050.0,70600.0,131810.0,197823.0,211385.0
2023-08-02,2023-08-02 00:00:00+08:00,70160.0,70260.0,69380.0,69420.0,123013.0,211385.0,195163.0
2023-08-03,2023-08-03 00:00:00+08:00,69100.0,69220.0,68770.0,68860.0,93550.0,195163.0,185489.0
2023-08-04,2023-08-04 00:00:00+08:00,68800.0,69660.0,68800.0,69350.0,83325.0,185489.0,186799.0
2023-08-07,2023-08-07 00:00:00+08:00,69020.0,69180.0,68800.0,69030.0,73848.0,186799.0,183274.0
2023-08-08,2023-08-08 00:00:00+08:00,69120.0,69230.0,68700.0,68730.0,76022.0,183274.0,178702.0
2023-08-09,2023-08-09 00:00:00+08:00,67800.0,68690.0,67740.0,68600.0,113385.0,178702.0,171560.0
2023-08-10,2023-08-10 00:00:00+08:00,68410.0,68730.0,68320.0,68590.0,64570.0,171560.0,169306.0
2023-08-11,2023-08-11 00:00:00+08:00,68750.0,68850.0,68180.0,68200.0,88030.0,169306.0,167514.0
2023-08-14,2023-08-14 00:00:00+08:00,67810.0,68180.0,67810.0,67940.0,87228.0,167514.0,167073.0
2023-08-15,2023-08-15 00:00:00+08:00,67960.0,68680.0,67950.0,68520.0,69397.0,167073.0,165362.0
2023-08-16,2023-08-16 00:00:00+08:00,68020.0,68190.0,67550.0,67550.0,101573.0,165362.0,161395.0
2023-08-17,2023-08-17 00:00:00+08:00,67560.0,68100.0,67560.0,67980.0,73127.0,161395.0,153744.0
2023-08-18,2023-08-18 00:00:00+08:00,68320.0,68550.0,67970.0,68000.0,62392.0,153744.0,149439.0
2023-08-21,2023-08-21 00:00:00+08:00,68120.0,68670.0,68010.0,68500.0,60816.0,149439.0,143633.0
2023-08-22,2023-08-22 00:00:00+08:00,68530.0,68850.0,68350.0,68670.0,54165.0,143633.0,139300.0
2023-08-23,2023-08-23 00:00:00+08:00,68760.0,69300.0,68760.0,69130.0,54904.0,139300.0,136180.0
2023-08-24,2023-08-24 00:00:00+08:00,69020.0,69490.0,69020.0,69070.0,54241.0,136180.0,124529.0
2023-08-25,2023-08-25 00:00:00+08:00,68990.0,69200.0,68880.0,69150.0,43792.0,124529.0,119843.0
2023-08-28,2023-08-28 00:00:00+08:00,69160.0,69570.0,68820.0,69130.0,41396.0,119843.0,108712.0
2023-08-29,2023-08-29 00:00:00+08:00,69040.0,69490.0,69040.0,69420.0,30025.0,108712.0,100054.0
2023-08-30,2023-08-30 00:00:00+08:00,69190.0,69750.0,69190.0,69610.0,33133.0,100054.0,90602.0
2023-08-31,2023-08-31 00:00:00+08:00,69810.0,69900.0,69600.0,69790.0,28185.0,90602.0,80567.0
2023-09-01,2023-09-01 00:00:00+08:00,69770.0,70070.0,69470.0,70070.0,24582.0,80567.0,76515.0
2023-09-04,2023-09-04 00:00:00+08:00,70460.0,70530.0,69650.0,69700.0,22365.0,76515.0,71475.0
2023-09-05,2023-09-05 00:00:00+08:00,69610.0,69770.0,69340.0,69370.0,23175.0,71475.0,69560.0
2023-09-06,2023-09-06 00:00:00+08:00,69550.0,70040.0,69550.0,69780.0,19675.0,69560.0,65990.0
2023-09-07,2023-09-07 00:00:00+08:00,69590.0,69640.0,69310.0,69510.0,22800.0,65990.0,57700.0
2023-09-08,2023-09-08 00:00:00+08:00,69100.0,69280.0,69030.0,69080.0,24335.0,57700.0,48025.0
