trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-11,2021-01-11 00:00:00+08:00,15110.0,15110.0,14800.0,14855.0,8.0,24.0,26.0
2021-01-12,2021-01-12 00:00:00+08:00,14950.0,14950.0,14915.0,14915.0,3.0,26.0,27.0
2021-01-13,2021-01-13 00:00:00+08:00,14905.0,15085.0,14895.0,15085.0,5.0,27.0,27.0
2021-01-14,2021-01-14 00:00:00+08:00,15120.0,15255.0,15120.0,15135.0,7.0,27.0,25.0
2021-01-15,2021-01-15 00:00:00+08:00,15425.0,15425.0,15270.0,15270.0,5.0,25.0,24.0
2021-01-18,2021-01-18 00:00:00+08:00,15280.0,15335.0,15240.0,15240.0,6.0,24.0,24.0
2021-01-19,2021-01-19 00:00:00+08:00,15035.0,15035.0,15035.0,15035.0,0.0,24.0,24.0
2021-01-20,2021-01-20 00:00:00+08:00,15165.0,15335.0,15120.0,15335.0,8.0,24.0,26.0
2021-01-21,2021-01-21 00:00:00+08:00,15235.0,15235.0,15235.0,15235.0,0.0,26.0,26.0
2021-01-22,2021-01-22 00:00:00+08:00,15440.0,15440.0,15280.0,15280.0,4.0,26.0,26.0
2021-01-25,2021-01-25 00:00:00+08:00,15455.0,15665.0,15455.0,15665.0,5.0,26.0,25.0
2021-01-26,2021-01-26 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,2.0,25.0,25.0
2021-01-27,2021-01-27 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,25.0,25.0
2021-01-28,2021-01-28 00:00:00+08:00,15490.0,15490.0,15455.0,15455.0,4.0,25.0,26.0
2021-01-29,2021-01-29 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,1.0,26.0,26.0
2021-02-01,2021-02-01 00:00:00+08:00,15235.0,15235.0,15235.0,15235.0,0.0,26.0,26.0
2021-02-02,2021-02-02 00:00:00+08:00,15140.0,15185.0,15135.0,15135.0,3.0,26.0,27.0
2021-02-03,2021-02-03 00:00:00+08:00,14990.0,14990.0,14990.0,14990.0,0.0,27.0,27.0
2021-02-04,2021-02-04 00:00:00+08:00,15105.0,15105.0,15105.0,15105.0,1.0,27.0,27.0
2021-02-05,2021-02-05 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,27.0,27.0
2021-02-08,2021-02-08 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,27.0,27.0
2021-02-09,2021-02-09 00:00:00+08:00,15340.0,15340.0,15340.0,15340.0,1.0,27.0,26.0
2021-02-10,2021-02-10 00:00:00+08:00,15340.0,15340.0,15340.0,15340.0,1.0,26.0,25.0
2021-02-18,2021-02-18 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,0.0,25.0,25.0
2021-02-19,2021-02-19 00:00:00+08:00,15760.0,15760.0,15580.0,15580.0,2.0,25.0,26.0
2021-02-22,2021-02-22 00:00:00+08:00,15920.0,15920.0,15920.0,15920.0,1.0,26.0,26.0
2021-02-23,2021-02-23 00:00:00+08:00,15950.0,16430.0,15920.0,16140.0,23.0,26.0,38.0
2021-02-24,2021-02-24 00:00:00+08:00,15905.0,16070.0,15875.0,16070.0,6.0,38.0,39.0
2021-02-25,2021-02-25 00:00:00+08:00,16035.0,16280.0,16035.0,16280.0,7.0,39.0,41.0
2021-02-26,2021-02-26 00:00:00+08:00,16100.0,16100.0,15840.0,15855.0,7.0,41.0,43.0
2021-03-01,2021-03-01 00:00:00+08:00,15785.0,15905.0,15605.0,15735.0,6.0,43.0,46.0
2021-03-02,2021-03-02 00:00:00+08:00,15515.0,15630.0,15515.0,15630.0,2.0,46.0,45.0
2021-03-03,2021-03-03 00:00:00+08:00,15800.0,15800.0,15800.0,15800.0,1.0,45.0,46.0
2021-03-04,2021-03-04 00:00:00+08:00,15705.0,15705.0,15595.0,15595.0,3.0,46.0,46.0
2021-03-05,2021-03-05 00:00:00+08:00,15290.0,15575.0,15265.0,15575.0,7.0,46.0,44.0
2021-03-08,2021-03-08 00:00:00+08:00,15225.0,15350.0,15205.0,15210.0,14.0,44.0,49.0
2021-03-09,2021-03-09 00:00:00+08:00,15300.0,15300.0,15225.0,15225.0,6.0,49.0,50.0
2021-03-10,2021-03-10 00:00:00+08:00,15145.0,15145.0,14995.0,15065.0,5.0,50.0,53.0
2021-03-11,2021-03-11 00:00:00+08:00,15000.0,15165.0,15000.0,15165.0,5.0,53.0,55.0
2021-03-12,2021-03-12 00:00:00+08:00,15310.0,15310.0,15220.0,15240.0,3.0,55.0,58.0
2021-03-15,2021-03-15 00:00:00+08:00,15080.0,15280.0,15080.0,15160.0,8.0,58.0,57.0
2021-03-16,2021-03-16 00:00:00+08:00,15170.0,15170.0,15135.0,15145.0,3.0,57.0,58.0
2021-03-17,2021-03-17 00:00:00+08:00,15180.0,15180.0,15095.0,15120.0,6.0,58.0,59.0
2021-03-18,2021-03-18 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,1.0,59.0,59.0
2021-03-19,2021-03-19 00:00:00+08:00,14980.0,15200.0,14980.0,15055.0,28.0,59.0,75.0
2021-03-22,2021-03-22 00:00:00+08:00,15200.0,15380.0,15200.0,15380.0,6.0,75.0,73.0
2021-03-23,2021-03-23 00:00:00+08:00,15380.0,15380.0,15365.0,15365.0,4.0,73.0,72.0
2021-03-24,2021-03-24 00:00:00+08:00,15400.0,15405.0,15365.0,15400.0,4.0,72.0,71.0
2021-03-25,2021-03-25 00:00:00+08:00,15130.0,15175.0,15130.0,15175.0,2.0,71.0,72.0
2021-03-26,2021-03-26 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,0.0,72.0,72.0
2021-03-29,2021-03-29 00:00:00+08:00,15160.0,15160.0,15160.0,15160.0,0.0,72.0,72.0
2021-03-30,2021-03-30 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,2.0,72.0,70.0
2021-03-31,2021-03-31 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,1.0,70.0,70.0
2021-04-01,2021-04-01 00:00:00+08:00,15545.0,15545.0,15545.0,15545.0,1.0,70.0,69.0
2021-04-02,2021-04-02 00:00:00+08:00,15290.0,15290.0,15290.0,15290.0,1.0,69.0,69.0
2021-04-06,2021-04-06 00:00:00+08:00,15205.0,15205.0,15205.0,15205.0,2.0,69.0,70.0
2021-04-07,2021-04-07 00:00:00+08:00,15205.0,15205.0,15205.0,15205.0,0.0,70.0,70.0
2021-04-08,2021-04-08 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,0.0,70.0,70.0
2021-04-09,2021-04-09 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,1.0,70.0,70.0
2021-04-12,2021-04-12 00:00:00+08:00,15010.0,15100.0,14990.0,14990.0,42.0,70.0,93.0
2021-04-13,2021-04-13 00:00:00+08:00,14910.0,15075.0,14910.0,15075.0,6.0,93.0,95.0
2021-04-14,2021-04-14 00:00:00+08:00,15115.0,15115.0,15115.0,15115.0,1.0,95.0,95.0
2021-04-15,2021-04-15 00:00:00+08:00,15115.0,15115.0,15115.0,15115.0,0.0,95.0,95.0
2021-04-16,2021-04-16 00:00:00+08:00,15310.0,15310.0,15260.0,15260.0,2.0,95.0,96.0
2021-04-19,2021-04-19 00:00:00+08:00,15285.0,15285.0,15285.0,15285.0,0.0,96.0,96.0
2021-04-20,2021-04-20 00:00:00+08:00,15445.0,15500.0,15445.0,15500.0,2.0,96.0,95.0
2021-04-21,2021-04-21 00:00:00+08:00,15575.0,15575.0,15425.0,15425.0,3.0,95.0,95.0
2021-04-22,2021-04-22 00:00:00+08:00,15490.0,15550.0,15375.0,15490.0,39.0,95.0,93.0
2021-04-23,2021-04-23 00:00:00+08:00,15525.0,15560.0,15525.0,15560.0,2.0,93.0,92.0
2021-04-26,2021-04-26 00:00:00+08:00,15485.0,15535.0,15410.0,15480.0,13.0,92.0,90.0
2021-04-27,2021-04-27 00:00:00+08:00,15575.0,15805.0,15545.0,15585.0,17.0,90.0,90.0
2021-04-28,2021-04-28 00:00:00+08:00,15530.0,15530.0,15530.0,15530.0,0.0,90.0,90.0
2021-04-29,2021-04-29 00:00:00+08:00,15450.0,15520.0,15415.0,15510.0,6.0,90.0,89.0
2021-04-30,2021-04-30 00:00:00+08:00,15445.0,15725.0,15295.0,15295.0,38.0,89.0,95.0
2021-05-06,2021-05-06 00:00:00+08:00,15585.0,15655.0,15570.0,15570.0,10.0,95.0,94.0
2021-05-07,2021-05-07 00:00:00+08:00,15700.0,15855.0,15700.0,15855.0,53.0,94.0,62.0
2021-05-10,2021-05-10 00:00:00+08:00,15865.0,16120.0,15825.0,15855.0,26.0,62.0,71.0
2021-05-11,2021-05-11 00:00:00+08:00,15835.0,15835.0,15835.0,15835.0,2.0,71.0,69.0
2021-05-12,2021-05-12 00:00:00+08:00,15845.0,15845.0,15810.0,15810.0,3.0,69.0,69.0
2021-05-13,2021-05-13 00:00:00+08:00,15690.0,15700.0,15550.0,15550.0,16.0,69.0,67.0
2021-05-14,2021-05-14 00:00:00+08:00,15445.0,15535.0,15310.0,15310.0,28.0,67.0,81.0
2021-05-17,2021-05-17 00:00:00+08:00,15445.0,15475.0,15445.0,15475.0,2.0,81.0,82.0
2021-05-18,2021-05-18 00:00:00+08:00,15740.0,15765.0,15740.0,15765.0,4.0,82.0,78.0
2021-05-19,2021-05-19 00:00:00+08:00,15920.0,15920.0,15815.0,15815.0,2.0,78.0,78.0
2021-05-20,2021-05-20 00:00:00+08:00,15865.0,15865.0,15865.0,15865.0,0.0,78.0,78.0
2021-05-21,2021-05-21 00:00:00+08:00,15885.0,15885.0,15860.0,15860.0,2.0,78.0,78.0
2021-05-24,2021-05-24 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,1.0,78.0,79.0
2021-05-25,2021-05-25 00:00:00+08:00,15545.0,15545.0,15545.0,15545.0,2.0,79.0,80.0
2021-05-26,2021-05-26 00:00:00+08:00,15625.0,15625.0,15550.0,15580.0,3.0,80.0,80.0
2021-05-27,2021-05-27 00:00:00+08:00,15585.0,15585.0,15585.0,15585.0,0.0,80.0,80.0
2021-05-28,2021-05-28 00:00:00+08:00,15775.0,15775.0,15775.0,15775.0,1.0,80.0,81.0
2021-05-31,2021-05-31 00:00:00+08:00,15815.0,15870.0,15815.0,15815.0,4.0,81.0,81.0
2021-06-01,2021-06-01 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,0.0,81.0,81.0
2021-06-02,2021-06-02 00:00:00+08:00,15630.0,15630.0,15630.0,15630.0,0.0,81.0,81.0
2021-06-03,2021-06-03 00:00:00+08:00,15615.0,15615.0,15550.0,15550.0,4.0,81.0,81.0
2021-06-04,2021-06-04 00:00:00+08:00,15360.0,15385.0,15355.0,15385.0,4.0,81.0,83.0
2021-06-07,2021-06-07 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,2.0,83.0,85.0
2021-06-08,2021-06-08 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,2.0,85.0,86.0
2021-06-09,2021-06-09 00:00:00+08:00,15520.0,15565.0,15520.0,15565.0,2.0,86.0,85.0
2021-06-10,2021-06-10 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,2.0,85.0,84.0
2021-06-11,2021-06-11 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,0.0,84.0,84.0
2021-06-15,2021-06-15 00:00:00+08:00,15560.0,15560.0,15560.0,15560.0,0.0,84.0,84.0
2021-06-16,2021-06-16 00:00:00+08:00,15500.0,15515.0,15500.0,15515.0,2.0,84.0,85.0
2021-06-17,2021-06-17 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,0.0,85.0,85.0
2021-06-18,2021-06-18 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,0.0,85.0,85.0
2021-06-21,2021-06-21 00:00:00+08:00,15660.0,15660.0,15590.0,15645.0,8.0,85.0,79.0
2021-06-22,2021-06-22 00:00:00+08:00,15705.0,15705.0,15705.0,15705.0,1.0,79.0,78.0
2021-06-23,2021-06-23 00:00:00+08:00,15690.0,15690.0,15690.0,15690.0,0.0,78.0,78.0
2021-06-24,2021-06-24 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,1.0,78.0,79.0
2021-06-25,2021-06-25 00:00:00+08:00,15740.0,15845.0,15740.0,15845.0,26.0,79.0,80.0
2021-06-28,2021-06-28 00:00:00+08:00,15550.0,15550.0,15535.0,15535.0,3.0,80.0,81.0
2021-06-29,2021-06-29 00:00:00+08:00,15630.0,15690.0,15535.0,15615.0,7.0,81.0,83.0
2021-06-30,2021-06-30 00:00:00+08:00,15920.0,16000.0,15920.0,16000.0,18.0,83.0,93.0
2021-07-01,2021-07-01 00:00:00+08:00,16010.0,16070.0,15955.0,15955.0,3.0,93.0,93.0
2021-07-02,2021-07-02 00:00:00+08:00,16020.0,16025.0,15875.0,15875.0,9.0,93.0,96.0
2021-07-05,2021-07-05 00:00:00+08:00,15955.0,16150.0,15955.0,16130.0,17.0,96.0,99.0
2021-07-06,2021-07-06 00:00:00+08:00,16045.0,16045.0,15980.0,16030.0,7.0,99.0,99.0
2021-07-07,2021-07-07 00:00:00+08:00,15980.0,16170.0,15910.0,16170.0,15.0,99.0,108.0
2021-07-08,2021-07-08 00:00:00+08:00,16140.0,16240.0,15910.0,15950.0,29.0,108.0,115.0
2021-07-09,2021-07-09 00:00:00+08:00,16010.0,16020.0,15950.0,15950.0,7.0,115.0,118.0
2021-07-12,2021-07-12 00:00:00+08:00,16100.0,16145.0,16100.0,16135.0,5.0,118.0,120.0
2021-07-13,2021-07-13 00:00:00+08:00,16110.0,16110.0,15940.0,15940.0,4.0,120.0,123.0
2021-07-14,2021-07-14 00:00:00+08:00,15900.0,15900.0,15820.0,15820.0,12.0,123.0,115.0
2021-07-15,2021-07-15 00:00:00+08:00,16100.0,16100.0,16080.0,16080.0,2.0,115.0,114.0
2021-07-16,2021-07-16 00:00:00+08:00,16200.0,16290.0,16105.0,16105.0,10.0,114.0,116.0
2021-07-19,2021-07-19 00:00:00+08:00,16025.0,16145.0,16025.0,16050.0,70.0,116.0,161.0
2021-07-20,2021-07-20 00:00:00+08:00,15880.0,15900.0,15825.0,15825.0,7.0,161.0,163.0
2021-07-21,2021-07-21 00:00:00+08:00,16020.0,16110.0,15975.0,16110.0,44.0,163.0,198.0
2021-07-22,2021-07-22 00:00:00+08:00,16160.0,16190.0,16075.0,16175.0,60.0,198.0,214.0
2021-07-23,2021-07-23 00:00:00+08:00,16360.0,16515.0,16325.0,16435.0,122.0,214.0,222.0
2021-07-26,2021-07-26 00:00:00+08:00,16470.0,16470.0,16230.0,16245.0,35.0,222.0,215.0
2021-07-27,2021-07-27 00:00:00+08:00,16255.0,16255.0,16255.0,16255.0,2.0,215.0,214.0
2021-07-28,2021-07-28 00:00:00+08:00,16335.0,16335.0,16095.0,16100.0,13.0,214.0,215.0
2021-07-29,2021-07-29 00:00:00+08:00,16070.0,16190.0,16070.0,16125.0,18.0,215.0,219.0
2021-07-30,2021-07-30 00:00:00+08:00,16125.0,16125.0,16050.0,16055.0,62.0,219.0,244.0
2021-08-02,2021-08-02 00:00:00+08:00,16275.0,16275.0,16195.0,16250.0,19.0,244.0,243.0
2021-08-03,2021-08-03 00:00:00+08:00,16330.0,16330.0,15895.0,15965.0,19.0,243.0,241.0
2021-08-04,2021-08-04 00:00:00+08:00,16055.0,16115.0,16025.0,16025.0,31.0,241.0,227.0
2021-08-05,2021-08-05 00:00:00+08:00,16000.0,16010.0,15900.0,15915.0,28.0,227.0,223.0
2021-08-06,2021-08-06 00:00:00+08:00,15980.0,16005.0,15890.0,15890.0,14.0,223.0,233.0
2021-08-09,2021-08-09 00:00:00+08:00,15900.0,15900.0,15600.0,15690.0,108.0,233.0,267.0
2021-08-10,2021-08-10 00:00:00+08:00,15630.0,15715.0,15540.0,15700.0,817.0,267.0,722.0
2021-08-11,2021-08-11 00:00:00+08:00,15670.0,15730.0,15575.0,15625.0,963.0,722.0,1228.0
2021-08-12,2021-08-12 00:00:00+08:00,15650.0,15755.0,15630.0,15700.0,2017.0,1228.0,2612.0
2021-08-13,2021-08-13 00:00:00+08:00,15750.0,15750.0,15575.0,15600.0,1130.0,2612.0,3416.0
2021-08-16,2021-08-16 00:00:00+08:00,15670.0,15760.0,15530.0,15600.0,934.0,3416.0,4003.0
2021-08-17,2021-08-17 00:00:00+08:00,15640.0,15665.0,15560.0,15585.0,1995.0,4003.0,5280.0
2021-08-18,2021-08-18 00:00:00+08:00,15510.0,15560.0,15400.0,15515.0,2503.0,5280.0,6970.0
2021-08-19,2021-08-19 00:00:00+08:00,15520.0,15705.0,15440.0,15650.0,1416.0,6970.0,7493.0
2021-08-20,2021-08-20 00:00:00+08:00,15555.0,15615.0,15270.0,15290.0,1345.0,7493.0,7687.0
2021-08-23,2021-08-23 00:00:00+08:00,15335.0,15650.0,15335.0,15605.0,2661.0,7687.0,9223.0
2021-08-24,2021-08-24 00:00:00+08:00,15620.0,15700.0,15610.0,15625.0,2236.0,9223.0,10470.0
2021-08-25,2021-08-25 00:00:00+08:00,15640.0,15675.0,15555.0,15595.0,3464.0,10470.0,12179.0
2021-08-26,2021-08-26 00:00:00+08:00,15660.0,15760.0,14540.0,15410.0,5105.0,12179.0,12551.0
2021-08-27,2021-08-27 00:00:00+08:00,15470.0,15575.0,15410.0,15470.0,2625.0,12551.0,12508.0
2021-08-30,2021-08-30 00:00:00+08:00,15495.0,15495.0,15315.0,15315.0,3796.0,12508.0,12866.0
2021-08-31,2021-08-31 00:00:00+08:00,15370.0,15370.0,15100.0,15115.0,3377.0,12866.0,13204.0
2021-09-01,2021-09-01 00:00:00+08:00,15120.0,15150.0,14970.0,15020.0,2920.0,13204.0,13485.0
2021-09-02,2021-09-02 00:00:00+08:00,15050.0,15125.0,14975.0,15015.0,2697.0,13485.0,13669.0
2021-09-03,2021-09-03 00:00:00+08:00,15045.0,15195.0,15045.0,15140.0,2713.0,13669.0,14201.0
2021-09-06,2021-09-06 00:00:00+08:00,15150.0,15250.0,15080.0,15200.0,2942.0,14201.0,14376.0
2021-09-07,2021-09-07 00:00:00+08:00,15225.0,15225.0,14945.0,14990.0,3005.0,14376.0,15448.0
2021-09-08,2021-09-08 00:00:00+08:00,15005.0,15030.0,14930.0,14995.0,1742.0,15448.0,15781.0
2021-09-09,2021-09-09 00:00:00+08:00,15000.0,15195.0,15000.0,15055.0,4608.0,15781.0,16119.0
2021-09-10,2021-09-10 00:00:00+08:00,15115.0,15220.0,15095.0,15185.0,3835.0,16119.0,15536.0
2021-09-13,2021-09-13 00:00:00+08:00,15245.0,15320.0,15135.0,15160.0,4279.0,15536.0,15935.0
2021-09-14,2021-09-14 00:00:00+08:00,15170.0,15190.0,14975.0,15000.0,5150.0,15935.0,16583.0
2021-09-15,2021-09-15 00:00:00+08:00,15000.0,15000.0,14760.0,14770.0,6424.0,16583.0,18075.0
2021-09-16,2021-09-16 00:00:00+08:00,14710.0,14850.0,14700.0,14775.0,3611.0,18075.0,18465.0
2021-09-17,2021-09-17 00:00:00+08:00,14775.0,14875.0,14585.0,14770.0,6237.0,18465.0,18955.0
2021-09-22,2021-09-22 00:00:00+08:00,14620.0,14640.0,14265.0,14325.0,7776.0,18955.0,20603.0
2021-09-23,2021-09-23 00:00:00+08:00,14325.0,14490.0,14170.0,14450.0,12904.0,20603.0,23401.0
2021-09-24,2021-09-24 00:00:00+08:00,14450.0,14485.0,14350.0,14465.0,9921.0,23401.0,21611.0
2021-09-27,2021-09-27 00:00:00+08:00,14420.0,14690.0,14420.0,14610.0,14682.0,21611.0,20614.0
2021-09-28,2021-09-28 00:00:00+08:00,14710.0,14710.0,14500.0,14565.0,11314.0,20614.0,21441.0
2021-09-29,2021-09-29 00:00:00+08:00,14515.0,14590.0,14320.0,14435.0,21579.0,21441.0,23059.0
2021-09-30,2021-09-30 00:00:00+08:00,14405.0,14440.0,14280.0,14395.0,18543.0,23059.0,26283.0
2021-10-08,2021-10-08 00:00:00+08:00,14510.0,14740.0,14500.0,14660.0,15225.0,26283.0,26812.0
2021-10-11,2021-10-11 00:00:00+08:00,14680.0,14820.0,14595.0,14805.0,19259.0,26812.0,27501.0
2021-10-12,2021-10-12 00:00:00+08:00,14800.0,15030.0,14800.0,14935.0,21500.0,27501.0,27657.0
2021-10-13,2021-10-13 00:00:00+08:00,14960.0,14995.0,14705.0,14840.0,23842.0,27657.0,28950.0
2021-10-14,2021-10-14 00:00:00+08:00,14905.0,15435.0,14905.0,15385.0,54031.0,28950.0,28207.0
2021-10-15,2021-10-15 00:00:00+08:00,15290.0,15525.0,15255.0,15430.0,34464.0,28207.0,31344.0
2021-10-18,2021-10-18 00:00:00+08:00,15725.0,15965.0,15465.0,15845.0,52959.0,31344.0,34419.0
2021-10-19,2021-10-19 00:00:00+08:00,15965.0,16040.0,15730.0,15900.0,47392.0,34419.0,38039.0
2021-10-20,2021-10-20 00:00:00+08:00,15850.0,16030.0,15550.0,15780.0,61389.0,38039.0,36265.0
2021-10-21,2021-10-21 00:00:00+08:00,15850.0,16355.0,15815.0,15990.0,68020.0,36265.0,37644.0
2021-10-22,2021-10-22 00:00:00+08:00,15905.0,16210.0,15725.0,16055.0,76797.0,37644.0,40771.0
2021-10-25,2021-10-25 00:00:00+08:00,16005.0,16240.0,15840.0,16030.0,72445.0,40771.0,46120.0
2021-10-26,2021-10-26 00:00:00+08:00,16065.0,16200.0,15945.0,16060.0,72876.0,46120.0,47148.0
2021-10-27,2021-10-27 00:00:00+08:00,16105.0,16150.0,15860.0,15900.0,91061.0,47148.0,51668.0
2021-10-28,2021-10-28 00:00:00+08:00,15805.0,15885.0,15590.0,15750.0,131951.0,51668.0,54827.0
2021-10-29,2021-10-29 00:00:00+08:00,15815.0,16065.0,15650.0,15705.0,124196.0,54827.0,54947.0
2021-11-01,2021-11-01 00:00:00+08:00,15660.0,15930.0,15660.0,15680.0,92875.0,54947.0,54841.0
2021-11-02,2021-11-02 00:00:00+08:00,15730.0,15845.0,15685.0,15745.0,62048.0,54841.0,54223.0
2021-11-03,2021-11-03 00:00:00+08:00,15765.0,15965.0,15610.0,15865.0,66054.0,54223.0,53425.0
2021-11-04,2021-11-04 00:00:00+08:00,15900.0,15905.0,15630.0,15715.0,56654.0,53425.0,51951.0
2021-11-05,2021-11-05 00:00:00+08:00,15695.0,15820.0,15510.0,15745.0,75234.0,51951.0,53054.0
2021-11-08,2021-11-08 00:00:00+08:00,15685.0,15720.0,15470.0,15505.0,63761.0,53054.0,53466.0
2021-11-09,2021-11-09 00:00:00+08:00,15590.0,15700.0,15545.0,15610.0,53566.0,53466.0,50677.0
2021-11-10,2021-11-10 00:00:00+08:00,15650.0,15690.0,15485.0,15570.0,56389.0,50677.0,51731.0
2021-11-11,2021-11-11 00:00:00+08:00,15470.0,15525.0,15345.0,15420.0,57330.0,51731.0,54211.0
2021-11-12,2021-11-12 00:00:00+08:00,15540.0,15715.0,15440.0,15570.0,57371.0,54211.0,49731.0
2021-11-15,2021-11-15 00:00:00+08:00,15570.0,15580.0,15250.0,15260.0,70335.0,49731.0,55213.0
2021-11-16,2021-11-16 00:00:00+08:00,15310.0,15345.0,15185.0,15195.0,37581.0,55213.0,57421.0
2021-11-17,2021-11-17 00:00:00+08:00,15195.0,15225.0,14955.0,14995.0,44702.0,57421.0,57730.0
2021-11-18,2021-11-18 00:00:00+08:00,14995.0,15085.0,14845.0,14890.0,51698.0,57730.0,49630.0
2021-11-19,2021-11-19 00:00:00+08:00,14855.0,14900.0,14620.0,14840.0,56247.0,49630.0,50673.0
2021-11-22,2021-11-22 00:00:00+08:00,14765.0,14925.0,14585.0,14865.0,60947.0,50673.0,48992.0
2021-11-23,2021-11-23 00:00:00+08:00,14920.0,15015.0,14855.0,14945.0,45734.0,48992.0,45904.0
2021-11-24,2021-11-24 00:00:00+08:00,15015.0,15295.0,14895.0,15250.0,41125.0,45904.0,40133.0
2021-11-25,2021-11-25 00:00:00+08:00,15235.0,15315.0,15160.0,15290.0,45081.0,40133.0,24483.0
2021-11-26,2021-11-26 00:00:00+08:00,15350.0,15465.0,15225.0,15340.0,25328.0,24483.0,17198.0
2021-11-29,2021-11-29 00:00:00+08:00,15285.0,15465.0,15210.0,15420.0,12610.0,17198.0,13040.0
2021-11-30,2021-11-30 00:00:00+08:00,15480.0,15570.0,15240.0,15240.0,5445.0,13040.0,10860.0
2021-12-01,2021-12-01 00:00:00+08:00,15450.0,15450.0,15220.0,15275.0,2230.0,10860.0,10330.0
2021-12-02,2021-12-02 00:00:00+08:00,15240.0,15320.0,15210.0,15210.0,1180.0,10330.0,9750.0
2021-12-03,2021-12-03 00:00:00+08:00,15205.0,15235.0,15120.0,15215.0,1635.0,9750.0,9325.0
2021-12-06,2021-12-06 00:00:00+08:00,15080.0,15080.0,14750.0,14750.0,4330.0,9325.0,10740.0
2021-12-07,2021-12-07 00:00:00+08:00,14825.0,14935.0,14750.0,14935.0,1810.0,10740.0,10680.0
2021-12-08,2021-12-08 00:00:00+08:00,14990.0,15150.0,14990.0,15135.0,1150.0,10680.0,10325.0
2021-12-09,2021-12-09 00:00:00+08:00,15205.0,15500.0,15205.0,15480.0,3080.0,10325.0,7685.0
2021-12-10,2021-12-10 00:00:00+08:00,15380.0,15460.0,15380.0,15440.0,770.0,7685.0,7445.0
2021-12-13,2021-12-13 00:00:00+08:00,14880.0,15750.0,14440.0,15670.0,290.0,7445.0,7430.0
2021-12-14,2021-12-14 00:00:00+08:00,15790.0,15790.0,15600.0,15680.0,225.0,7430.0,7270.0
2021-12-15,2021-12-15 00:00:00+08:00,15350.0,15400.0,15250.0,15250.0,355.0,7270.0,7125.0
