trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-29,2024-07-29 00:00:00+08:00,22285.0,22335.0,22285.0,22335.0,2.0,38.0,39.0
2024-07-30,2024-07-30 00:00:00+08:00,22350.0,22355.0,22195.0,22195.0,7.0,39.0,42.0
2024-07-31,2024-07-31 00:00:00+08:00,22070.0,22460.0,22070.0,22440.0,14.0,42.0,44.0
2024-08-01,2024-08-01 00:00:00+08:00,22840.0,22855.0,22495.0,22535.0,31.0,44.0,46.0
2024-08-02,2024-08-02 00:00:00+08:00,22395.0,22590.0,22385.0,22590.0,4.0,46.0,48.0
2024-08-05,2024-08-05 00:00:00+08:00,22470.0,22470.0,21780.0,21780.0,20.0,48.0,57.0
2024-08-06,2024-08-06 00:00:00+08:00,21725.0,21875.0,21515.0,21515.0,14.0,57.0,59.0
2024-08-07,2024-08-07 00:00:00+08:00,21655.0,21720.0,21500.0,21505.0,36.0,59.0,74.0
2024-08-08,2024-08-08 00:00:00+08:00,21630.0,21630.0,21450.0,21450.0,19.0,74.0,69.0
2024-08-09,2024-08-09 00:00:00+08:00,21750.0,22205.0,21745.0,22100.0,32.0,69.0,71.0
2024-08-12,2024-08-12 00:00:00+08:00,22350.0,22505.0,22270.0,22505.0,33.0,71.0,81.0
2024-08-13,2024-08-13 00:00:00+08:00,22350.0,22555.0,22200.0,22280.0,13.0,81.0,85.0
2024-08-14,2024-08-14 00:00:00+08:00,22155.0,22155.0,21800.0,21800.0,35.0,85.0,85.0
2024-08-15,2024-08-15 00:00:00+08:00,22135.0,22175.0,22015.0,22045.0,18.0,85.0,85.0
2024-08-16,2024-08-16 00:00:00+08:00,22335.0,22620.0,22335.0,22605.0,31.0,85.0,87.0
2024-08-19,2024-08-19 00:00:00+08:00,22420.0,22655.0,22415.0,22655.0,10.0,87.0,83.0
2024-08-20,2024-08-20 00:00:00+08:00,22710.0,22720.0,22435.0,22660.0,27.0,83.0,74.0
2024-08-21,2024-08-21 00:00:00+08:00,22820.0,22820.0,22625.0,22790.0,24.0,74.0,66.0
2024-08-22,2024-08-22 00:00:00+08:00,22905.0,23005.0,22830.0,22945.0,22.0,66.0,62.0
2024-08-23,2024-08-23 00:00:00+08:00,22940.0,23100.0,22940.0,23095.0,30.0,62.0,80.0
2024-08-26,2024-08-26 00:00:00+08:00,23040.0,23400.0,23030.0,23395.0,16.0,80.0,77.0
2024-08-27,2024-08-27 00:00:00+08:00,23280.0,23290.0,23160.0,23160.0,10.0,77.0,74.0
2024-08-28,2024-08-28 00:00:00+08:00,23400.0,23400.0,23275.0,23275.0,4.0,74.0,74.0
2024-08-29,2024-08-29 00:00:00+08:00,23005.0,23155.0,22940.0,23130.0,21.0,74.0,80.0
2024-08-30,2024-08-30 00:00:00+08:00,22960.0,23015.0,22955.0,23015.0,12.0,80.0,76.0
2024-09-02,2024-09-02 00:00:00+08:00,22900.0,22900.0,22660.0,22660.0,11.0,76.0,74.0
2024-09-03,2024-09-03 00:00:00+08:00,22615.0,22615.0,22465.0,22470.0,10.0,74.0,80.0
2024-09-04,2024-09-04 00:00:00+08:00,22430.0,22550.0,22310.0,22335.0,21.0,80.0,80.0
2024-09-05,2024-09-05 00:00:00+08:00,22260.0,22320.0,21650.0,21650.0,26.0,80.0,71.0
2024-09-06,2024-09-06 00:00:00+08:00,21765.0,21765.0,21550.0,21585.0,26.0,71.0,66.0
2024-09-09,2024-09-09 00:00:00+08:00,21825.0,21850.0,21640.0,21795.0,38.0,66.0,80.0
2024-09-10,2024-09-10 00:00:00+08:00,21845.0,21910.0,21800.0,21910.0,13.0,80.0,84.0
2024-09-11,2024-09-11 00:00:00+08:00,21630.0,21970.0,21625.0,21970.0,24.0,84.0,82.0
2024-09-12,2024-09-12 00:00:00+08:00,21970.0,22740.0,21900.0,22670.0,20.0,82.0,85.0
2024-09-13,2024-09-13 00:00:00+08:00,22745.0,22930.0,22705.0,22800.0,30.0,85.0,80.0
2024-09-18,2024-09-18 00:00:00+08:00,23130.0,23130.0,22885.0,22950.0,33.0,80.0,82.0
2024-09-19,2024-09-19 00:00:00+08:00,22810.0,23360.0,22795.0,23360.0,12.0,82.0,88.0
2024-09-20,2024-09-20 00:00:00+08:00,23275.0,23470.0,23200.0,23390.0,33.0,88.0,89.0
2024-09-23,2024-09-23 00:00:00+08:00,23150.0,23160.0,22880.0,22905.0,28.0,89.0,86.0
2024-09-24,2024-09-24 00:00:00+08:00,23060.0,23255.0,23015.0,23255.0,12.0,86.0,85.0
2024-09-25,2024-09-25 00:00:00+08:00,23575.0,24210.0,23575.0,23805.0,34.0,85.0,93.0
2024-09-26,2024-09-26 00:00:00+08:00,23850.0,24045.0,23755.0,24045.0,41.0,93.0,91.0
2024-09-27,2024-09-27 00:00:00+08:00,24180.0,24465.0,24180.0,24390.0,74.0,91.0,111.0
2024-09-30,2024-09-30 00:00:00+08:00,24500.0,24780.0,24500.0,24680.0,41.0,111.0,112.0
2024-10-08,2024-10-08 00:00:00+08:00,25215.0,25355.0,24615.0,24615.0,83.0,112.0,128.0
2024-10-09,2024-10-09 00:00:00+08:00,24605.0,24655.0,24255.0,24350.0,45.0,128.0,133.0
2024-10-10,2024-10-10 00:00:00+08:00,23980.0,24300.0,23900.0,24080.0,62.0,133.0,119.0
2024-10-11,2024-10-11 00:00:00+08:00,24400.0,24665.0,24400.0,24545.0,110.0,119.0,166.0
2024-10-14,2024-10-14 00:00:00+08:00,24670.0,24930.0,24500.0,24790.0,120.0,166.0,171.0
2024-10-15,2024-10-15 00:00:00+08:00,24460.0,24605.0,24370.0,24370.0,84.0,171.0,166.0
2024-10-16,2024-10-16 00:00:00+08:00,24300.0,24700.0,24280.0,24700.0,40.0,166.0,181.0
2024-10-17,2024-10-17 00:00:00+08:00,24835.0,24835.0,24205.0,24205.0,103.0,181.0,166.0
2024-10-18,2024-10-18 00:00:00+08:00,23850.0,24700.0,23655.0,24685.0,73.0,166.0,180.0
2024-10-21,2024-10-21 00:00:00+08:00,24700.0,25070.0,24700.0,25000.0,59.0,180.0,208.0
2024-10-22,2024-10-22 00:00:00+08:00,24860.0,24895.0,24595.0,24775.0,68.0,208.0,215.0
2024-10-23,2024-10-23 00:00:00+08:00,24960.0,24960.0,24730.0,24730.0,20.0,215.0,219.0
2024-10-24,2024-10-24 00:00:00+08:00,24790.0,25230.0,24790.0,25230.0,105.0,219.0,216.0
2024-10-25,2024-10-25 00:00:00+08:00,25010.0,25010.0,24475.0,24605.0,92.0,216.0,193.0
2024-10-28,2024-10-28 00:00:00+08:00,24455.0,24565.0,24370.0,24420.0,30.0,193.0,185.0
2024-10-29,2024-10-29 00:00:00+08:00,24680.0,24715.0,24575.0,24625.0,7.0,185.0,186.0
2024-10-30,2024-10-30 00:00:00+08:00,24700.0,24700.0,24410.0,24410.0,15.0,186.0,183.0
2024-10-31,2024-10-31 00:00:00+08:00,24480.0,24770.0,24405.0,24670.0,26.0,183.0,187.0
2024-11-01,2024-11-01 00:00:00+08:00,24535.0,24555.0,24175.0,24230.0,47.0,187.0,178.0
2024-11-04,2024-11-04 00:00:00+08:00,24400.0,24535.0,24235.0,24535.0,55.0,178.0,177.0
2024-11-05,2024-11-05 00:00:00+08:00,24130.0,24400.0,24045.0,24400.0,95.0,177.0,175.0
2024-11-06,2024-11-06 00:00:00+08:00,24430.0,24580.0,24270.0,24380.0,150.0,175.0,192.0
2024-11-07,2024-11-07 00:00:00+08:00,24180.0,24460.0,24060.0,24445.0,144.0,192.0,221.0
2024-11-08,2024-11-08 00:00:00+08:00,24615.0,24730.0,24310.0,24420.0,48.0,221.0,226.0
2024-11-11,2024-11-11 00:00:00+08:00,24290.0,24340.0,24210.0,24330.0,91.0,226.0,222.0
2024-11-12,2024-11-12 00:00:00+08:00,24330.0,24330.0,24040.0,24180.0,81.0,222.0,233.0
2024-11-13,2024-11-13 00:00:00+08:00,24105.0,24155.0,23880.0,23880.0,105.0,233.0,220.0
2024-11-14,2024-11-14 00:00:00+08:00,24085.0,24155.0,23770.0,23770.0,82.0,220.0,219.0
2024-11-15,2024-11-15 00:00:00+08:00,23760.0,24060.0,23750.0,23885.0,139.0,219.0,276.0
2024-11-18,2024-11-18 00:00:00+08:00,23945.0,23945.0,23695.0,23925.0,42.0,276.0,275.0
2024-11-19,2024-11-19 00:00:00+08:00,23775.0,24105.0,23775.0,24080.0,36.0,275.0,276.0
2024-11-20,2024-11-20 00:00:00+08:00,23985.0,24365.0,23955.0,24340.0,89.0,276.0,288.0
2024-11-21,2024-11-21 00:00:00+08:00,24285.0,24335.0,24185.0,24245.0,86.0,288.0,304.0
2024-11-22,2024-11-22 00:00:00+08:00,24350.0,24380.0,24180.0,24185.0,84.0,304.0,287.0
2024-11-25,2024-11-25 00:00:00+08:00,24125.0,24335.0,24125.0,24330.0,87.0,287.0,301.0
2024-11-26,2024-11-26 00:00:00+08:00,24425.0,24740.0,24415.0,24595.0,212.0,301.0,346.0
2024-11-27,2024-11-27 00:00:00+08:00,24775.0,25095.0,24655.0,25095.0,233.0,346.0,363.0
2024-11-28,2024-11-28 00:00:00+08:00,24950.0,25395.0,24690.0,24795.0,774.0,363.0,640.0
2024-11-29,2024-11-29 00:00:00+08:00,24590.0,24850.0,24590.0,24770.0,399.0,640.0,631.0
2024-12-02,2024-12-02 00:00:00+08:00,24930.0,25150.0,24805.0,25045.0,271.0,631.0,663.0
2024-12-03,2024-12-03 00:00:00+08:00,25050.0,25110.0,24790.0,24970.0,110.0,663.0,681.0
2024-12-04,2024-12-04 00:00:00+08:00,25020.0,25120.0,24905.0,25100.0,281.0,681.0,780.0
2024-12-05,2024-12-05 00:00:00+08:00,25005.0,25195.0,24985.0,25170.0,475.0,780.0,1032.0
2024-12-06,2024-12-06 00:00:00+08:00,25195.0,25300.0,25095.0,25135.0,480.0,1032.0,1179.0
2024-12-09,2024-12-09 00:00:00+08:00,25115.0,25145.0,24825.0,25095.0,246.0,1179.0,1159.0
2024-12-10,2024-12-10 00:00:00+08:00,25300.0,25475.0,25210.0,25315.0,621.0,1159.0,1416.0
2024-12-11,2024-12-11 00:00:00+08:00,25300.0,25555.0,25280.0,25410.0,196.0,1416.0,1430.0
2024-12-12,2024-12-12 00:00:00+08:00,25320.0,25475.0,25320.0,25415.0,82.0,1430.0,1444.0
2024-12-13,2024-12-13 00:00:00+08:00,25315.0,25315.0,25045.0,25240.0,208.0,1444.0,1440.0
2024-12-16,2024-12-16 00:00:00+08:00,25320.0,25425.0,25105.0,25225.0,186.0,1440.0,1447.0
2024-12-17,2024-12-17 00:00:00+08:00,25250.0,25270.0,25035.0,25120.0,96.0,1447.0,1441.0
2024-12-18,2024-12-18 00:00:00+08:00,25040.0,25055.0,24660.0,24660.0,210.0,1441.0,1443.0
2024-12-19,2024-12-19 00:00:00+08:00,24765.0,24765.0,24485.0,24620.0,216.0,1443.0,1504.0
2024-12-20,2024-12-20 00:00:00+08:00,24610.0,24750.0,24595.0,24700.0,201.0,1504.0,1561.0
2024-12-23,2024-12-23 00:00:00+08:00,24595.0,24810.0,24440.0,24780.0,480.0,1561.0,1558.0
2024-12-24,2024-12-24 00:00:00+08:00,24860.0,24970.0,24700.0,24945.0,259.0,1558.0,1614.0
2024-12-25,2024-12-25 00:00:00+08:00,25000.0,25140.0,24995.0,25095.0,363.0,1614.0,1719.0
2024-12-26,2024-12-26 00:00:00+08:00,25100.0,25260.0,25010.0,25045.0,498.0,1719.0,1766.0
2024-12-27,2024-12-27 00:00:00+08:00,25095.0,25160.0,24860.0,24895.0,207.0,1766.0,1752.0
2024-12-30,2024-12-30 00:00:00+08:00,24900.0,25070.0,24890.0,25015.0,215.0,1752.0,1804.0
2024-12-31,2024-12-31 00:00:00+08:00,25015.0,25120.0,24885.0,25100.0,310.0,1804.0,1852.0
2025-01-02,2025-01-02 00:00:00+08:00,24915.0,24990.0,24800.0,24915.0,495.0,1852.0,1837.0
2025-01-03,2025-01-03 00:00:00+08:00,24715.0,24715.0,24225.0,24495.0,1074.0,1837.0,2072.0
2025-01-06,2025-01-06 00:00:00+08:00,24350.0,24405.0,24240.0,24320.0,1139.0,2072.0,2262.0
2025-01-07,2025-01-07 00:00:00+08:00,24480.0,24575.0,24160.0,24270.0,745.0,2262.0,2347.0
2025-01-08,2025-01-08 00:00:00+08:00,24230.0,24265.0,23940.0,24040.0,622.0,2347.0,2428.0
2025-01-09,2025-01-09 00:00:00+08:00,23875.0,24035.0,23700.0,23950.0,844.0,2428.0,2546.0
2025-01-10,2025-01-10 00:00:00+08:00,24125.0,24125.0,23900.0,23990.0,710.0,2546.0,2646.0
2025-01-13,2025-01-13 00:00:00+08:00,24100.0,24200.0,23915.0,24100.0,1190.0,2646.0,2837.0
2025-01-14,2025-01-14 00:00:00+08:00,24120.0,24120.0,23850.0,23855.0,833.0,2837.0,2908.0
2025-01-15,2025-01-15 00:00:00+08:00,23940.0,24030.0,23310.0,23410.0,1807.0,2908.0,3061.0
2025-01-16,2025-01-16 00:00:00+08:00,23410.0,23745.0,23410.0,23600.0,1215.0,3061.0,3158.0
2025-01-17,2025-01-17 00:00:00+08:00,23635.0,24080.0,23480.0,24075.0,1472.0,3158.0,3277.0
2025-01-20,2025-01-20 00:00:00+08:00,24130.0,24225.0,23890.0,24100.0,1640.0,3277.0,3457.0
2025-01-21,2025-01-21 00:00:00+08:00,24095.0,24300.0,24015.0,24075.0,1934.0,3457.0,3668.0
2025-01-22,2025-01-22 00:00:00+08:00,24020.0,24135.0,23970.0,24010.0,991.0,3668.0,3722.0
2025-01-23,2025-01-23 00:00:00+08:00,23975.0,24065.0,23570.0,23625.0,1577.0,3722.0,3826.0
2025-01-24,2025-01-24 00:00:00+08:00,23670.0,23855.0,23605.0,23770.0,1331.0,3826.0,3854.0
2025-01-27,2025-01-27 00:00:00+08:00,23770.0,23780.0,23430.0,23555.0,1408.0,3854.0,3949.0
2025-02-05,2025-02-05 00:00:00+08:00,23500.0,23635.0,23080.0,23130.0,2805.0,3949.0,4277.0
2025-02-06,2025-02-06 00:00:00+08:00,23050.0,23530.0,22895.0,23475.0,4043.0,4277.0,4842.0
2025-02-07,2025-02-07 00:00:00+08:00,23445.0,23865.0,23410.0,23760.0,3474.0,4842.0,5125.0
2025-02-10,2025-02-10 00:00:00+08:00,23760.0,23800.0,23500.0,23635.0,3372.0,5125.0,5258.0
2025-02-11,2025-02-11 00:00:00+08:00,23570.0,23640.0,23445.0,23540.0,2647.0,5258.0,5740.0
2025-02-12,2025-02-12 00:00:00+08:00,23450.0,23660.0,23300.0,23625.0,2473.0,5740.0,5980.0
2025-02-13,2025-02-13 00:00:00+08:00,23665.0,23745.0,23570.0,23610.0,2503.0,5980.0,6126.0
2025-02-14,2025-02-14 00:00:00+08:00,23575.0,23930.0,23505.0,23920.0,4759.0,6126.0,6834.0
2025-02-17,2025-02-17 00:00:00+08:00,23920.0,23945.0,23490.0,23690.0,7391.0,6834.0,6801.0
2025-02-18,2025-02-18 00:00:00+08:00,23700.0,23835.0,23670.0,23775.0,5102.0,6801.0,7189.0
2025-02-19,2025-02-19 00:00:00+08:00,23820.0,23895.0,23750.0,23825.0,3516.0,7189.0,7745.0
2025-02-20,2025-02-20 00:00:00+08:00,23845.0,24005.0,23745.0,24005.0,4931.0,7745.0,8540.0
2025-02-21,2025-02-21 00:00:00+08:00,24025.0,24085.0,23845.0,23895.0,6862.0,8540.0,8928.0
2025-02-24,2025-02-24 00:00:00+08:00,23850.0,24030.0,23825.0,23900.0,8248.0,8928.0,9683.0
2025-02-25,2025-02-25 00:00:00+08:00,23765.0,23765.0,23510.0,23520.0,12565.0,9683.0,10939.0
2025-02-26,2025-02-26 00:00:00+08:00,23510.0,23595.0,23445.0,23520.0,9875.0,10939.0,12034.0
2025-02-27,2025-02-27 00:00:00+08:00,23600.0,23600.0,23385.0,23495.0,8074.0,12034.0,12943.0
2025-02-28,2025-02-28 00:00:00+08:00,23555.0,23600.0,23250.0,23330.0,13088.0,12943.0,14802.0
2025-03-03,2025-03-03 00:00:00+08:00,23385.0,23670.0,23360.0,23610.0,18337.0,14802.0,15131.0
2025-03-04,2025-03-04 00:00:00+08:00,23620.0,23745.0,23520.0,23555.0,15105.0,15131.0,16669.0
2025-03-05,2025-03-05 00:00:00+08:00,23615.0,23650.0,23350.0,23475.0,18947.0,16669.0,19146.0
2025-03-06,2025-03-06 00:00:00+08:00,23665.0,23865.0,23520.0,23800.0,22676.0,19146.0,21517.0
2025-03-07,2025-03-07 00:00:00+08:00,23920.0,23990.0,23785.0,23805.0,23090.0,21517.0,25079.0
2025-03-10,2025-03-10 00:00:00+08:00,23770.0,23845.0,23605.0,23680.0,17703.0,25079.0,24952.0
2025-03-11,2025-03-11 00:00:00+08:00,23640.0,23685.0,23380.0,23665.0,19242.0,24952.0,24579.0
2025-03-12,2025-03-12 00:00:00+08:00,23800.0,23845.0,23700.0,23710.0,18857.0,24579.0,26090.0
2025-03-13,2025-03-13 00:00:00+08:00,23990.0,24035.0,23820.0,23915.0,24768.0,26090.0,29880.0
2025-03-14,2025-03-14 00:00:00+08:00,23900.0,24185.0,23855.0,24085.0,35701.0,29880.0,36070.0
2025-03-17,2025-03-17 00:00:00+08:00,24150.0,24190.0,24010.0,24155.0,33674.0,36070.0,40500.0
2025-03-18,2025-03-18 00:00:00+08:00,24100.0,24110.0,23690.0,23720.0,41126.0,40500.0,45143.0
2025-03-19,2025-03-19 00:00:00+08:00,23735.0,23915.0,23690.0,23860.0,34684.0,45143.0,48455.0
2025-03-20,2025-03-20 00:00:00+08:00,23805.0,23860.0,23605.0,23805.0,46725.0,48455.0,51711.0
2025-03-21,2025-03-21 00:00:00+08:00,23760.0,23890.0,23650.0,23715.0,44586.0,51711.0,52851.0
2025-03-24,2025-03-24 00:00:00+08:00,23780.0,24160.0,23770.0,24125.0,64486.0,52851.0,58054.0
2025-03-25,2025-03-25 00:00:00+08:00,24200.0,24200.0,24020.0,24080.0,37999.0,58054.0,60197.0
2025-03-26,2025-03-26 00:00:00+08:00,24110.0,24235.0,24045.0,24140.0,63077.0,60197.0,70572.0
2025-03-27,2025-03-27 00:00:00+08:00,24080.0,24160.0,24030.0,24095.0,48504.0,70572.0,72621.0
2025-03-28,2025-03-28 00:00:00+08:00,23980.0,23990.0,23690.0,23755.0,75314.0,72621.0,71441.0
2025-03-31,2025-03-31 00:00:00+08:00,23680.0,23770.0,23310.0,23410.0,102171.0,71441.0,75470.0
2025-04-01,2025-04-01 00:00:00+08:00,23385.0,23605.0,23305.0,23550.0,83622.0,75470.0,76088.0
2025-04-02,2025-04-02 00:00:00+08:00,23400.0,23480.0,23170.0,23310.0,106006.0,76088.0,84344.0
2025-04-03,2025-04-03 00:00:00+08:00,23170.0,23185.0,22880.0,23095.0,130352.0,84344.0,89142.0
2025-04-07,2025-04-07 00:00:00+08:00,21700.0,22770.0,21555.0,22340.0,206612.0,89142.0,95174.0
2025-04-08,2025-04-08 00:00:00+08:00,22190.0,22625.0,21970.0,22085.0,171263.0,95174.0,98886.0
2025-04-09,2025-04-09 00:00:00+08:00,22150.0,22210.0,21460.0,21705.0,186777.0,98886.0,104096.0
2025-04-10,2025-04-10 00:00:00+08:00,21580.0,22560.0,21530.0,22475.0,206819.0,104096.0,93555.0
2025-04-11,2025-04-11 00:00:00+08:00,22280.0,22480.0,22195.0,22405.0,165241.0,93555.0,98682.0
2025-04-14,2025-04-14 00:00:00+08:00,22445.0,22595.0,22355.0,22515.0,155488.0,98682.0,105798.0
2025-04-15,2025-04-15 00:00:00+08:00,22415.0,22450.0,22250.0,22325.0,157911.0,105798.0,113579.0
2025-04-16,2025-04-16 00:00:00+08:00,22320.0,22400.0,21835.0,21920.0,203299.0,113579.0,126631.0
2025-04-17,2025-04-17 00:00:00+08:00,21850.0,22195.0,21775.0,21990.0,199355.0,126631.0,127501.0
2025-04-18,2025-04-18 00:00:00+08:00,21950.0,22120.0,21870.0,22050.0,154714.0,127501.0,129328.0
2025-04-21,2025-04-21 00:00:00+08:00,22100.0,22465.0,21935.0,22395.0,194671.0,129328.0,125738.0
2025-04-22,2025-04-22 00:00:00+08:00,22450.0,22450.0,22075.0,22285.0,161940.0,125738.0,130353.0
2025-04-23,2025-04-23 00:00:00+08:00,22325.0,22635.0,22210.0,22460.0,217520.0,130353.0,127251.0
2025-04-24,2025-04-24 00:00:00+08:00,22550.0,22640.0,22450.0,22590.0,180352.0,127251.0,125084.0
2025-04-25,2025-04-25 00:00:00+08:00,22630.0,22910.0,22550.0,22750.0,203216.0,125084.0,122427.0
2025-04-28,2025-04-28 00:00:00+08:00,22630.0,22650.0,22380.0,22520.0,149791.0,122427.0,117883.0
2025-04-29,2025-04-29 00:00:00+08:00,22520.0,22610.0,22465.0,22550.0,103421.0,117883.0,114582.0
2025-04-30,2025-04-30 00:00:00+08:00,22605.0,22650.0,22345.0,22440.0,115362.0,114582.0,105996.0
2025-05-06,2025-05-06 00:00:00+08:00,22390.0,22580.0,22300.0,22355.0,115056.0,105996.0,111715.0
2025-05-07,2025-05-07 00:00:00+08:00,22300.0,22530.0,22210.0,22210.0,155956.0,111715.0,116701.0
2025-05-08,2025-05-08 00:00:00+08:00,22245.0,22455.0,22070.0,22175.0,222075.0,116701.0,119907.0
2025-05-09,2025-05-09 00:00:00+08:00,22155.0,22370.0,22075.0,22190.0,140017.0,119907.0,119170.0
2025-05-12,2025-05-12 00:00:00+08:00,22360.0,22515.0,22080.0,22490.0,229910.0,119170.0,118030.0
2025-05-13,2025-05-13 00:00:00+08:00,22530.0,22655.0,22135.0,22325.0,170560.0,118030.0,112035.0
2025-05-14,2025-05-14 00:00:00+08:00,22265.0,22780.0,22160.0,22710.0,219108.0,112035.0,104941.0
2025-05-15,2025-05-15 00:00:00+08:00,22885.0,22915.0,22545.0,22590.0,152385.0,104941.0,99050.0
2025-05-16,2025-05-16 00:00:00+08:00,22490.0,22640.0,22440.0,22500.0,118189.0,99050.0,94346.0
2025-05-19,2025-05-19 00:00:00+08:00,22480.0,22565.0,22380.0,22455.0,126096.0,94346.0,85560.0
2025-05-20,2025-05-20 00:00:00+08:00,22415.0,22490.0,22360.0,22435.0,94706.0,85560.0,76630.0
2025-05-21,2025-05-21 00:00:00+08:00,22530.0,22675.0,22510.0,22580.0,98502.0,76630.0,67175.0
2025-05-22,2025-05-22 00:00:00+08:00,22515.0,22535.0,22365.0,22455.0,82262.0,67175.0,59658.0
2025-05-23,2025-05-23 00:00:00+08:00,22515.0,22555.0,22400.0,22415.0,43044.0,59658.0,51270.0
2025-05-26,2025-05-26 00:00:00+08:00,22360.0,22495.0,22305.0,22405.0,39849.0,51270.0,44433.0
2025-05-27,2025-05-27 00:00:00+08:00,22375.0,22915.0,22375.0,22585.0,69571.0,44433.0,30632.0
2025-05-28,2025-05-28 00:00:00+08:00,22660.0,22735.0,22480.0,22500.0,22669.0,30632.0,25603.0
2025-05-29,2025-05-29 00:00:00+08:00,22570.0,22800.0,22520.0,22780.0,23991.0,25603.0,20306.0
2025-05-30,2025-05-30 00:00:00+08:00,22760.0,22760.0,22550.0,22650.0,14550.0,20306.0,15145.0
2025-06-03,2025-06-03 00:00:00+08:00,22700.0,22830.0,22510.0,22570.0,6940.0,15145.0,13265.0
2025-06-04,2025-06-04 00:00:00+08:00,22630.0,22785.0,22630.0,22755.0,4225.0,13265.0,11770.0
2025-06-05,2025-06-05 00:00:00+08:00,22655.0,22735.0,22555.0,22630.0,5250.0,11770.0,10220.0
2025-06-06,2025-06-06 00:00:00+08:00,22560.0,22630.0,22480.0,22555.0,8775.0,10220.0,6780.0
2025-06-09,2025-06-09 00:00:00+08:00,22480.0,22505.0,22060.0,22095.0,8040.0,6780.0,3985.0
2025-06-10,2025-06-10 00:00:00+08:00,22055.0,22190.0,22035.0,22135.0,1345.0,3985.0,3380.0
2025-06-11,2025-06-11 00:00:00+08:00,22190.0,22485.0,22190.0,22430.0,1425.0,3380.0,2510.0
2025-06-12,2025-06-12 00:00:00+08:00,22395.0,22430.0,22300.0,22375.0,830.0,2510.0,2115.0
2025-06-13,2025-06-13 00:00:00+08:00,22305.0,22310.0,22010.0,22010.0,625.0,2115.0,1930.0
2025-06-16,2025-06-16 00:00:00+08:00,21925.0,22100.0,21925.0,22100.0,370.0,1930.0,1735.0
