trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-28,2022-10-28 00:00:00+08:00,15590.0,15590.0,15160.0,15230.0,6.0,246.0,247.0
2022-10-31,2022-10-31 00:00:00+08:00,15055.0,15120.0,14955.0,14985.0,11.0,247.0,254.0
2022-11-01,2022-11-01 00:00:00+08:00,14985.0,15135.0,14880.0,15100.0,37.0,254.0,288.0
2022-11-02,2022-11-02 00:00:00+08:00,15245.0,15330.0,15035.0,15035.0,3.0,288.0,289.0
2022-11-03,2022-11-03 00:00:00+08:00,15065.0,15080.0,15010.0,15050.0,11.0,289.0,293.0
2022-11-04,2022-11-04 00:00:00+08:00,15050.0,15205.0,15050.0,15205.0,3.0,293.0,294.0
2022-11-07,2022-11-07 00:00:00+08:00,15170.0,15385.0,15000.0,15000.0,16.0,294.0,294.0
2022-11-08,2022-11-08 00:00:00+08:00,14945.0,15070.0,14945.0,15050.0,5.0,294.0,297.0
2022-11-09,2022-11-09 00:00:00+08:00,15085.0,15085.0,15085.0,15085.0,1.0,297.0,297.0
2022-11-10,2022-11-10 00:00:00+08:00,15090.0,15160.0,15090.0,15100.0,3.0,297.0,295.0
2022-11-11,2022-11-11 00:00:00+08:00,15260.0,15675.0,15215.0,15660.0,15.0,295.0,291.0
2022-11-14,2022-11-14 00:00:00+08:00,15510.0,15610.0,15240.0,15315.0,23.0,291.0,297.0
2022-11-15,2022-11-15 00:00:00+08:00,15395.0,15485.0,15395.0,15485.0,3.0,297.0,297.0
2022-11-16,2022-11-16 00:00:00+08:00,15640.0,15775.0,15620.0,15775.0,10.0,297.0,297.0
2022-11-17,2022-11-17 00:00:00+08:00,15515.0,15515.0,15370.0,15395.0,10.0,297.0,298.0
2022-11-18,2022-11-18 00:00:00+08:00,15265.0,15415.0,15265.0,15415.0,8.0,298.0,295.0
2022-11-21,2022-11-21 00:00:00+08:00,15490.0,15490.0,15370.0,15460.0,7.0,295.0,295.0
2022-11-22,2022-11-22 00:00:00+08:00,15680.0,15685.0,15680.0,15685.0,2.0,295.0,296.0
2022-11-23,2022-11-23 00:00:00+08:00,15680.0,15680.0,15680.0,15680.0,0.0,296.0,296.0
2022-11-24,2022-11-24 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,1.0,296.0,296.0
2022-11-25,2022-11-25 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,1.0,296.0,296.0
2022-11-28,2022-11-28 00:00:00+08:00,15745.0,15840.0,15605.0,15840.0,18.0,296.0,300.0
2022-11-29,2022-11-29 00:00:00+08:00,15765.0,16135.0,15755.0,16110.0,54.0,300.0,336.0
2022-11-30,2022-11-30 00:00:00+08:00,16070.0,16150.0,16070.0,16150.0,16.0,336.0,335.0
2022-12-01,2022-12-01 00:00:00+08:00,16175.0,16230.0,16175.0,16230.0,3.0,335.0,336.0
2022-12-02,2022-12-02 00:00:00+08:00,16260.0,16260.0,16210.0,16255.0,5.0,336.0,337.0
2022-12-05,2022-12-05 00:00:00+08:00,16285.0,16725.0,16200.0,16640.0,12.0,337.0,333.0
2022-12-06,2022-12-06 00:00:00+08:00,16650.0,16670.0,16620.0,16620.0,9.0,333.0,332.0
2022-12-07,2022-12-07 00:00:00+08:00,16600.0,16690.0,16525.0,16540.0,14.0,332.0,326.0
2022-12-08,2022-12-08 00:00:00+08:00,16555.0,16565.0,16530.0,16530.0,32.0,326.0,296.0
2022-12-09,2022-12-09 00:00:00+08:00,16780.0,16780.0,16780.0,16780.0,1.0,296.0,296.0
2022-12-12,2022-12-12 00:00:00+08:00,16915.0,17050.0,16875.0,16885.0,4.0,296.0,296.0
2022-12-13,2022-12-13 00:00:00+08:00,16890.0,16900.0,16890.0,16900.0,2.0,296.0,296.0
2022-12-14,2022-12-14 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,1.0,296.0,295.0
2022-12-15,2022-12-15 00:00:00+08:00,17010.0,17010.0,16920.0,16920.0,4.0,295.0,293.0
2022-12-16,2022-12-16 00:00:00+08:00,17060.0,17060.0,16690.0,16770.0,9.0,293.0,294.0
2022-12-19,2022-12-19 00:00:00+08:00,16815.0,16815.0,16515.0,16530.0,15.0,294.0,284.0
2022-12-20,2022-12-20 00:00:00+08:00,16435.0,16455.0,16340.0,16340.0,26.0,284.0,285.0
2022-12-21,2022-12-21 00:00:00+08:00,16375.0,16375.0,16375.0,16375.0,0.0,285.0,285.0
2022-12-22,2022-12-22 00:00:00+08:00,16335.0,16400.0,16320.0,16350.0,5.0,285.0,287.0
2022-12-23,2022-12-23 00:00:00+08:00,16180.0,16180.0,16180.0,16180.0,1.0,287.0,287.0
2022-12-26,2022-12-26 00:00:00+08:00,16350.0,16350.0,16350.0,16350.0,0.0,287.0,287.0
2022-12-27,2022-12-27 00:00:00+08:00,16470.0,16570.0,16470.0,16570.0,2.0,287.0,286.0
2022-12-28,2022-12-28 00:00:00+08:00,16530.0,16530.0,16530.0,16530.0,0.0,286.0,286.0
2022-12-29,2022-12-29 00:00:00+08:00,16585.0,16585.0,16585.0,16585.0,0.0,286.0,286.0
2022-12-30,2022-12-30 00:00:00+08:00,16580.0,16580.0,16580.0,16580.0,1.0,286.0,286.0
2023-01-03,2023-01-03 00:00:00+08:00,16455.0,16575.0,16455.0,16575.0,165.0,286.0,121.0
2023-01-04,2023-01-04 00:00:00+08:00,16820.0,16820.0,16760.0,16760.0,8.0,121.0,115.0
2023-01-05,2023-01-05 00:00:00+08:00,16425.0,16430.0,16330.0,16330.0,7.0,115.0,115.0
2023-01-06,2023-01-06 00:00:00+08:00,16410.0,16410.0,16410.0,16410.0,0.0,115.0,115.0
2023-01-09,2023-01-09 00:00:00+08:00,16520.0,16755.0,16520.0,16755.0,5.0,115.0,115.0
2023-01-10,2023-01-10 00:00:00+08:00,16700.0,16700.0,16700.0,16700.0,1.0,115.0,115.0
2023-01-11,2023-01-11 00:00:00+08:00,16550.0,16550.0,16550.0,16550.0,0.0,115.0,115.0
2023-01-12,2023-01-12 00:00:00+08:00,16640.0,16660.0,16525.0,16645.0,58.0,115.0,166.0
2023-01-13,2023-01-13 00:00:00+08:00,16660.0,16785.0,16585.0,16785.0,205.0,166.0,367.0
2023-01-16,2023-01-16 00:00:00+08:00,16760.0,16760.0,16760.0,16760.0,0.0,367.0,367.0
2023-01-17,2023-01-17 00:00:00+08:00,16820.0,16880.0,16815.0,16880.0,4.0,367.0,368.0
2023-01-18,2023-01-18 00:00:00+08:00,16750.0,16895.0,16750.0,16895.0,3.0,368.0,368.0
2023-01-19,2023-01-19 00:00:00+08:00,16890.0,16895.0,16800.0,16800.0,4.0,368.0,370.0
2023-01-20,2023-01-20 00:00:00+08:00,16880.0,16925.0,16880.0,16920.0,5.0,370.0,372.0
2023-01-30,2023-01-30 00:00:00+08:00,17025.0,17025.0,16935.0,16935.0,2.0,372.0,372.0
2023-01-31,2023-01-31 00:00:00+08:00,17060.0,17060.0,17060.0,17060.0,1.0,372.0,373.0
2023-02-01,2023-02-01 00:00:00+08:00,16960.0,17080.0,16945.0,17010.0,32.0,373.0,395.0
2023-02-02,2023-02-02 00:00:00+08:00,17010.0,17060.0,16470.0,16520.0,33.0,395.0,410.0
2023-02-03,2023-02-03 00:00:00+08:00,16490.0,16635.0,16465.0,16635.0,279.0,410.0,171.0
2023-02-06,2023-02-06 00:00:00+08:00,16720.0,16720.0,16600.0,16600.0,4.0,171.0,173.0
2023-02-07,2023-02-07 00:00:00+08:00,16705.0,16735.0,16535.0,16550.0,40.0,173.0,170.0
2023-02-08,2023-02-08 00:00:00+08:00,16530.0,16535.0,16470.0,16535.0,3.0,170.0,170.0
2023-02-09,2023-02-09 00:00:00+08:00,16570.0,16570.0,16500.0,16500.0,7.0,170.0,170.0
2023-02-10,2023-02-10 00:00:00+08:00,16370.0,16495.0,16195.0,16430.0,26.0,170.0,183.0
2023-02-13,2023-02-13 00:00:00+08:00,16225.0,16360.0,16225.0,16320.0,18.0,183.0,181.0
2023-02-14,2023-02-14 00:00:00+08:00,16270.0,16295.0,16270.0,16285.0,4.0,181.0,181.0
2023-02-15,2023-02-15 00:00:00+08:00,16325.0,16325.0,16230.0,16230.0,7.0,181.0,184.0
2023-02-16,2023-02-16 00:00:00+08:00,16210.0,16265.0,16210.0,16235.0,6.0,184.0,189.0
2023-02-17,2023-02-17 00:00:00+08:00,16335.0,16380.0,16290.0,16300.0,9.0,189.0,190.0
2023-02-20,2023-02-20 00:00:00+08:00,16245.0,16330.0,16245.0,16280.0,11.0,190.0,195.0
2023-02-21,2023-02-21 00:00:00+08:00,16355.0,16500.0,16355.0,16410.0,14.0,195.0,192.0
2023-02-22,2023-02-22 00:00:00+08:00,16550.0,16685.0,16550.0,16680.0,30.0,192.0,196.0
2023-02-23,2023-02-23 00:00:00+08:00,16580.0,16580.0,16460.0,16530.0,18.0,196.0,202.0
2023-02-24,2023-02-24 00:00:00+08:00,16500.0,16565.0,16435.0,16480.0,12.0,202.0,206.0
2023-02-27,2023-02-27 00:00:00+08:00,16345.0,16345.0,16240.0,16280.0,16.0,206.0,215.0
2023-02-28,2023-02-28 00:00:00+08:00,16310.0,16310.0,16310.0,16310.0,2.0,215.0,217.0
2023-03-01,2023-03-01 00:00:00+08:00,16210.0,16235.0,16005.0,16135.0,36.0,217.0,235.0
2023-03-02,2023-03-02 00:00:00+08:00,16060.0,16085.0,15975.0,15975.0,4.0,235.0,235.0
2023-03-03,2023-03-03 00:00:00+08:00,16010.0,16155.0,15905.0,16130.0,60.0,235.0,267.0
2023-03-06,2023-03-06 00:00:00+08:00,16120.0,16185.0,16015.0,16060.0,25.0,267.0,271.0
2023-03-07,2023-03-07 00:00:00+08:00,16050.0,16090.0,15960.0,15965.0,14.0,271.0,277.0
2023-03-08,2023-03-08 00:00:00+08:00,15835.0,15870.0,15605.0,15660.0,47.0,277.0,303.0
2023-03-09,2023-03-09 00:00:00+08:00,15660.0,15695.0,15580.0,15675.0,18.0,303.0,310.0
2023-03-10,2023-03-10 00:00:00+08:00,15585.0,15705.0,15500.0,15535.0,52.0,310.0,338.0
2023-03-13,2023-03-13 00:00:00+08:00,15615.0,15630.0,15385.0,15460.0,119.0,338.0,351.0
2023-03-14,2023-03-14 00:00:00+08:00,15470.0,15575.0,15400.0,15515.0,79.0,351.0,365.0
2023-03-15,2023-03-15 00:00:00+08:00,15585.0,15680.0,15455.0,15465.0,83.0,365.0,392.0
2023-03-16,2023-03-16 00:00:00+08:00,15340.0,15510.0,15250.0,15340.0,73.0,392.0,413.0
2023-03-17,2023-03-17 00:00:00+08:00,15315.0,15390.0,15175.0,15270.0,123.0,413.0,486.0
2023-03-20,2023-03-20 00:00:00+08:00,15300.0,15340.0,15080.0,15105.0,289.0,486.0,598.0
2023-03-21,2023-03-21 00:00:00+08:00,15070.0,15100.0,14865.0,14880.0,847.0,598.0,875.0
2023-03-22,2023-03-22 00:00:00+08:00,14975.0,14975.0,14730.0,14805.0,270.0,875.0,930.0
2023-03-23,2023-03-23 00:00:00+08:00,14835.0,14880.0,14680.0,14720.0,251.0,930.0,930.0
2023-03-24,2023-03-24 00:00:00+08:00,14655.0,14850.0,14585.0,14830.0,1461.0,930.0,1670.0
2023-03-27,2023-03-27 00:00:00+08:00,14755.0,14900.0,14710.0,14745.0,643.0,1670.0,1616.0
2023-03-28,2023-03-28 00:00:00+08:00,14775.0,14910.0,14745.0,14845.0,581.0,1616.0,1685.0
2023-03-29,2023-03-29 00:00:00+08:00,14845.0,14960.0,14540.0,14590.0,1531.0,1685.0,2410.0
2023-03-30,2023-03-30 00:00:00+08:00,14585.0,14615.0,14405.0,14475.0,1659.0,2410.0,3076.0
2023-03-31,2023-03-31 00:00:00+08:00,14405.0,14560.0,14305.0,14395.0,3117.0,3076.0,4709.0
2023-04-03,2023-04-03 00:00:00+08:00,14365.0,14455.0,14220.0,14400.0,3363.0,4709.0,5724.0
2023-04-04,2023-04-04 00:00:00+08:00,14415.0,14440.0,14200.0,14215.0,2345.0,5724.0,5453.0
2023-04-06,2023-04-06 00:00:00+08:00,14250.0,14250.0,14035.0,14065.0,911.0,5453.0,5507.0
2023-04-07,2023-04-07 00:00:00+08:00,14080.0,14380.0,14080.0,14380.0,1972.0,5507.0,5538.0
2023-04-10,2023-04-10 00:00:00+08:00,14380.0,14385.0,14205.0,14225.0,1595.0,5538.0,5457.0
2023-04-11,2023-04-11 00:00:00+08:00,14230.0,14565.0,14225.0,14550.0,2463.0,5457.0,5291.0
2023-04-12,2023-04-12 00:00:00+08:00,14575.0,14715.0,14405.0,14475.0,6566.0,5291.0,5397.0
2023-04-13,2023-04-13 00:00:00+08:00,14410.0,14595.0,14410.0,14505.0,1967.0,5397.0,5601.0
2023-04-14,2023-04-14 00:00:00+08:00,14565.0,14645.0,14515.0,14615.0,1966.0,5601.0,5691.0
2023-04-17,2023-04-17 00:00:00+08:00,14670.0,14940.0,14600.0,14870.0,4206.0,5691.0,5648.0
2023-04-18,2023-04-18 00:00:00+08:00,14895.0,14935.0,14755.0,14875.0,2367.0,5648.0,5606.0
2023-04-19,2023-04-19 00:00:00+08:00,14945.0,15120.0,14940.0,14985.0,3735.0,5606.0,5655.0
2023-04-20,2023-04-20 00:00:00+08:00,14960.0,15160.0,14670.0,15090.0,5231.0,5655.0,5902.0
2023-04-21,2023-04-21 00:00:00+08:00,15105.0,15115.0,14925.0,14970.0,2996.0,5902.0,5711.0
2023-04-24,2023-04-24 00:00:00+08:00,14950.0,14950.0,14510.0,14595.0,5301.0,5711.0,5972.0
2023-04-25,2023-04-25 00:00:00+08:00,14620.0,14835.0,14590.0,14735.0,2006.0,5972.0,5762.0
2023-04-26,2023-04-26 00:00:00+08:00,14645.0,14775.0,14585.0,14730.0,3406.0,5762.0,5134.0
2023-04-27,2023-04-27 00:00:00+08:00,14755.0,14980.0,14735.0,14875.0,3780.0,5134.0,5089.0
2023-04-28,2023-04-28 00:00:00+08:00,14910.0,15000.0,14820.0,14990.0,2876.0,5089.0,5112.0
2023-05-04,2023-05-04 00:00:00+08:00,15000.0,15230.0,14955.0,15175.0,3155.0,5112.0,4470.0
2023-05-05,2023-05-05 00:00:00+08:00,15170.0,15205.0,14840.0,15105.0,3403.0,4470.0,4645.0
2023-05-08,2023-05-08 00:00:00+08:00,15110.0,15225.0,15020.0,15190.0,4426.0,4645.0,5497.0
2023-05-09,2023-05-09 00:00:00+08:00,15205.0,15255.0,15100.0,15120.0,4435.0,5497.0,6550.0
2023-05-10,2023-05-10 00:00:00+08:00,15150.0,15270.0,14985.0,15195.0,10593.0,6550.0,7068.0
2023-05-11,2023-05-11 00:00:00+08:00,15165.0,15190.0,14860.0,14875.0,12353.0,7068.0,8919.0
2023-05-12,2023-05-12 00:00:00+08:00,14810.0,14995.0,14805.0,14880.0,9776.0,8919.0,10644.0
2023-05-15,2023-05-15 00:00:00+08:00,14915.0,15040.0,14860.0,14905.0,6641.0,10644.0,10868.0
2023-05-16,2023-05-16 00:00:00+08:00,14925.0,14925.0,14500.0,14550.0,9436.0,10868.0,11444.0
2023-05-17,2023-05-17 00:00:00+08:00,14530.0,14670.0,14445.0,14625.0,7325.0,11444.0,11144.0
2023-05-18,2023-05-18 00:00:00+08:00,14700.0,14765.0,14595.0,14675.0,10048.0,11144.0,12055.0
2023-05-19,2023-05-19 00:00:00+08:00,14630.0,14630.0,14430.0,14610.0,11238.0,12055.0,12408.0
2023-05-22,2023-05-22 00:00:00+08:00,14680.0,14710.0,14410.0,14495.0,8832.0,12408.0,12977.0
2023-05-23,2023-05-23 00:00:00+08:00,14525.0,14545.0,14335.0,14350.0,7510.0,12977.0,14142.0
2023-05-24,2023-05-24 00:00:00+08:00,14340.0,14420.0,14270.0,14315.0,12615.0,14142.0,16250.0
2023-05-25,2023-05-25 00:00:00+08:00,14270.0,14530.0,14240.0,14475.0,19220.0,16250.0,19317.0
2023-05-26,2023-05-26 00:00:00+08:00,14515.0,14600.0,14405.0,14600.0,16166.0,19317.0,21895.0
2023-05-29,2023-05-29 00:00:00+08:00,14590.0,14650.0,14490.0,14575.0,17526.0,21895.0,23214.0
2023-05-30,2023-05-30 00:00:00+08:00,14510.0,14745.0,14510.0,14620.0,23376.0,23214.0,24660.0
2023-05-31,2023-05-31 00:00:00+08:00,14670.0,14670.0,14345.0,14445.0,25857.0,24660.0,25827.0
2023-06-01,2023-06-01 00:00:00+08:00,14425.0,14850.0,14415.0,14810.0,34818.0,25827.0,29099.0
2023-06-02,2023-06-02 00:00:00+08:00,14830.0,14990.0,14685.0,14965.0,30301.0,29099.0,30203.0
2023-06-05,2023-06-05 00:00:00+08:00,15000.0,15000.0,14765.0,14840.0,29239.0,30203.0,30347.0
2023-06-06,2023-06-06 00:00:00+08:00,14850.0,15045.0,14820.0,14910.0,35680.0,30347.0,32694.0
2023-06-07,2023-06-07 00:00:00+08:00,14910.0,15035.0,14900.0,14955.0,26411.0,32694.0,36337.0
2023-06-08,2023-06-08 00:00:00+08:00,14950.0,15020.0,14855.0,14945.0,27412.0,36337.0,38708.0
2023-06-09,2023-06-09 00:00:00+08:00,14960.0,15000.0,14850.0,14985.0,25158.0,38708.0,38583.0
2023-06-12,2023-06-12 00:00:00+08:00,15005.0,15150.0,14975.0,15080.0,39159.0,38583.0,42795.0
2023-06-13,2023-06-13 00:00:00+08:00,15080.0,15080.0,14890.0,15020.0,30223.0,42795.0,42162.0
2023-06-14,2023-06-14 00:00:00+08:00,15070.0,15220.0,15070.0,15170.0,38029.0,42162.0,46980.0
2023-06-15,2023-06-15 00:00:00+08:00,15220.0,15220.0,14950.0,15025.0,33908.0,46980.0,47412.0
2023-06-16,2023-06-16 00:00:00+08:00,15050.0,15205.0,15050.0,15160.0,31258.0,47412.0,51106.0
2023-06-19,2023-06-19 00:00:00+08:00,15170.0,15205.0,14855.0,14895.0,54281.0,51106.0,49601.0
2023-06-20,2023-06-20 00:00:00+08:00,14940.0,14950.0,14710.0,14740.0,43444.0,49601.0,51481.0
2023-06-21,2023-06-21 00:00:00+08:00,14740.0,14860.0,14725.0,14815.0,54820.0,51481.0,56885.0
2023-06-26,2023-06-26 00:00:00+08:00,14770.0,14780.0,14640.0,14690.0,41121.0,56885.0,60005.0
2023-06-27,2023-06-27 00:00:00+08:00,14655.0,14790.0,14620.0,14750.0,75283.0,60005.0,62973.0
2023-06-28,2023-06-28 00:00:00+08:00,14820.0,14830.0,14700.0,14740.0,64762.0,62973.0,65125.0
2023-06-29,2023-06-29 00:00:00+08:00,14700.0,14700.0,14570.0,14610.0,82377.0,65125.0,71190.0
2023-06-30,2023-06-30 00:00:00+08:00,14610.0,14795.0,14560.0,14720.0,88480.0,71190.0,68290.0
2023-07-03,2023-07-03 00:00:00+08:00,14680.0,14800.0,14620.0,14705.0,92699.0,68290.0,70543.0
2023-07-04,2023-07-04 00:00:00+08:00,14655.0,14760.0,14640.0,14700.0,69324.0,70543.0,69099.0
2023-07-05,2023-07-05 00:00:00+08:00,14680.0,14875.0,14650.0,14740.0,97610.0,69099.0,68705.0
2023-07-06,2023-07-06 00:00:00+08:00,14700.0,14915.0,14660.0,14850.0,107959.0,68705.0,69793.0
2023-07-07,2023-07-07 00:00:00+08:00,14830.0,14870.0,14700.0,14745.0,102134.0,69793.0,63663.0
2023-07-10,2023-07-10 00:00:00+08:00,14735.0,14800.0,14665.0,14730.0,87123.0,63663.0,63719.0
2023-07-11,2023-07-11 00:00:00+08:00,14760.0,14955.0,14735.0,14915.0,128176.0,63719.0,71231.0
2023-07-12,2023-07-12 00:00:00+08:00,14825.0,14900.0,14815.0,14885.0,69970.0,71231.0,65176.0
2023-07-13,2023-07-13 00:00:00+08:00,14925.0,15025.0,14900.0,14970.0,93280.0,65176.0,66662.0
2023-07-14,2023-07-14 00:00:00+08:00,14920.0,15060.0,14920.0,14960.0,80998.0,66662.0,65791.0
2023-07-17,2023-07-17 00:00:00+08:00,15000.0,15070.0,14725.0,14760.0,139666.0,65791.0,47543.0
2023-07-18,2023-07-18 00:00:00+08:00,14815.0,15015.0,14720.0,14975.0,98871.0,47543.0,45755.0
2023-07-19,2023-07-19 00:00:00+08:00,14900.0,15020.0,14900.0,15000.0,62441.0,45755.0,40943.0
2023-07-20,2023-07-20 00:00:00+08:00,14965.0,15420.0,14965.0,15375.0,109726.0,40943.0,36191.0
2023-07-21,2023-07-21 00:00:00+08:00,15370.0,15420.0,15255.0,15365.0,52653.0,36191.0,26990.0
2023-07-24,2023-07-24 00:00:00+08:00,15360.0,15600.0,15300.0,15520.0,38848.0,26990.0,19793.0
2023-07-25,2023-07-25 00:00:00+08:00,15525.0,15650.0,15475.0,15515.0,24458.0,19793.0,15446.0
2023-07-26,2023-07-26 00:00:00+08:00,15560.0,15625.0,15505.0,15535.0,15522.0,15446.0,12414.0
2023-07-27,2023-07-27 00:00:00+08:00,15495.0,15500.0,15170.0,15195.0,13478.0,12414.0,9129.0
2023-07-28,2023-07-28 00:00:00+08:00,15170.0,15285.0,15060.0,15170.0,5749.0,9129.0,7211.0
2023-07-31,2023-07-31 00:00:00+08:00,15190.0,15300.0,15140.0,15290.0,4952.0,7211.0,5553.0
2023-08-01,2023-08-01 00:00:00+08:00,15290.0,15385.0,15210.0,15275.0,2721.0,5553.0,5196.0
2023-08-02,2023-08-02 00:00:00+08:00,15305.0,15420.0,15305.0,15360.0,288.0,5196.0,5064.0
2023-08-03,2023-08-03 00:00:00+08:00,15260.0,15260.0,15180.0,15205.0,264.0,5064.0,4896.0
2023-08-04,2023-08-04 00:00:00+08:00,15300.0,15475.0,15300.0,15345.0,372.0,4896.0,4968.0
2023-08-07,2023-08-07 00:00:00+08:00,15345.0,15345.0,15170.0,15230.0,912.0,4968.0,4620.0
2023-08-08,2023-08-08 00:00:00+08:00,15230.0,15300.0,15210.0,15250.0,276.0,4620.0,4512.0
2023-08-09,2023-08-09 00:00:00+08:00,15230.0,15230.0,15190.0,15190.0,36.0,4512.0,4476.0
2023-08-10,2023-08-10 00:00:00+08:00,15195.0,15280.0,15115.0,15165.0,252.0,4476.0,4404.0
2023-08-11,2023-08-11 00:00:00+08:00,15320.0,15445.0,15320.0,15445.0,216.0,4404.0,4572.0
2023-08-14,2023-08-14 00:00:00+08:00,15450.0,15720.0,15450.0,15720.0,156.0,4572.0,4572.0
2023-08-15,2023-08-15 00:00:00+08:00,16180.0,16180.0,15120.0,15500.0,84.0,4572.0,4632.0
