trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-08,2024-02-08 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,0.0,10.0,10.0
2024-02-19,2024-02-19 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,0.0,10.0,10.0
2024-02-20,2024-02-20 00:00:00+08:00,13020.0,13025.0,13020.0,13025.0,3.0,10.0,10.0
2024-02-21,2024-02-21 00:00:00+08:00,12970.0,13060.0,12970.0,12980.0,4.0,10.0,11.0
2024-02-22,2024-02-22 00:00:00+08:00,13120.0,13120.0,13030.0,13030.0,3.0,11.0,10.0
2024-02-23,2024-02-23 00:00:00+08:00,13065.0,13065.0,13065.0,13065.0,0.0,10.0,10.0
2024-02-26,2024-02-26 00:00:00+08:00,13085.0,13085.0,13085.0,13085.0,1.0,10.0,11.0
2024-02-27,2024-02-27 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,1.0,11.0,11.0
2024-02-28,2024-02-28 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,0.0,11.0,11.0
2024-02-29,2024-02-29 00:00:00+08:00,13125.0,13125.0,13125.0,13125.0,1.0,11.0,12.0
2024-03-01,2024-03-01 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,12.0,12.0
2024-03-04,2024-03-04 00:00:00+08:00,13010.0,13010.0,13010.0,13010.0,1.0,12.0,11.0
2024-03-05,2024-03-05 00:00:00+08:00,12970.0,13105.0,12970.0,13105.0,6.0,11.0,10.0
2024-03-06,2024-03-06 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,0.0,10.0,10.0
2024-03-07,2024-03-07 00:00:00+08:00,13200.0,13265.0,13095.0,13235.0,12.0,10.0,13.0
2024-03-08,2024-03-08 00:00:00+08:00,13105.0,13450.0,13105.0,13450.0,5.0,13.0,12.0
2024-03-11,2024-03-11 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,1.0,12.0,12.0
2024-03-12,2024-03-12 00:00:00+08:00,13230.0,13230.0,13200.0,13200.0,3.0,12.0,11.0
2024-03-13,2024-03-13 00:00:00+08:00,13230.0,13230.0,13230.0,13230.0,0.0,11.0,11.0
2024-03-14,2024-03-14 00:00:00+08:00,13325.0,13325.0,13325.0,13325.0,0.0,11.0,11.0
2024-03-15,2024-03-15 00:00:00+08:00,13325.0,13520.0,13325.0,13520.0,10.0,11.0,13.0
2024-03-18,2024-03-18 00:00:00+08:00,13710.0,14255.0,13560.0,14130.0,14.0,13.0,14.0
2024-03-19,2024-03-19 00:00:00+08:00,14155.0,14160.0,13870.0,13870.0,12.0,14.0,18.0
2024-03-20,2024-03-20 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,0.0,18.0,18.0
2024-03-21,2024-03-21 00:00:00+08:00,13740.0,13875.0,13740.0,13875.0,3.0,18.0,18.0
2024-03-22,2024-03-22 00:00:00+08:00,13690.0,13690.0,13690.0,13690.0,1.0,18.0,17.0
2024-03-25,2024-03-25 00:00:00+08:00,13720.0,13720.0,13545.0,13640.0,9.0,17.0,14.0
2024-03-26,2024-03-26 00:00:00+08:00,13520.0,13520.0,13520.0,13520.0,1.0,14.0,14.0
2024-03-27,2024-03-27 00:00:00+08:00,13520.0,13520.0,13520.0,13520.0,0.0,14.0,14.0
2024-03-28,2024-03-28 00:00:00+08:00,13470.0,13470.0,13470.0,13470.0,0.0,14.0,14.0
2024-03-29,2024-03-29 00:00:00+08:00,13370.0,13505.0,13370.0,13505.0,2.0,14.0,14.0
2024-04-01,2024-04-01 00:00:00+08:00,13610.0,13610.0,13595.0,13595.0,2.0,14.0,13.0
2024-04-02,2024-04-02 00:00:00+08:00,13580.0,13580.0,13580.0,13580.0,1.0,13.0,13.0
2024-04-03,2024-04-03 00:00:00+08:00,13645.0,13645.0,13490.0,13490.0,2.0,13.0,13.0
2024-04-08,2024-04-08 00:00:00+08:00,13655.0,13745.0,13655.0,13745.0,15.0,13.0,20.0
2024-04-09,2024-04-09 00:00:00+08:00,13790.0,13940.0,13790.0,13915.0,36.0,20.0,37.0
2024-04-10,2024-04-10 00:00:00+08:00,13745.0,13760.0,13745.0,13760.0,4.0,37.0,35.0
2024-04-11,2024-04-11 00:00:00+08:00,13730.0,13730.0,13570.0,13650.0,28.0,35.0,26.0
2024-04-12,2024-04-12 00:00:00+08:00,13495.0,13500.0,13355.0,13390.0,21.0,26.0,25.0
2024-04-15,2024-04-15 00:00:00+08:00,13490.0,13490.0,13490.0,13490.0,1.0,25.0,26.0
2024-04-16,2024-04-16 00:00:00+08:00,13380.0,13380.0,13070.0,13325.0,11.0,26.0,25.0
2024-04-17,2024-04-17 00:00:00+08:00,13350.0,13350.0,13350.0,13350.0,2.0,25.0,24.0
2024-04-18,2024-04-18 00:00:00+08:00,13425.0,13425.0,13325.0,13325.0,3.0,24.0,23.0
2024-04-19,2024-04-19 00:00:00+08:00,13390.0,13390.0,13390.0,13390.0,0.0,23.0,23.0
2024-04-22,2024-04-22 00:00:00+08:00,13375.0,13410.0,13190.0,13190.0,14.0,23.0,25.0
2024-04-23,2024-04-23 00:00:00+08:00,13155.0,13245.0,13130.0,13245.0,11.0,25.0,27.0
2024-04-24,2024-04-24 00:00:00+08:00,13160.0,13160.0,13090.0,13090.0,2.0,27.0,27.0
2024-04-25,2024-04-25 00:00:00+08:00,13080.0,13080.0,13045.0,13045.0,5.0,27.0,25.0
2024-04-26,2024-04-26 00:00:00+08:00,13185.0,13185.0,13050.0,13075.0,5.0,25.0,22.0
2024-04-29,2024-04-29 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,22.0,22.0
2024-04-30,2024-04-30 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,22.0,22.0
2024-05-06,2024-05-06 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,22.0,22.0
2024-05-07,2024-05-07 00:00:00+08:00,13290.0,13345.0,13290.0,13300.0,9.0,22.0,27.0
2024-05-08,2024-05-08 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,0.0,27.0,27.0
2024-05-09,2024-05-09 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,0.0,27.0,27.0
2024-05-10,2024-05-10 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,0.0,27.0,27.0
2024-05-13,2024-05-13 00:00:00+08:00,13315.0,13315.0,13295.0,13315.0,4.0,27.0,26.0
2024-05-14,2024-05-14 00:00:00+08:00,13445.0,13560.0,13445.0,13485.0,5.0,26.0,28.0
2024-05-15,2024-05-15 00:00:00+08:00,13490.0,13490.0,13490.0,13490.0,0.0,28.0,28.0
2024-05-16,2024-05-16 00:00:00+08:00,13490.0,13490.0,13490.0,13490.0,0.0,28.0,28.0
2024-05-17,2024-05-17 00:00:00+08:00,13530.0,13530.0,13530.0,13530.0,0.0,28.0,28.0
2024-05-20,2024-05-20 00:00:00+08:00,13705.0,13705.0,13705.0,13705.0,0.0,28.0,28.0
2024-05-21,2024-05-21 00:00:00+08:00,13705.0,13705.0,13705.0,13705.0,0.0,28.0,28.0
2024-05-22,2024-05-22 00:00:00+08:00,13735.0,13735.0,13735.0,13735.0,1.0,28.0,27.0
2024-05-23,2024-05-23 00:00:00+08:00,13700.0,13700.0,13700.0,13700.0,1.0,27.0,27.0
2024-05-24,2024-05-24 00:00:00+08:00,13755.0,13970.0,13730.0,13915.0,12.0,27.0,29.0
2024-05-27,2024-05-27 00:00:00+08:00,13810.0,13810.0,13805.0,13805.0,2.0,29.0,28.0
2024-05-28,2024-05-28 00:00:00+08:00,14035.0,14255.0,14035.0,14045.0,10.0,28.0,28.0
2024-05-29,2024-05-29 00:00:00+08:00,14140.0,14300.0,14140.0,14300.0,2.0,28.0,28.0
2024-05-30,2024-05-30 00:00:00+08:00,14560.0,14560.0,14410.0,14410.0,2.0,28.0,29.0
2024-05-31,2024-05-31 00:00:00+08:00,14600.0,14600.0,14265.0,14315.0,9.0,29.0,28.0
2024-06-03,2024-06-03 00:00:00+08:00,14285.0,14285.0,14285.0,14285.0,0.0,28.0,28.0
2024-06-04,2024-06-04 00:00:00+08:00,14285.0,14285.0,14285.0,14285.0,0.0,28.0,28.0
2024-06-05,2024-06-05 00:00:00+08:00,14220.0,14220.0,14220.0,14220.0,1.0,28.0,27.0
2024-06-06,2024-06-06 00:00:00+08:00,14455.0,14455.0,14455.0,14455.0,1.0,27.0,27.0
2024-06-07,2024-06-07 00:00:00+08:00,14850.0,15355.0,14800.0,15350.0,16.0,27.0,25.0
2024-06-11,2024-06-11 00:00:00+08:00,15520.0,15520.0,14940.0,15140.0,13.0,25.0,25.0
2024-06-12,2024-06-12 00:00:00+08:00,15050.0,15745.0,14815.0,15510.0,19.0,25.0,29.0
2024-06-13,2024-06-13 00:00:00+08:00,15310.0,15565.0,15310.0,15395.0,5.0,29.0,30.0
2024-06-14,2024-06-14 00:00:00+08:00,15345.0,15545.0,15000.0,15000.0,15.0,30.0,31.0
2024-06-17,2024-06-17 00:00:00+08:00,14840.0,15000.0,14780.0,14780.0,5.0,31.0,32.0
2024-06-18,2024-06-18 00:00:00+08:00,15025.0,15025.0,14825.0,14825.0,2.0,32.0,30.0
2024-06-19,2024-06-19 00:00:00+08:00,14605.0,14700.0,14600.0,14700.0,7.0,30.0,24.0
2024-06-20,2024-06-20 00:00:00+08:00,14990.0,14990.0,14900.0,14900.0,3.0,24.0,24.0
2024-06-21,2024-06-21 00:00:00+08:00,14775.0,14775.0,14775.0,14775.0,1.0,24.0,23.0
2024-06-24,2024-06-24 00:00:00+08:00,14780.0,14890.0,14725.0,14725.0,13.0,23.0,24.0
2024-06-25,2024-06-25 00:00:00+08:00,14940.0,15130.0,14765.0,14940.0,12.0,24.0,25.0
2024-06-26,2024-06-26 00:00:00+08:00,14795.0,14920.0,14640.0,14845.0,753.0,25.0,111.0
2024-06-27,2024-06-27 00:00:00+08:00,14845.0,14895.0,14575.0,14665.0,270.0,111.0,142.0
2024-06-28,2024-06-28 00:00:00+08:00,14610.0,14760.0,14510.0,14620.0,435.0,142.0,113.0
2024-07-01,2024-07-01 00:00:00+08:00,14660.0,14795.0,14560.0,14700.0,140.0,113.0,138.0
2024-07-02,2024-07-02 00:00:00+08:00,14795.0,15025.0,14725.0,15025.0,60.0,138.0,136.0
2024-07-03,2024-07-03 00:00:00+08:00,15010.0,15010.0,14785.0,15010.0,22.0,136.0,131.0
2024-07-04,2024-07-04 00:00:00+08:00,15000.0,15045.0,14855.0,14855.0,33.0,131.0,126.0
2024-07-05,2024-07-05 00:00:00+08:00,14740.0,14865.0,14625.0,14635.0,35.0,126.0,120.0
2024-07-08,2024-07-08 00:00:00+08:00,14550.0,14755.0,14515.0,14695.0,105.0,120.0,138.0
2024-07-09,2024-07-09 00:00:00+08:00,14745.0,14870.0,14600.0,14840.0,76.0,138.0,144.0
2024-07-10,2024-07-10 00:00:00+08:00,14775.0,14790.0,14360.0,14385.0,69.0,144.0,148.0
2024-07-11,2024-07-11 00:00:00+08:00,14385.0,14610.0,14385.0,14495.0,32.0,148.0,151.0
2024-07-12,2024-07-12 00:00:00+08:00,14515.0,14570.0,14425.0,14440.0,33.0,151.0,149.0
2024-07-15,2024-07-15 00:00:00+08:00,14365.0,14520.0,14315.0,14360.0,32.0,149.0,146.0
2024-07-16,2024-07-16 00:00:00+08:00,14385.0,14425.0,14265.0,14425.0,21.0,146.0,149.0
2024-07-17,2024-07-17 00:00:00+08:00,14500.0,14570.0,14475.0,14490.0,34.0,149.0,159.0
2024-07-18,2024-07-18 00:00:00+08:00,14520.0,14575.0,14400.0,14540.0,58.0,159.0,161.0
2024-07-19,2024-07-19 00:00:00+08:00,14505.0,14570.0,14385.0,14520.0,38.0,161.0,163.0
2024-07-22,2024-07-22 00:00:00+08:00,14595.0,14760.0,14505.0,14535.0,94.0,163.0,187.0
2024-07-23,2024-07-23 00:00:00+08:00,14545.0,14590.0,14410.0,14420.0,38.0,187.0,193.0
2024-07-24,2024-07-24 00:00:00+08:00,14445.0,14705.0,14425.0,14705.0,43.0,193.0,185.0
2024-07-25,2024-07-25 00:00:00+08:00,14620.0,14630.0,14430.0,14450.0,40.0,185.0,192.0
2024-07-26,2024-07-26 00:00:00+08:00,14590.0,14655.0,14505.0,14515.0,91.0,192.0,200.0
2024-07-29,2024-07-29 00:00:00+08:00,14410.0,14535.0,14335.0,14360.0,85.0,200.0,191.0
2024-07-30,2024-07-30 00:00:00+08:00,14355.0,14425.0,14085.0,14105.0,203.0,191.0,184.0
2024-07-31,2024-07-31 00:00:00+08:00,14040.0,14280.0,14000.0,14240.0,128.0,184.0,223.0
2024-08-01,2024-08-01 00:00:00+08:00,14245.0,14300.0,14170.0,14190.0,42.0,223.0,218.0
2024-08-02,2024-08-02 00:00:00+08:00,14250.0,14330.0,14220.0,14240.0,78.0,218.0,264.0
2024-08-05,2024-08-05 00:00:00+08:00,14165.0,14185.0,13940.0,13995.0,195.0,264.0,271.0
2024-08-06,2024-08-06 00:00:00+08:00,13900.0,13965.0,13710.0,13775.0,139.0,271.0,266.0
2024-08-07,2024-08-07 00:00:00+08:00,13785.0,13980.0,13780.0,13950.0,103.0,266.0,285.0
2024-08-08,2024-08-08 00:00:00+08:00,13925.0,14150.0,13925.0,13965.0,261.0,285.0,291.0
2024-08-09,2024-08-09 00:00:00+08:00,13980.0,14165.0,13965.0,14015.0,72.0,291.0,284.0
2024-08-12,2024-08-12 00:00:00+08:00,13995.0,14090.0,13900.0,14090.0,126.0,284.0,299.0
2024-08-13,2024-08-13 00:00:00+08:00,14070.0,14250.0,14025.0,14230.0,117.0,299.0,315.0
2024-08-14,2024-08-14 00:00:00+08:00,14175.0,14250.0,14090.0,14135.0,232.0,315.0,360.0
2024-08-15,2024-08-15 00:00:00+08:00,14090.0,14345.0,14040.0,14300.0,309.0,360.0,443.0
2024-08-16,2024-08-16 00:00:00+08:00,14320.0,14350.0,14215.0,14230.0,184.0,443.0,487.0
2024-08-19,2024-08-19 00:00:00+08:00,14180.0,14425.0,14125.0,14415.0,308.0,487.0,566.0
2024-08-20,2024-08-20 00:00:00+08:00,14385.0,14615.0,14320.0,14575.0,2739.0,566.0,1711.0
2024-08-21,2024-08-21 00:00:00+08:00,14575.0,14635.0,14515.0,14595.0,1441.0,1711.0,2208.0
2024-08-22,2024-08-22 00:00:00+08:00,14640.0,14675.0,14505.0,14560.0,2018.0,2208.0,2905.0
2024-08-23,2024-08-23 00:00:00+08:00,14590.0,14745.0,14540.0,14685.0,2725.0,2905.0,3723.0
2024-08-26,2024-08-26 00:00:00+08:00,14700.0,14815.0,14610.0,14810.0,8858.0,3723.0,8204.0
2024-08-27,2024-08-27 00:00:00+08:00,14820.0,15015.0,14735.0,14990.0,15296.0,8204.0,14261.0
2024-08-28,2024-08-28 00:00:00+08:00,14990.0,15425.0,14985.0,15170.0,33329.0,14261.0,25439.0
2024-08-29,2024-08-29 00:00:00+08:00,15170.0,15320.0,15070.0,15145.0,26235.0,25439.0,32974.0
2024-08-30,2024-08-30 00:00:00+08:00,15170.0,15210.0,15030.0,15125.0,33893.0,32974.0,43203.0
2024-09-02,2024-09-02 00:00:00+08:00,15070.0,15155.0,14830.0,14915.0,31720.0,43203.0,45536.0
2024-09-03,2024-09-03 00:00:00+08:00,14985.0,14985.0,14615.0,14705.0,30416.0,45536.0,42621.0
2024-09-04,2024-09-04 00:00:00+08:00,14680.0,14745.0,14550.0,14585.0,27417.0,42621.0,46522.0
2024-09-05,2024-09-05 00:00:00+08:00,14585.0,14820.0,14580.0,14700.0,38109.0,46522.0,48667.0
2024-09-06,2024-09-06 00:00:00+08:00,14720.0,14945.0,14680.0,14925.0,35674.0,48667.0,51579.0
2024-09-09,2024-09-09 00:00:00+08:00,14900.0,15050.0,14745.0,14970.0,58885.0,51579.0,50376.0
2024-09-10,2024-09-10 00:00:00+08:00,15050.0,15145.0,14880.0,14940.0,57967.0,50376.0,51310.0
2024-09-11,2024-09-11 00:00:00+08:00,14965.0,15080.0,14860.0,14975.0,88987.0,51310.0,54059.0
2024-09-12,2024-09-12 00:00:00+08:00,15050.0,15405.0,15040.0,15375.0,128908.0,54059.0,61265.0
2024-09-13,2024-09-13 00:00:00+08:00,15385.0,15565.0,15275.0,15370.0,93060.0,61265.0,61610.0
2024-09-18,2024-09-18 00:00:00+08:00,15835.0,15970.0,15725.0,15870.0,94355.0,61610.0,62730.0
2024-09-19,2024-09-19 00:00:00+08:00,15820.0,16240.0,15795.0,16125.0,116379.0,62730.0,65736.0
2024-09-20,2024-09-20 00:00:00+08:00,16160.0,16185.0,15845.0,15870.0,100986.0,65736.0,64504.0
2024-09-23,2024-09-23 00:00:00+08:00,15800.0,15820.0,15265.0,15355.0,126106.0,64504.0,57479.0
2024-09-24,2024-09-24 00:00:00+08:00,15395.0,15875.0,15340.0,15865.0,100676.0,57479.0,51614.0
2024-09-25,2024-09-25 00:00:00+08:00,15940.0,16580.0,15725.0,15775.0,199835.0,51614.0,52973.0
2024-09-26,2024-09-26 00:00:00+08:00,15720.0,16190.0,15670.0,15820.0,171865.0,52973.0,36354.0
2024-09-27,2024-09-27 00:00:00+08:00,15935.0,15995.0,15575.0,15700.0,123412.0,36354.0,29895.0
2024-09-30,2024-09-30 00:00:00+08:00,15695.0,16480.0,15630.0,16385.0,146609.0,29895.0,23422.0
2024-10-08,2024-10-08 00:00:00+08:00,16570.0,16600.0,16090.0,16285.0,96107.0,23422.0,22958.0
2024-10-09,2024-10-09 00:00:00+08:00,16285.0,16650.0,16220.0,16220.0,143593.0,22958.0,23403.0
2024-10-10,2024-10-10 00:00:00+08:00,16220.0,16220.0,15310.0,15340.0,144186.0,23403.0,22039.0
2024-10-11,2024-10-11 00:00:00+08:00,15415.0,15625.0,15390.0,15560.0,104999.0,22039.0,18093.0
2024-10-14,2024-10-14 00:00:00+08:00,15580.0,15980.0,15475.0,15825.0,71002.0,18093.0,17045.0
2024-10-15,2024-10-15 00:00:00+08:00,15920.0,15960.0,15675.0,15815.0,52256.0,17045.0,15000.0
2024-10-16,2024-10-16 00:00:00+08:00,15800.0,15845.0,15355.0,15460.0,55585.0,15000.0,13328.0
2024-10-17,2024-10-17 00:00:00+08:00,15405.0,15540.0,15245.0,15325.0,39070.0,13328.0,11581.0
2024-10-18,2024-10-18 00:00:00+08:00,15250.0,15620.0,15250.0,15560.0,42290.0,11581.0,10928.0
2024-10-21,2024-10-21 00:00:00+08:00,15580.0,15580.0,15010.0,15205.0,54958.0,10928.0,9942.0
2024-10-22,2024-10-22 00:00:00+08:00,15320.0,15420.0,15105.0,15395.0,26156.0,9942.0,8457.0
2024-10-23,2024-10-23 00:00:00+08:00,15315.0,15605.0,15305.0,15335.0,26028.0,8457.0,7018.0
2024-10-24,2024-10-24 00:00:00+08:00,15305.0,15320.0,15120.0,15280.0,14998.0,7018.0,5419.0
2024-10-25,2024-10-25 00:00:00+08:00,15200.0,15330.0,15015.0,15105.0,14044.0,5419.0,4109.0
2024-10-28,2024-10-28 00:00:00+08:00,15115.0,15275.0,15055.0,15125.0,4718.0,4109.0,3041.0
2024-10-29,2024-10-29 00:00:00+08:00,15125.0,15145.0,14925.0,15075.0,4660.0,3041.0,1649.0
2024-10-30,2024-10-30 00:00:00+08:00,15090.0,15105.0,14800.0,14975.0,1525.0,1649.0,1024.0
2024-10-31,2024-10-31 00:00:00+08:00,14975.0,14975.0,14815.0,14835.0,556.0,1024.0,710.0
2024-11-01,2024-11-01 00:00:00+08:00,14800.0,14840.0,14570.0,14600.0,280.0,710.0,672.0
2024-11-04,2024-11-04 00:00:00+08:00,14585.0,14620.0,14295.0,14360.0,252.0,672.0,602.0
2024-11-05,2024-11-05 00:00:00+08:00,14310.0,14440.0,14310.0,14390.0,118.0,602.0,546.0
2024-11-06,2024-11-06 00:00:00+08:00,14385.0,14780.0,14385.0,14780.0,26.0,546.0,538.0
2024-11-07,2024-11-07 00:00:00+08:00,14590.0,14590.0,14590.0,14590.0,2.0,538.0,538.0
2024-11-08,2024-11-08 00:00:00+08:00,14460.0,14660.0,14035.0,14035.0,48.0,538.0,536.0
2024-11-11,2024-11-11 00:00:00+08:00,14010.0,14185.0,13850.0,13900.0,92.0,536.0,482.0
2024-11-12,2024-11-12 00:00:00+08:00,13790.0,13805.0,13760.0,13805.0,86.0,482.0,430.0
2024-11-13,2024-11-13 00:00:00+08:00,13405.0,13600.0,13400.0,13600.0,48.0,430.0,428.0
2024-11-14,2024-11-14 00:00:00+08:00,13400.0,13400.0,13400.0,13400.0,20.0,428.0,428.0
2024-11-15,2024-11-15 00:00:00+08:00,13400.0,13400.0,13400.0,13400.0,0.0,428.0,428.0
