trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-13,2021-09-13 00:00:00+08:00,22850.0,22850.0,22805.0,22805.0,2.0,14.0,15.0
2021-09-14,2021-09-14 00:00:00+08:00,22465.0,22530.0,22465.0,22530.0,2.0,15.0,14.0
2021-09-15,2021-09-15 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,14.0,14.0
2021-09-16,2021-09-16 00:00:00+08:00,22465.0,22465.0,22465.0,22465.0,2.0,14.0,16.0
2021-09-17,2021-09-17 00:00:00+08:00,22465.0,22465.0,22465.0,22465.0,0.0,16.0,16.0
2021-09-22,2021-09-22 00:00:00+08:00,22500.0,22525.0,22430.0,22525.0,3.0,16.0,16.0
2021-09-23,2021-09-23 00:00:00+08:00,22485.0,22485.0,22485.0,22485.0,0.0,16.0,16.0
2021-09-24,2021-09-24 00:00:00+08:00,22835.0,22835.0,22765.0,22765.0,2.0,16.0,15.0
2021-09-27,2021-09-27 00:00:00+08:00,22855.0,22855.0,22800.0,22800.0,2.0,15.0,15.0
2021-09-28,2021-09-28 00:00:00+08:00,22825.0,22825.0,22825.0,22825.0,0.0,15.0,15.0
2021-09-29,2021-09-29 00:00:00+08:00,22825.0,22825.0,22825.0,22825.0,0.0,15.0,15.0
2021-09-30,2021-09-30 00:00:00+08:00,22530.0,22530.0,22530.0,22530.0,0.0,15.0,15.0
2021-10-08,2021-10-08 00:00:00+08:00,22695.0,22695.0,22695.0,22695.0,1.0,15.0,14.0
2021-10-11,2021-10-11 00:00:00+08:00,22960.0,23050.0,22960.0,23050.0,2.0,14.0,14.0
2021-10-12,2021-10-12 00:00:00+08:00,23210.0,23210.0,23210.0,23210.0,0.0,14.0,14.0
2021-10-13,2021-10-13 00:00:00+08:00,23620.0,23755.0,23620.0,23755.0,2.0,14.0,15.0
2021-10-14,2021-10-14 00:00:00+08:00,24510.0,25575.0,24415.0,25575.0,15.0,15.0,23.0
2021-10-15,2021-10-15 00:00:00+08:00,25140.0,25630.0,25140.0,25275.0,10.0,23.0,21.0
2021-10-18,2021-10-18 00:00:00+08:00,27250.0,27250.0,26825.0,26825.0,2.0,21.0,22.0
2021-10-19,2021-10-19 00:00:00+08:00,27035.0,27035.0,27035.0,27035.0,0.0,22.0,22.0
2021-10-20,2021-10-20 00:00:00+08:00,26810.0,26810.0,25130.0,25400.0,246.0,22.0,105.0
2021-10-21,2021-10-21 00:00:00+08:00,25400.0,25400.0,25400.0,25400.0,1.0,105.0,105.0
2021-10-22,2021-10-22 00:00:00+08:00,25095.0,25095.0,24120.0,24290.0,10.0,105.0,102.0
2021-10-25,2021-10-25 00:00:00+08:00,23940.0,24905.0,23940.0,24850.0,5.0,102.0,100.0
2021-10-26,2021-10-26 00:00:00+08:00,24825.0,24825.0,24500.0,24530.0,4.0,100.0,99.0
2021-10-27,2021-10-27 00:00:00+08:00,24570.0,24700.0,24010.0,24135.0,18.0,99.0,102.0
2021-10-28,2021-10-28 00:00:00+08:00,23365.0,23950.0,23290.0,23950.0,6.0,102.0,103.0
2021-10-29,2021-10-29 00:00:00+08:00,23840.0,23855.0,23400.0,23400.0,9.0,103.0,100.0
2021-11-01,2021-11-01 00:00:00+08:00,23715.0,24000.0,23715.0,24000.0,3.0,100.0,101.0
2021-11-02,2021-11-02 00:00:00+08:00,23560.0,23560.0,23560.0,23560.0,0.0,101.0,101.0
2021-11-03,2021-11-03 00:00:00+08:00,23560.0,23560.0,23560.0,23560.0,0.0,101.0,101.0
2021-11-04,2021-11-04 00:00:00+08:00,23215.0,23675.0,23095.0,23675.0,3.0,101.0,102.0
2021-11-05,2021-11-05 00:00:00+08:00,23065.0,23065.0,22850.0,22850.0,2.0,102.0,103.0
2021-11-08,2021-11-08 00:00:00+08:00,22880.0,22880.0,22880.0,22880.0,1.0,103.0,102.0
2021-11-09,2021-11-09 00:00:00+08:00,22920.0,22920.0,22905.0,22905.0,2.0,102.0,101.0
2021-11-10,2021-11-10 00:00:00+08:00,23200.0,23265.0,22910.0,23265.0,15.0,101.0,100.0
2021-11-11,2021-11-11 00:00:00+08:00,23310.0,23370.0,23165.0,23320.0,89.0,100.0,25.0
2021-11-12,2021-11-12 00:00:00+08:00,23270.0,23335.0,23245.0,23335.0,3.0,25.0,23.0
2021-11-15,2021-11-15 00:00:00+08:00,22970.0,22970.0,22970.0,22970.0,1.0,23.0,23.0
2021-11-16,2021-11-16 00:00:00+08:00,22765.0,22765.0,22585.0,22585.0,1002.0,23.0,1024.0
2021-11-17,2021-11-17 00:00:00+08:00,22605.0,22605.0,22605.0,22605.0,1.0,1024.0,1024.0
2021-11-18,2021-11-18 00:00:00+08:00,22640.0,22640.0,22330.0,22330.0,9.0,1024.0,1027.0
2021-11-19,2021-11-19 00:00:00+08:00,22445.0,22905.0,22445.0,22905.0,13.0,1027.0,1037.0
2021-11-22,2021-11-22 00:00:00+08:00,22925.0,22925.0,22925.0,22925.0,50.0,1037.0,1087.0
2021-11-23,2021-11-23 00:00:00+08:00,23800.0,23800.0,23800.0,23800.0,1.0,1087.0,1087.0
2021-11-24,2021-11-24 00:00:00+08:00,23800.0,23800.0,23800.0,23800.0,0.0,1087.0,1087.0
2021-11-25,2021-11-25 00:00:00+08:00,23800.0,23800.0,23800.0,23800.0,0.0,1087.0,1087.0
2021-11-26,2021-11-26 00:00:00+08:00,23765.0,23765.0,23765.0,23765.0,0.0,1087.0,1087.0
2021-11-29,2021-11-29 00:00:00+08:00,22930.0,22990.0,22900.0,22945.0,9.0,1087.0,1092.0
2021-11-30,2021-11-30 00:00:00+08:00,22950.0,22950.0,22950.0,22950.0,0.0,1092.0,1092.0
2021-12-01,2021-12-01 00:00:00+08:00,23020.0,23020.0,23020.0,23020.0,0.0,1092.0,1092.0
2021-12-02,2021-12-02 00:00:00+08:00,23160.0,23160.0,23160.0,23160.0,1000.0,1092.0,92.0
2021-12-03,2021-12-03 00:00:00+08:00,22920.0,23205.0,22860.0,23205.0,37.0,92.0,106.0
2021-12-06,2021-12-06 00:00:00+08:00,23110.0,23110.0,22835.0,22850.0,15.0,106.0,106.0
2021-12-07,2021-12-07 00:00:00+08:00,22925.0,22925.0,22885.0,22885.0,2.0,106.0,106.0
2021-12-08,2021-12-08 00:00:00+08:00,23090.0,23145.0,23085.0,23085.0,5.0,106.0,106.0
2021-12-09,2021-12-09 00:00:00+08:00,23465.0,23465.0,23450.0,23450.0,10.0,106.0,114.0
2021-12-10,2021-12-10 00:00:00+08:00,23500.0,23545.0,23405.0,23405.0,7.0,114.0,114.0
2021-12-13,2021-12-13 00:00:00+08:00,23385.0,23700.0,23385.0,23700.0,16.0,114.0,117.0
2021-12-14,2021-12-14 00:00:00+08:00,23550.0,23550.0,23550.0,23550.0,1.0,117.0,116.0
2021-12-15,2021-12-15 00:00:00+08:00,23320.0,23320.0,23100.0,23110.0,14.0,116.0,123.0
2021-12-16,2021-12-16 00:00:00+08:00,23325.0,23515.0,23325.0,23515.0,2.0,123.0,124.0
2021-12-17,2021-12-17 00:00:00+08:00,23820.0,23950.0,23820.0,23950.0,2.0,124.0,122.0
2021-12-20,2021-12-20 00:00:00+08:00,23885.0,23885.0,23885.0,23885.0,0.0,122.0,122.0
2021-12-21,2021-12-21 00:00:00+08:00,23875.0,23875.0,23875.0,23875.0,0.0,122.0,122.0
2021-12-22,2021-12-22 00:00:00+08:00,23825.0,24040.0,23775.0,24030.0,230.0,122.0,332.0
2021-12-23,2021-12-23 00:00:00+08:00,24525.0,24525.0,24525.0,24525.0,151.0,332.0,482.0
2021-12-24,2021-12-24 00:00:00+08:00,24525.0,24525.0,24525.0,24525.0,0.0,482.0,482.0
2021-12-27,2021-12-27 00:00:00+08:00,24050.0,24050.0,24050.0,24050.0,6.0,482.0,476.0
2021-12-28,2021-12-28 00:00:00+08:00,24145.0,24145.0,24145.0,24145.0,2.0,476.0,477.0
2021-12-29,2021-12-29 00:00:00+08:00,24080.0,24145.0,24055.0,24055.0,8.0,477.0,478.0
2021-12-30,2021-12-30 00:00:00+08:00,24205.0,24205.0,24205.0,24205.0,0.0,478.0,478.0
2021-12-31,2021-12-31 00:00:00+08:00,24365.0,24375.0,24000.0,24030.0,153.0,478.0,479.0
2022-01-04,2022-01-04 00:00:00+08:00,24005.0,24005.0,24005.0,24005.0,0.0,479.0,479.0
2022-01-05,2022-01-05 00:00:00+08:00,24315.0,24315.0,24315.0,24315.0,0.0,479.0,479.0
2022-01-06,2022-01-06 00:00:00+08:00,24385.0,24385.0,24385.0,24385.0,2.0,479.0,479.0
2022-01-07,2022-01-07 00:00:00+08:00,24810.0,24820.0,24725.0,24725.0,18.0,479.0,489.0
2022-01-10,2022-01-10 00:00:00+08:00,24190.0,24280.0,24190.0,24240.0,1461.0,489.0,1945.0
2022-01-11,2022-01-11 00:00:00+08:00,24040.0,24320.0,24040.0,24235.0,14.0,1945.0,1953.0
2022-01-12,2022-01-12 00:00:00+08:00,22565.0,24795.0,22565.0,24795.0,62.0,1953.0,1984.0
2022-01-13,2022-01-13 00:00:00+08:00,25010.0,25010.0,24775.0,24775.0,12.0,1984.0,1995.0
2022-01-14,2022-01-14 00:00:00+08:00,24895.0,24915.0,24890.0,24890.0,8.0,1995.0,1991.0
2022-01-17,2022-01-17 00:00:00+08:00,24595.0,24595.0,24430.0,24455.0,9.0,1991.0,1994.0
2022-01-18,2022-01-18 00:00:00+08:00,24550.0,24600.0,24515.0,24600.0,3.0,1994.0,1995.0
2022-01-19,2022-01-19 00:00:00+08:00,24615.0,24915.0,24615.0,24825.0,49.0,1995.0,2028.0
2022-01-20,2022-01-20 00:00:00+08:00,25010.0,25225.0,24975.0,25150.0,73.0,2028.0,2029.0
2022-01-21,2022-01-21 00:00:00+08:00,25080.0,25280.0,25000.0,25000.0,25.0,2029.0,2038.0
2022-01-24,2022-01-24 00:00:00+08:00,25025.0,25290.0,24700.0,24720.0,389.0,2038.0,1754.0
2022-01-25,2022-01-25 00:00:00+08:00,24700.0,24810.0,24635.0,24710.0,70.0,1754.0,1812.0
2022-01-26,2022-01-26 00:00:00+08:00,24725.0,24890.0,24645.0,24730.0,69.0,1812.0,1862.0
2022-01-27,2022-01-27 00:00:00+08:00,24905.0,25045.0,24655.0,24835.0,36.0,1862.0,1862.0
2022-01-28,2022-01-28 00:00:00+08:00,25045.0,25450.0,25045.0,25390.0,72.0,1862.0,1887.0
2022-02-07,2022-02-07 00:00:00+08:00,25295.0,25410.0,24975.0,25010.0,93.0,1887.0,1951.0
2022-02-08,2022-02-08 00:00:00+08:00,25180.0,25480.0,25145.0,25475.0,1588.0,1951.0,579.0
2022-02-09,2022-02-09 00:00:00+08:00,25475.0,25475.0,25035.0,25230.0,499.0,579.0,1053.0
2022-02-10,2022-02-10 00:00:00+08:00,25325.0,25740.0,25305.0,25740.0,374.0,1053.0,1263.0
2022-02-11,2022-02-11 00:00:00+08:00,25920.0,26085.0,25490.0,25500.0,170.0,1263.0,1383.0
2022-02-14,2022-02-14 00:00:00+08:00,25650.0,25650.0,25395.0,25460.0,70.0,1383.0,1416.0
2022-02-15,2022-02-15 00:00:00+08:00,25350.0,25350.0,24910.0,25110.0,324.0,1416.0,1685.0
2022-02-16,2022-02-16 00:00:00+08:00,25165.0,25200.0,24980.0,24980.0,12.0,1685.0,1685.0
2022-02-17,2022-02-17 00:00:00+08:00,25070.0,25070.0,24860.0,24860.0,32.0,1685.0,1700.0
2022-02-18,2022-02-18 00:00:00+08:00,24970.0,25270.0,24970.0,25260.0,196.0,1700.0,1767.0
2022-02-21,2022-02-21 00:00:00+08:00,24980.0,25035.0,24620.0,24745.0,62.0,1767.0,1768.0
2022-02-22,2022-02-22 00:00:00+08:00,24745.0,24900.0,24690.0,24855.0,95.0,1768.0,1816.0
2022-02-23,2022-02-23 00:00:00+08:00,24975.0,25200.0,24975.0,25065.0,144.0,1816.0,1925.0
2022-02-24,2022-02-24 00:00:00+08:00,25025.0,25025.0,24655.0,24720.0,512.0,1925.0,2331.0
2022-02-25,2022-02-25 00:00:00+08:00,24940.0,24940.0,24550.0,24750.0,99.0,2331.0,2351.0
2022-02-28,2022-02-28 00:00:00+08:00,24750.0,25045.0,24745.0,25025.0,193.0,2351.0,2421.0
2022-03-01,2022-03-01 00:00:00+08:00,25025.0,25270.0,25025.0,25180.0,210.0,2421.0,2476.0
2022-03-02,2022-03-02 00:00:00+08:00,25380.0,25755.0,25290.0,25755.0,323.0,2476.0,2623.0
2022-03-03,2022-03-03 00:00:00+08:00,26040.0,26200.0,25825.0,26100.0,859.0,2623.0,2793.0
2022-03-04,2022-03-04 00:00:00+08:00,26100.0,26100.0,25720.0,25880.0,604.0,2793.0,2623.0
2022-03-07,2022-03-07 00:00:00+08:00,25760.0,26975.0,25665.0,26565.0,2918.0,2623.0,2849.0
2022-03-08,2022-03-08 00:00:00+08:00,26810.0,28795.0,26245.0,28090.0,7521.0,2849.0,5890.0
2022-03-09,2022-03-09 00:00:00+08:00,26055.0,26830.0,25730.0,26050.0,4225.0,5890.0,5862.0
2022-03-10,2022-03-10 00:00:00+08:00,25225.0,25690.0,25050.0,25440.0,3233.0,5862.0,4720.0
2022-03-11,2022-03-11 00:00:00+08:00,25535.0,25670.0,25320.0,25425.0,902.0,4720.0,4913.0
2022-03-14,2022-03-14 00:00:00+08:00,25375.0,25390.0,25195.0,25210.0,571.0,4913.0,5063.0
2022-03-15,2022-03-15 00:00:00+08:00,25120.0,25230.0,25010.0,25140.0,688.0,5063.0,5013.0
2022-03-16,2022-03-16 00:00:00+08:00,24960.0,25370.0,24700.0,25360.0,2960.0,5013.0,5687.0
2022-03-17,2022-03-17 00:00:00+08:00,25480.0,25520.0,25125.0,25240.0,1207.0,5687.0,5868.0
2022-03-18,2022-03-18 00:00:00+08:00,25195.0,25560.0,25130.0,25490.0,2603.0,5868.0,6467.0
2022-03-21,2022-03-21 00:00:00+08:00,25350.0,25500.0,25205.0,25480.0,2357.0,6467.0,7037.0
2022-03-22,2022-03-22 00:00:00+08:00,25570.0,25740.0,25470.0,25470.0,3039.0,7037.0,8105.0
2022-03-23,2022-03-23 00:00:00+08:00,25610.0,25745.0,25515.0,25725.0,2068.0,8105.0,7959.0
2022-03-24,2022-03-24 00:00:00+08:00,25945.0,26385.0,25900.0,26095.0,4095.0,7959.0,8178.0
2022-03-25,2022-03-25 00:00:00+08:00,26095.0,26405.0,26045.0,26340.0,3198.0,8178.0,8500.0
2022-03-28,2022-03-28 00:00:00+08:00,26240.0,26345.0,26060.0,26255.0,3334.0,8500.0,9203.0
2022-03-29,2022-03-29 00:00:00+08:00,26285.0,26665.0,26225.0,26560.0,4717.0,9203.0,10347.0
2022-03-30,2022-03-30 00:00:00+08:00,26265.0,26960.0,26120.0,26730.0,9485.0,10347.0,11967.0
2022-03-31,2022-03-31 00:00:00+08:00,26735.0,26995.0,26680.0,26725.0,9210.0,11967.0,12531.0
2022-04-01,2022-04-01 00:00:00+08:00,26745.0,27100.0,26690.0,26835.0,9418.0,12531.0,13371.0
2022-04-06,2022-04-06 00:00:00+08:00,27135.0,27435.0,27115.0,27305.0,9367.0,13371.0,15029.0
2022-04-07,2022-04-07 00:00:00+08:00,27400.0,27465.0,27080.0,27200.0,11272.0,15029.0,16036.0
2022-04-08,2022-04-08 00:00:00+08:00,27005.0,27165.0,26860.0,27075.0,10489.0,16036.0,17012.0
2022-04-11,2022-04-11 00:00:00+08:00,27320.0,27490.0,27130.0,27170.0,12113.0,17012.0,18203.0
2022-04-12,2022-04-12 00:00:00+08:00,27360.0,27850.0,26995.0,27765.0,13879.0,18203.0,20062.0
2022-04-13,2022-04-13 00:00:00+08:00,27750.0,28830.0,27615.0,28280.0,23352.0,20062.0,22231.0
2022-04-14,2022-04-14 00:00:00+08:00,28220.0,28515.0,27725.0,27735.0,16979.0,22231.0,21830.0
2022-04-15,2022-04-15 00:00:00+08:00,27775.0,28290.0,27775.0,28215.0,12059.0,21830.0,22664.0
2022-04-18,2022-04-18 00:00:00+08:00,28215.0,28380.0,27800.0,28355.0,14575.0,22664.0,23815.0
2022-04-19,2022-04-19 00:00:00+08:00,28285.0,28980.0,28200.0,28490.0,26559.0,23815.0,27029.0
2022-04-20,2022-04-20 00:00:00+08:00,28500.0,28770.0,28235.0,28605.0,22996.0,27029.0,28691.0
2022-04-21,2022-04-21 00:00:00+08:00,28485.0,28655.0,28320.0,28370.0,18311.0,28691.0,29073.0
2022-04-22,2022-04-22 00:00:00+08:00,28510.0,28690.0,28310.0,28410.0,23416.0,29073.0,30639.0
2022-04-25,2022-04-25 00:00:00+08:00,28555.0,28690.0,27640.0,27645.0,48033.0,30639.0,34251.0
2022-04-26,2022-04-26 00:00:00+08:00,27500.0,27855.0,27060.0,27575.0,47377.0,34251.0,38332.0
2022-04-27,2022-04-27 00:00:00+08:00,27575.0,27730.0,27370.0,27600.0,52904.0,38332.0,48130.0
2022-04-28,2022-04-28 00:00:00+08:00,27680.0,27980.0,27540.0,27900.0,47858.0,48130.0,50257.0
2022-04-29,2022-04-29 00:00:00+08:00,27740.0,28080.0,27580.0,27940.0,53120.0,50257.0,54877.0
2022-05-05,2022-05-05 00:00:00+08:00,27540.0,27940.0,27310.0,27445.0,46123.0,54877.0,57173.0
2022-05-06,2022-05-06 00:00:00+08:00,27280.0,27335.0,26800.0,26805.0,75360.0,57173.0,57857.0
2022-05-09,2022-05-09 00:00:00+08:00,26575.0,26575.0,26075.0,26175.0,90752.0,57857.0,59720.0
2022-05-10,2022-05-10 00:00:00+08:00,25500.0,25985.0,25305.0,25720.0,105557.0,59720.0,60220.0
2022-05-11,2022-05-11 00:00:00+08:00,25540.0,25885.0,25210.0,25620.0,94878.0,60220.0,61796.0
2022-05-12,2022-05-12 00:00:00+08:00,25505.0,25960.0,25420.0,25500.0,75500.0,61796.0,59525.0
2022-05-13,2022-05-13 00:00:00+08:00,25160.0,25465.0,25015.0,25445.0,79343.0,59525.0,63163.0
2022-05-16,2022-05-16 00:00:00+08:00,25210.0,25700.0,25045.0,25395.0,91417.0,63163.0,64161.0
2022-05-17,2022-05-17 00:00:00+08:00,25540.0,25925.0,25540.0,25675.0,80614.0,64161.0,67364.0
2022-05-18,2022-05-18 00:00:00+08:00,25925.0,26030.0,25410.0,25410.0,80874.0,67364.0,71649.0
2022-05-19,2022-05-19 00:00:00+08:00,25370.0,25630.0,25290.0,25440.0,77045.0,71649.0,74647.0
2022-05-20,2022-05-20 00:00:00+08:00,25700.0,25835.0,25510.0,25640.0,87284.0,74647.0,75851.0
2022-05-23,2022-05-23 00:00:00+08:00,25680.0,25780.0,25325.0,25440.0,90139.0,75851.0,80065.0
2022-05-24,2022-05-24 00:00:00+08:00,25590.0,25665.0,25260.0,25290.0,118314.0,80065.0,92681.0
2022-05-25,2022-05-25 00:00:00+08:00,25260.0,25680.0,25250.0,25640.0,128625.0,92681.0,99153.0
2022-05-26,2022-05-26 00:00:00+08:00,25460.0,25580.0,25290.0,25390.0,156610.0,99153.0,103282.0
2022-05-27,2022-05-27 00:00:00+08:00,25400.0,25925.0,25360.0,25860.0,166675.0,103282.0,102882.0
2022-05-30,2022-05-30 00:00:00+08:00,25940.0,26285.0,25915.0,26060.0,170924.0,102882.0,108382.0
2022-05-31,2022-05-31 00:00:00+08:00,26180.0,26295.0,26060.0,26205.0,137499.0,108382.0,109359.0
2022-06-01,2022-06-01 00:00:00+08:00,26225.0,26335.0,25990.0,26180.0,176508.0,109359.0,105791.0
2022-06-02,2022-06-02 00:00:00+08:00,26330.0,26485.0,26120.0,26370.0,161958.0,105791.0,106644.0
2022-06-06,2022-06-06 00:00:00+08:00,26405.0,26775.0,26340.0,26690.0,104759.0,106644.0,112059.0
2022-06-07,2022-06-07 00:00:00+08:00,26465.0,26515.0,26030.0,26130.0,159725.0,112059.0,114540.0
2022-06-08,2022-06-08 00:00:00+08:00,25850.0,26430.0,25800.0,26255.0,153377.0,114540.0,112959.0
2022-06-09,2022-06-09 00:00:00+08:00,26270.0,26590.0,26270.0,26460.0,112215.0,112959.0,110128.0
2022-06-10,2022-06-10 00:00:00+08:00,26330.0,26330.0,26020.0,26100.0,136559.0,110128.0,106639.0
2022-06-13,2022-06-13 00:00:00+08:00,26095.0,26200.0,25800.0,25835.0,150573.0,106639.0,106151.0
2022-06-14,2022-06-14 00:00:00+08:00,25700.0,26080.0,25600.0,26065.0,151335.0,106151.0,102635.0
2022-06-15,2022-06-15 00:00:00+08:00,25840.0,26100.0,25755.0,25810.0,134413.0,102635.0,100059.0
2022-06-16,2022-06-16 00:00:00+08:00,25995.0,26290.0,25845.0,26055.0,155507.0,100059.0,98105.0
2022-06-17,2022-06-17 00:00:00+08:00,25795.0,25825.0,25520.0,25780.0,159432.0,98105.0,93504.0
2022-06-20,2022-06-20 00:00:00+08:00,25515.0,25620.0,25165.0,25285.0,190029.0,93504.0,87062.0
2022-06-21,2022-06-21 00:00:00+08:00,25205.0,25525.0,24860.0,25365.0,171197.0,87062.0,79500.0
2022-06-22,2022-06-22 00:00:00+08:00,25570.0,25860.0,25280.0,25295.0,160696.0,79500.0,74274.0
2022-06-23,2022-06-23 00:00:00+08:00,25240.0,25445.0,24955.0,25195.0,155799.0,74274.0,61728.0
2022-06-24,2022-06-24 00:00:00+08:00,24770.0,24975.0,23930.0,23955.0,174537.0,61728.0,48819.0
2022-06-27,2022-06-27 00:00:00+08:00,23730.0,24050.0,22585.0,23720.0,124934.0,48819.0,33198.0
2022-06-28,2022-06-28 00:00:00+08:00,23700.0,24315.0,23535.0,24280.0,38433.0,33198.0,26204.0
2022-06-29,2022-06-29 00:00:00+08:00,24235.0,24270.0,23780.0,24070.0,19514.0,26204.0,21728.0
2022-06-30,2022-06-30 00:00:00+08:00,24155.0,24560.0,23800.0,23800.0,10386.0,21728.0,17532.0
2022-07-01,2022-07-01 00:00:00+08:00,23255.0,23410.0,22800.0,22980.0,10877.0,17532.0,15075.0
2022-07-04,2022-07-04 00:00:00+08:00,22980.0,23045.0,22575.0,22925.0,5290.0,15075.0,14285.0
2022-07-05,2022-07-05 00:00:00+08:00,23300.0,23585.0,23005.0,23305.0,4460.0,14285.0,13770.0
2022-07-06,2022-07-06 00:00:00+08:00,22860.0,23105.0,22460.0,23105.0,5960.0,13770.0,12030.0
2022-07-07,2022-07-07 00:00:00+08:00,23485.0,23605.0,22940.0,23310.0,4640.0,12030.0,10970.0
2022-07-08,2022-07-08 00:00:00+08:00,23520.0,23830.0,23520.0,23670.0,2515.0,10970.0,10490.0
2022-07-11,2022-07-11 00:00:00+08:00,23670.0,23860.0,23500.0,23800.0,2325.0,10490.0,9935.0
2022-07-12,2022-07-12 00:00:00+08:00,23720.0,24125.0,23530.0,23765.0,1905.0,9935.0,9585.0
2022-07-13,2022-07-13 00:00:00+08:00,23765.0,23800.0,22815.0,23050.0,775.0,9585.0,9405.0
2022-07-14,2022-07-14 00:00:00+08:00,22870.0,22870.0,22125.0,22410.0,325.0,9405.0,9375.0
2022-07-15,2022-07-15 00:00:00+08:00,22050.0,22495.0,22000.0,22200.0,225.0,9375.0,9355.0
