trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-14,2024-11-14 00:00:00+08:00,18090.0,18090.0,17800.0,17815.0,16.0,227.0,228.0
2024-11-15,2024-11-15 00:00:00+08:00,17955.0,17955.0,17765.0,17785.0,8.0,228.0,224.0
2024-11-18,2024-11-18 00:00:00+08:00,17900.0,17900.0,17460.0,17645.0,35.0,224.0,236.0
2024-11-19,2024-11-19 00:00:00+08:00,17700.0,17790.0,17700.0,17790.0,2.0,236.0,236.0
2024-11-20,2024-11-20 00:00:00+08:00,17820.0,17990.0,17820.0,17980.0,7.0,236.0,237.0
2024-11-21,2024-11-21 00:00:00+08:00,18070.0,18070.0,17890.0,17890.0,10.0,237.0,238.0
2024-11-22,2024-11-22 00:00:00+08:00,17885.0,17885.0,17550.0,17565.0,11.0,238.0,238.0
2024-11-25,2024-11-25 00:00:00+08:00,17500.0,17785.0,17500.0,17705.0,24.0,238.0,243.0
2024-11-26,2024-11-26 00:00:00+08:00,17705.0,17825.0,17640.0,17760.0,101.0,243.0,254.0
2024-11-27,2024-11-27 00:00:00+08:00,17770.0,17980.0,17620.0,17980.0,84.0,254.0,277.0
2024-11-28,2024-11-28 00:00:00+08:00,18025.0,18255.0,18025.0,18180.0,54.0,277.0,269.0
2024-11-29,2024-11-29 00:00:00+08:00,18155.0,18445.0,18105.0,18300.0,36.0,269.0,274.0
2024-12-02,2024-12-02 00:00:00+08:00,18395.0,18395.0,18265.0,18265.0,11.0,274.0,273.0
2024-12-03,2024-12-03 00:00:00+08:00,18320.0,18935.0,18260.0,18830.0,228.0,273.0,314.0
2024-12-04,2024-12-04 00:00:00+08:00,18835.0,18905.0,18675.0,18770.0,37.0,314.0,311.0
2024-12-05,2024-12-05 00:00:00+08:00,18735.0,19030.0,18650.0,18755.0,143.0,311.0,390.0
2024-12-06,2024-12-06 00:00:00+08:00,18775.0,19210.0,18775.0,19185.0,150.0,390.0,484.0
2024-12-09,2024-12-09 00:00:00+08:00,19160.0,19160.0,18635.0,18805.0,384.0,484.0,257.0
2024-12-10,2024-12-10 00:00:00+08:00,18930.0,18960.0,18530.0,18570.0,80.0,257.0,258.0
2024-12-11,2024-12-11 00:00:00+08:00,18570.0,18900.0,18530.0,18900.0,34.0,258.0,259.0
2024-12-12,2024-12-12 00:00:00+08:00,18895.0,18910.0,18730.0,18830.0,31.0,259.0,261.0
2024-12-13,2024-12-13 00:00:00+08:00,18735.0,18735.0,18445.0,18605.0,46.0,261.0,258.0
2024-12-16,2024-12-16 00:00:00+08:00,18550.0,18680.0,18410.0,18560.0,28.0,258.0,264.0
2024-12-17,2024-12-17 00:00:00+08:00,18530.0,18640.0,18380.0,18425.0,226.0,264.0,358.0
2024-12-18,2024-12-18 00:00:00+08:00,18410.0,18410.0,17890.0,17920.0,283.0,358.0,287.0
2024-12-19,2024-12-19 00:00:00+08:00,17920.0,17965.0,17590.0,17645.0,159.0,287.0,240.0
2024-12-20,2024-12-20 00:00:00+08:00,17665.0,17830.0,17665.0,17745.0,32.0,240.0,245.0
2024-12-23,2024-12-23 00:00:00+08:00,17700.0,17700.0,17415.0,17585.0,80.0,245.0,223.0
2024-12-24,2024-12-24 00:00:00+08:00,17565.0,17665.0,17535.0,17665.0,41.0,223.0,226.0
2024-12-25,2024-12-25 00:00:00+08:00,17685.0,17845.0,17625.0,17760.0,56.0,226.0,223.0
2024-12-26,2024-12-26 00:00:00+08:00,17725.0,17760.0,17590.0,17595.0,27.0,223.0,227.0
2024-12-27,2024-12-27 00:00:00+08:00,17580.0,17800.0,17555.0,17720.0,33.0,227.0,224.0
2024-12-30,2024-12-30 00:00:00+08:00,17730.0,17940.0,17625.0,17940.0,35.0,224.0,231.0
2024-12-31,2024-12-31 00:00:00+08:00,17945.0,17965.0,17850.0,17875.0,23.0,231.0,232.0
2025-01-02,2025-01-02 00:00:00+08:00,17840.0,17920.0,17660.0,17665.0,46.0,232.0,234.0
2025-01-03,2025-01-03 00:00:00+08:00,17645.0,17645.0,16780.0,16885.0,144.0,234.0,247.0
2025-01-06,2025-01-06 00:00:00+08:00,16925.0,16965.0,16740.0,16810.0,76.0,247.0,244.0
2025-01-07,2025-01-07 00:00:00+08:00,16935.0,16935.0,16455.0,16700.0,175.0,244.0,254.0
2025-01-08,2025-01-08 00:00:00+08:00,16740.0,16905.0,16725.0,16880.0,51.0,254.0,255.0
2025-01-09,2025-01-09 00:00:00+08:00,16875.0,16975.0,16775.0,16970.0,104.0,255.0,236.0
2025-01-10,2025-01-10 00:00:00+08:00,17045.0,17190.0,17000.0,17055.0,94.0,236.0,251.0
2025-01-13,2025-01-13 00:00:00+08:00,17045.0,17295.0,16950.0,17110.0,95.0,251.0,247.0
2025-01-14,2025-01-14 00:00:00+08:00,17085.0,17430.0,16965.0,17430.0,84.0,247.0,241.0
2025-01-15,2025-01-15 00:00:00+08:00,17385.0,17520.0,17365.0,17500.0,46.0,241.0,240.0
2025-01-16,2025-01-16 00:00:00+08:00,17475.0,17745.0,17475.0,17675.0,102.0,240.0,245.0
2025-01-17,2025-01-17 00:00:00+08:00,17600.0,17715.0,17465.0,17555.0,61.0,245.0,238.0
2025-01-20,2025-01-20 00:00:00+08:00,17545.0,17545.0,17310.0,17475.0,31.0,238.0,233.0
2025-01-21,2025-01-21 00:00:00+08:00,17650.0,17830.0,17465.0,17465.0,104.0,233.0,241.0
2025-01-22,2025-01-22 00:00:00+08:00,17460.0,17560.0,17435.0,17520.0,33.0,241.0,237.0
2025-01-23,2025-01-23 00:00:00+08:00,17535.0,17705.0,17335.0,17395.0,54.0,237.0,239.0
2025-01-24,2025-01-24 00:00:00+08:00,17365.0,17540.0,17135.0,17505.0,64.0,239.0,229.0
2025-01-27,2025-01-27 00:00:00+08:00,17395.0,17515.0,17255.0,17515.0,13.0,229.0,225.0
2025-02-05,2025-02-05 00:00:00+08:00,17485.0,17485.0,16930.0,17070.0,49.0,225.0,221.0
2025-02-06,2025-02-06 00:00:00+08:00,17135.0,17360.0,17115.0,17345.0,33.0,221.0,222.0
2025-02-07,2025-02-07 00:00:00+08:00,17340.0,17645.0,17340.0,17510.0,48.0,222.0,219.0
2025-02-10,2025-02-10 00:00:00+08:00,17565.0,17575.0,17305.0,17570.0,42.0,219.0,231.0
2025-02-11,2025-02-11 00:00:00+08:00,17670.0,17705.0,17415.0,17460.0,71.0,231.0,242.0
2025-02-12,2025-02-12 00:00:00+08:00,17480.0,17840.0,17470.0,17840.0,47.0,242.0,236.0
2025-02-13,2025-02-13 00:00:00+08:00,17840.0,17875.0,17660.0,17670.0,58.0,236.0,240.0
2025-02-14,2025-02-14 00:00:00+08:00,17755.0,18040.0,17750.0,18005.0,67.0,240.0,244.0
2025-02-17,2025-02-17 00:00:00+08:00,17975.0,18100.0,17845.0,17895.0,80.0,244.0,240.0
2025-02-18,2025-02-18 00:00:00+08:00,17840.0,17955.0,17755.0,17955.0,107.0,240.0,257.0
2025-02-19,2025-02-19 00:00:00+08:00,17880.0,17895.0,17750.0,17875.0,105.0,257.0,289.0
2025-02-20,2025-02-20 00:00:00+08:00,17885.0,18050.0,17870.0,18035.0,102.0,289.0,279.0
2025-02-21,2025-02-21 00:00:00+08:00,18095.0,18270.0,17920.0,17920.0,101.0,279.0,280.0
2025-02-24,2025-02-24 00:00:00+08:00,17905.0,18005.0,17885.0,17960.0,100.0,280.0,277.0
2025-02-25,2025-02-25 00:00:00+08:00,18035.0,18100.0,17725.0,17725.0,82.0,277.0,273.0
2025-02-26,2025-02-26 00:00:00+08:00,17785.0,17830.0,17580.0,17675.0,264.0,273.0,309.0
2025-02-27,2025-02-27 00:00:00+08:00,17740.0,17790.0,17515.0,17740.0,181.0,309.0,337.0
2025-02-28,2025-02-28 00:00:00+08:00,17845.0,17845.0,17640.0,17770.0,366.0,337.0,305.0
2025-03-03,2025-03-03 00:00:00+08:00,17820.0,17925.0,17750.0,17830.0,168.0,305.0,286.0
2025-03-04,2025-03-04 00:00:00+08:00,17855.0,17940.0,17735.0,17750.0,169.0,286.0,303.0
2025-03-05,2025-03-05 00:00:00+08:00,17685.0,17685.0,17380.0,17495.0,346.0,303.0,328.0
2025-03-06,2025-03-06 00:00:00+08:00,17495.0,17655.0,17340.0,17655.0,263.0,328.0,328.0
2025-03-07,2025-03-07 00:00:00+08:00,17650.0,17665.0,17445.0,17490.0,237.0,328.0,345.0
2025-03-10,2025-03-10 00:00:00+08:00,17350.0,17380.0,17160.0,17190.0,204.0,345.0,351.0
2025-03-11,2025-03-11 00:00:00+08:00,17180.0,17260.0,17035.0,17225.0,142.0,351.0,348.0
2025-03-12,2025-03-12 00:00:00+08:00,17290.0,17430.0,17205.0,17330.0,105.0,348.0,345.0
2025-03-13,2025-03-13 00:00:00+08:00,17340.0,17355.0,17155.0,17175.0,83.0,345.0,345.0
2025-03-14,2025-03-14 00:00:00+08:00,17210.0,17310.0,17150.0,17280.0,65.0,345.0,345.0
2025-03-17,2025-03-17 00:00:00+08:00,17230.0,17265.0,16970.0,17025.0,464.0,345.0,377.0
2025-03-18,2025-03-18 00:00:00+08:00,17035.0,17090.0,16970.0,17075.0,195.0,377.0,469.0
2025-03-19,2025-03-19 00:00:00+08:00,17085.0,17095.0,16935.0,16960.0,121.0,469.0,482.0
2025-03-20,2025-03-20 00:00:00+08:00,16905.0,17170.0,16780.0,17150.0,237.0,482.0,487.0
2025-03-21,2025-03-21 00:00:00+08:00,17120.0,17125.0,17050.0,17085.0,78.0,487.0,486.0
2025-03-24,2025-03-24 00:00:00+08:00,17045.0,17220.0,17045.0,17195.0,246.0,486.0,433.0
2025-03-25,2025-03-25 00:00:00+08:00,17200.0,17300.0,17200.0,17230.0,216.0,433.0,416.0
2025-03-26,2025-03-26 00:00:00+08:00,17220.0,17270.0,17055.0,17055.0,965.0,416.0,907.0
2025-03-27,2025-03-27 00:00:00+08:00,17055.0,17140.0,16985.0,17115.0,328.0,907.0,924.0
2025-03-28,2025-03-28 00:00:00+08:00,17135.0,17180.0,16800.0,16850.0,1499.0,924.0,1443.0
2025-03-31,2025-03-31 00:00:00+08:00,16855.0,16910.0,16660.0,16680.0,1233.0,1443.0,1602.0
2025-04-01,2025-04-01 00:00:00+08:00,16685.0,16745.0,16520.0,16720.0,619.0,1602.0,1637.0
2025-04-02,2025-04-02 00:00:00+08:00,16715.0,16840.0,16705.0,16815.0,670.0,1637.0,1732.0
2025-04-03,2025-04-03 00:00:00+08:00,16835.0,16855.0,16250.0,16270.0,1657.0,1732.0,1641.0
2025-04-07,2025-04-07 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,16.0,1641.0,1640.0
2025-04-08,2025-04-08 00:00:00+08:00,14705.0,15110.0,14225.0,14860.0,1552.0,1640.0,1630.0
2025-04-09,2025-04-09 00:00:00+08:00,14895.0,14935.0,14000.0,14235.0,2547.0,1630.0,1902.0
2025-04-10,2025-04-10 00:00:00+08:00,14190.0,15205.0,14085.0,14940.0,1702.0,1902.0,1889.0
2025-04-11,2025-04-11 00:00:00+08:00,14830.0,14960.0,14590.0,14940.0,330.0,1889.0,1875.0
2025-04-14,2025-04-14 00:00:00+08:00,14985.0,15135.0,14890.0,15060.0,265.0,1875.0,1857.0
2025-04-15,2025-04-15 00:00:00+08:00,15070.0,15070.0,14720.0,14720.0,468.0,1857.0,1936.0
2025-04-16,2025-04-16 00:00:00+08:00,14850.0,14910.0,14605.0,14660.0,1491.0,1936.0,1507.0
2025-04-17,2025-04-17 00:00:00+08:00,14700.0,14810.0,14585.0,14705.0,1514.0,1507.0,1387.0
2025-04-18,2025-04-18 00:00:00+08:00,14715.0,14740.0,14590.0,14660.0,1384.0,1387.0,1406.0
2025-04-21,2025-04-21 00:00:00+08:00,14595.0,14840.0,14550.0,14790.0,1950.0,1406.0,1205.0
2025-04-22,2025-04-22 00:00:00+08:00,14735.0,14765.0,14550.0,14555.0,1178.0,1205.0,1237.0
2025-04-23,2025-04-23 00:00:00+08:00,14530.0,14735.0,14455.0,14670.0,1456.0,1237.0,1162.0
2025-04-24,2025-04-24 00:00:00+08:00,14620.0,14715.0,14480.0,14700.0,1585.0,1162.0,1083.0
2025-04-25,2025-04-25 00:00:00+08:00,14705.0,14930.0,14600.0,14675.0,1811.0,1083.0,908.0
2025-04-28,2025-04-28 00:00:00+08:00,14585.0,14750.0,14585.0,14680.0,691.0,908.0,826.0
2025-04-29,2025-04-29 00:00:00+08:00,14685.0,14750.0,14580.0,14580.0,861.0,826.0,886.0
2025-04-30,2025-04-30 00:00:00+08:00,14620.0,14695.0,14480.0,14495.0,1016.0,886.0,830.0
2025-05-06,2025-05-06 00:00:00+08:00,14555.0,14795.0,14535.0,14720.0,1286.0,830.0,930.0
2025-05-07,2025-05-07 00:00:00+08:00,14775.0,14955.0,14675.0,14720.0,703.0,930.0,952.0
2025-05-08,2025-05-08 00:00:00+08:00,14680.0,14730.0,14540.0,14615.0,1031.0,952.0,1060.0
2025-05-09,2025-05-09 00:00:00+08:00,14630.0,14685.0,14560.0,14560.0,1651.0,1060.0,1043.0
2025-05-12,2025-05-12 00:00:00+08:00,14560.0,14945.0,14480.0,14945.0,2883.0,1043.0,1030.0
2025-05-13,2025-05-13 00:00:00+08:00,15100.0,15115.0,14800.0,14915.0,1232.0,1030.0,1081.0
2025-05-14,2025-05-14 00:00:00+08:00,14920.0,15220.0,14880.0,15145.0,1764.0,1081.0,1148.0
2025-05-15,2025-05-15 00:00:00+08:00,15145.0,15165.0,14975.0,15000.0,1452.0,1148.0,1177.0
2025-05-16,2025-05-16 00:00:00+08:00,15010.0,15055.0,14835.0,14845.0,1510.0,1177.0,1169.0
2025-05-19,2025-05-19 00:00:00+08:00,14830.0,15025.0,14775.0,14940.0,934.0,1169.0,1149.0
2025-05-20,2025-05-20 00:00:00+08:00,14915.0,14955.0,14840.0,14880.0,635.0,1149.0,1162.0
2025-05-21,2025-05-21 00:00:00+08:00,14850.0,14865.0,14730.0,14770.0,1536.0,1162.0,1214.0
2025-05-22,2025-05-22 00:00:00+08:00,14810.0,14880.0,14750.0,14750.0,1861.0,1214.0,1280.0
2025-05-23,2025-05-23 00:00:00+08:00,14745.0,14780.0,14480.0,14480.0,1010.0,1280.0,1295.0
2025-05-26,2025-05-26 00:00:00+08:00,14450.0,14490.0,14250.0,14370.0,910.0,1295.0,1306.0
2025-05-27,2025-05-27 00:00:00+08:00,14430.0,14490.0,14320.0,14445.0,585.0,1306.0,1318.0
2025-05-28,2025-05-28 00:00:00+08:00,14425.0,14435.0,13745.0,13775.0,1421.0,1318.0,1173.0
2025-05-29,2025-05-29 00:00:00+08:00,13810.0,13945.0,13705.0,13860.0,695.0,1173.0,1147.0
2025-05-30,2025-05-30 00:00:00+08:00,13825.0,13845.0,13380.0,13395.0,1263.0,1147.0,1177.0
2025-06-03,2025-06-03 00:00:00+08:00,13280.0,13605.0,13280.0,13430.0,1269.0,1177.0,1131.0
2025-06-04,2025-06-04 00:00:00+08:00,13415.0,13675.0,13275.0,13645.0,929.0,1131.0,1078.0
2025-06-05,2025-06-05 00:00:00+08:00,13580.0,13620.0,13450.0,13535.0,909.0,1078.0,1021.0
2025-06-06,2025-06-06 00:00:00+08:00,13575.0,13770.0,13535.0,13635.0,1382.0,1021.0,964.0
2025-06-09,2025-06-09 00:00:00+08:00,13630.0,13700.0,13555.0,13690.0,532.0,964.0,975.0
2025-06-10,2025-06-10 00:00:00+08:00,13695.0,13860.0,13640.0,13790.0,898.0,975.0,966.0
2025-06-11,2025-06-11 00:00:00+08:00,13805.0,13920.0,13735.0,13865.0,585.0,966.0,963.0
2025-06-12,2025-06-12 00:00:00+08:00,13865.0,13870.0,13555.0,13560.0,949.0,963.0,961.0
2025-06-13,2025-06-13 00:00:00+08:00,13580.0,13950.0,13580.0,13830.0,1086.0,961.0,893.0
2025-06-16,2025-06-16 00:00:00+08:00,13780.0,13900.0,13680.0,13870.0,1029.0,893.0,795.0
2025-06-17,2025-06-17 00:00:00+08:00,13810.0,13895.0,13760.0,13855.0,514.0,795.0,706.0
2025-06-18,2025-06-18 00:00:00+08:00,13880.0,14040.0,13880.0,13970.0,765.0,706.0,746.0
2025-06-19,2025-06-19 00:00:00+08:00,13970.0,14045.0,13905.0,14005.0,424.0,746.0,740.0
2025-06-20,2025-06-20 00:00:00+08:00,13950.0,14050.0,13835.0,13875.0,758.0,740.0,737.0
2025-06-23,2025-06-23 00:00:00+08:00,13875.0,13985.0,13735.0,13900.0,852.0,737.0,730.0
2025-06-24,2025-06-24 00:00:00+08:00,13830.0,13855.0,13645.0,13725.0,2409.0,730.0,1269.0
2025-06-25,2025-06-25 00:00:00+08:00,13690.0,13760.0,13630.0,13720.0,1875.0,1269.0,652.0
2025-06-26,2025-06-26 00:00:00+08:00,13720.0,14005.0,13665.0,13970.0,282.0,652.0,632.0
2025-06-27,2025-06-27 00:00:00+08:00,13970.0,14065.0,13930.0,13940.0,158.0,632.0,558.0
2025-06-30,2025-06-30 00:00:00+08:00,13975.0,13995.0,13845.0,13910.0,249.0,558.0,477.0
2025-07-01,2025-07-01 00:00:00+08:00,13910.0,14025.0,13850.0,14025.0,38.0,477.0,457.0
2025-07-02,2025-07-02 00:00:00+08:00,13990.0,14065.0,13915.0,14030.0,64.0,457.0,428.0
2025-07-03,2025-07-03 00:00:00+08:00,14045.0,14075.0,13825.0,13895.0,52.0,428.0,409.0
2025-07-04,2025-07-04 00:00:00+08:00,13995.0,14040.0,13920.0,13925.0,61.0,409.0,412.0
2025-07-07,2025-07-07 00:00:00+08:00,13835.0,13910.0,13805.0,13855.0,51.0,412.0,377.0
2025-07-08,2025-07-08 00:00:00+08:00,13890.0,13915.0,13655.0,13880.0,171.0,377.0,340.0
2025-07-09,2025-07-09 00:00:00+08:00,13850.0,13905.0,13820.0,13905.0,16.0,340.0,336.0
2025-07-10,2025-07-10 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,4.0,336.0,332.0
2025-07-11,2025-07-11 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,50.0,332.0,332.0
2025-07-14,2025-07-14 00:00:00+08:00,13805.0,14510.0,13800.0,14510.0,7.0,332.0,329.0
2025-07-15,2025-07-15 00:00:00+08:00,14300.0,14300.0,14300.0,14300.0,28.0,329.0,301.0
