trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-08,2020-09-08 00:00:00+08:00,14000.0,14020.0,13980.0,14010.0,79.0,1291.0,1325.0
2020-09-09,2020-09-09 00:00:00+08:00,13945.0,13955.0,13855.0,13870.0,103.0,1325.0,1316.0
2020-09-10,2020-09-10 00:00:00+08:00,13905.0,13930.0,13890.0,13890.0,125.0,1316.0,1338.0
2020-09-11,2020-09-11 00:00:00+08:00,13880.0,13960.0,13820.0,13820.0,294.0,1338.0,1489.0
2020-09-14,2020-09-14 00:00:00+08:00,13630.0,14000.0,13630.0,13930.0,110.0,1489.0,1482.0
2020-09-15,2020-09-15 00:00:00+08:00,13940.0,14000.0,13900.0,14000.0,45.0,1482.0,1493.0
2020-09-16,2020-09-16 00:00:00+08:00,14015.0,14020.0,13985.0,14010.0,69.0,1493.0,1448.0
2020-09-17,2020-09-17 00:00:00+08:00,13995.0,14000.0,13925.0,13925.0,13.0,1448.0,1444.0
2020-09-18,2020-09-18 00:00:00+08:00,13895.0,14030.0,13895.0,14020.0,2026.0,1444.0,3454.0
2020-09-21,2020-09-21 00:00:00+08:00,13990.0,14060.0,13990.0,14050.0,188.0,3454.0,3437.0
2020-09-22,2020-09-22 00:00:00+08:00,14005.0,14010.0,13880.0,14010.0,55.0,3437.0,3431.0
2020-09-23,2020-09-23 00:00:00+08:00,13970.0,13970.0,13850.0,13850.0,118.0,3431.0,3482.0
2020-09-24,2020-09-24 00:00:00+08:00,13845.0,13875.0,13560.0,13595.0,1626.0,3482.0,4432.0
2020-09-25,2020-09-25 00:00:00+08:00,13530.0,13810.0,13420.0,13810.0,461.0,4432.0,4658.0
2020-09-28,2020-09-28 00:00:00+08:00,13690.0,13890.0,13500.0,13890.0,369.0,4658.0,4701.0
2020-09-29,2020-09-29 00:00:00+08:00,13930.0,14015.0,13905.0,13920.0,242.0,4701.0,4744.0
2020-09-30,2020-09-30 00:00:00+08:00,13875.0,14000.0,13830.0,13900.0,110.0,4744.0,4772.0
2020-10-09,2020-10-09 00:00:00+08:00,14000.0,14060.0,13965.0,13985.0,171.0,4772.0,4784.0
2020-10-12,2020-10-12 00:00:00+08:00,14080.0,14080.0,14000.0,14050.0,88.0,4784.0,4779.0
2020-10-13,2020-10-13 00:00:00+08:00,14100.0,14100.0,14000.0,14065.0,2071.0,4779.0,6781.0
2020-10-14,2020-10-14 00:00:00+08:00,14050.0,14120.0,14050.0,14075.0,96.0,6781.0,6757.0
2020-10-15,2020-10-15 00:00:00+08:00,14085.0,14125.0,14060.0,14105.0,103.0,6757.0,6798.0
2020-10-16,2020-10-16 00:00:00+08:00,14100.0,14155.0,14030.0,14120.0,499.0,6798.0,7092.0
2020-10-19,2020-10-19 00:00:00+08:00,14155.0,14200.0,14130.0,14175.0,135.0,7092.0,7062.0
2020-10-20,2020-10-20 00:00:00+08:00,14220.0,14220.0,14100.0,14100.0,133.0,7062.0,7128.0
2020-10-21,2020-10-21 00:00:00+08:00,14090.0,14120.0,14050.0,14080.0,57.0,7128.0,7120.0
2020-10-22,2020-10-22 00:00:00+08:00,14100.0,14100.0,14040.0,14070.0,86.0,7120.0,7171.0
2020-10-23,2020-10-23 00:00:00+08:00,14040.0,14090.0,14020.0,14030.0,60.0,7171.0,7189.0
2020-10-26,2020-10-26 00:00:00+08:00,14065.0,14100.0,14010.0,14010.0,42.0,7189.0,7214.0
2020-10-27,2020-10-27 00:00:00+08:00,14000.0,14075.0,14000.0,14065.0,104.0,7214.0,7237.0
2020-10-28,2020-10-28 00:00:00+08:00,14010.0,14020.0,13960.0,13995.0,221.0,7237.0,7387.0
2020-10-29,2020-10-29 00:00:00+08:00,13975.0,14015.0,13870.0,13975.0,241.0,7387.0,7508.0
2020-10-30,2020-10-30 00:00:00+08:00,13845.0,13970.0,13845.0,13900.0,74.0,7508.0,7530.0
2020-11-02,2020-11-02 00:00:00+08:00,13960.0,14150.0,13960.0,14095.0,355.0,7530.0,7561.0
2020-11-03,2020-11-03 00:00:00+08:00,14145.0,14225.0,14080.0,14210.0,611.0,7561.0,7610.0
2020-11-04,2020-11-04 00:00:00+08:00,14300.0,14335.0,14070.0,14190.0,108.0,7610.0,7641.0
2020-11-05,2020-11-05 00:00:00+08:00,14150.0,14285.0,14150.0,14260.0,150.0,7641.0,7735.0
2020-11-06,2020-11-06 00:00:00+08:00,14355.0,14355.0,14185.0,14280.0,62.0,7735.0,7734.0
2020-11-09,2020-11-09 00:00:00+08:00,14290.0,14380.0,14255.0,14255.0,152.0,7734.0,7852.0
2020-11-10,2020-11-10 00:00:00+08:00,14400.0,14410.0,14215.0,14340.0,199.0,7852.0,7915.0
2020-11-11,2020-11-11 00:00:00+08:00,14415.0,14490.0,14280.0,14485.0,933.0,7915.0,7939.0
2020-11-12,2020-11-12 00:00:00+08:00,14480.0,14725.0,14480.0,14670.0,194.0,7939.0,7936.0
2020-11-13,2020-11-13 00:00:00+08:00,14690.0,14840.0,14650.0,14810.0,571.0,7936.0,7887.0
2020-11-16,2020-11-16 00:00:00+08:00,14810.0,14895.0,14720.0,14750.0,648.0,7887.0,8204.0
2020-11-17,2020-11-17 00:00:00+08:00,14760.0,14800.0,14670.0,14715.0,2519.0,8204.0,8350.0
2020-11-18,2020-11-18 00:00:00+08:00,14735.0,14995.0,14695.0,14970.0,1262.0,8350.0,8480.0
2020-11-19,2020-11-19 00:00:00+08:00,14990.0,15140.0,14860.0,14975.0,2597.0,8480.0,8617.0
2020-11-20,2020-11-20 00:00:00+08:00,15005.0,15175.0,14920.0,15130.0,488.0,8617.0,8663.0
2020-11-23,2020-11-23 00:00:00+08:00,15200.0,15290.0,15100.0,15240.0,1550.0,8663.0,9647.0
2020-11-24,2020-11-24 00:00:00+08:00,15195.0,15310.0,15180.0,15270.0,1327.0,9647.0,10450.0
2020-11-25,2020-11-25 00:00:00+08:00,15280.0,15505.0,15270.0,15465.0,797.0,10450.0,10581.0
2020-11-26,2020-11-26 00:00:00+08:00,15435.0,15480.0,15330.0,15455.0,620.0,10581.0,10625.0
2020-11-27,2020-11-27 00:00:00+08:00,15540.0,15700.0,15525.0,15620.0,1359.0,10625.0,10836.0
2020-11-30,2020-11-30 00:00:00+08:00,15665.0,16045.0,15665.0,15900.0,5231.0,10836.0,11200.0
2020-12-01,2020-12-01 00:00:00+08:00,15850.0,16225.0,15850.0,16025.0,4223.0,11200.0,11149.0
2020-12-02,2020-12-02 00:00:00+08:00,16095.0,16390.0,16050.0,16310.0,2491.0,11149.0,11434.0
2020-12-03,2020-12-03 00:00:00+08:00,16235.0,16250.0,15675.0,15750.0,2854.0,11434.0,11565.0
2020-12-04,2020-12-04 00:00:00+08:00,15730.0,15995.0,15045.0,15900.0,2656.0,11565.0,11719.0
2020-12-07,2020-12-07 00:00:00+08:00,15980.0,16000.0,15495.0,15630.0,2793.0,11719.0,11415.0
2020-12-08,2020-12-08 00:00:00+08:00,15700.0,15730.0,15555.0,15600.0,2456.0,11415.0,11817.0
2020-12-09,2020-12-09 00:00:00+08:00,15655.0,15655.0,15400.0,15480.0,3756.0,11817.0,12340.0
2020-12-10,2020-12-10 00:00:00+08:00,15530.0,15825.0,15505.0,15805.0,3108.0,12340.0,12433.0
2020-12-11,2020-12-11 00:00:00+08:00,15800.0,16045.0,15470.0,15610.0,5986.0,12433.0,12960.0
2020-12-14,2020-12-14 00:00:00+08:00,15550.0,15915.0,15505.0,15780.0,3161.0,12960.0,14095.0
2020-12-15,2020-12-15 00:00:00+08:00,15795.0,15850.0,15610.0,15660.0,1465.0,14095.0,14158.0
2020-12-16,2020-12-16 00:00:00+08:00,15665.0,15845.0,15625.0,15725.0,2011.0,14158.0,14238.0
2020-12-17,2020-12-17 00:00:00+08:00,15830.0,15930.0,15745.0,15885.0,3447.0,14238.0,14364.0
2020-12-18,2020-12-18 00:00:00+08:00,15880.0,16225.0,15880.0,16170.0,4670.0,14364.0,14448.0
2020-12-21,2020-12-21 00:00:00+08:00,16155.0,16170.0,15770.0,15840.0,4642.0,14448.0,15181.0
2020-12-22,2020-12-22 00:00:00+08:00,15750.0,15855.0,15465.0,15480.0,9005.0,15181.0,16388.0
2020-12-23,2020-12-23 00:00:00+08:00,15520.0,15615.0,15360.0,15480.0,6754.0,16388.0,17706.0
2020-12-24,2020-12-24 00:00:00+08:00,15535.0,15725.0,15455.0,15705.0,4152.0,17706.0,17927.0
2020-12-25,2020-12-25 00:00:00+08:00,15765.0,15820.0,15635.0,15710.0,3678.0,17927.0,18168.0
2020-12-28,2020-12-28 00:00:00+08:00,15690.0,15765.0,15305.0,15340.0,7780.0,18168.0,16972.0
2020-12-29,2020-12-29 00:00:00+08:00,15300.0,15435.0,15125.0,15155.0,7627.0,16972.0,18854.0
2020-12-30,2020-12-30 00:00:00+08:00,15190.0,15370.0,15155.0,15290.0,6084.0,18854.0,18892.0
2020-12-31,2020-12-31 00:00:00+08:00,15320.0,15365.0,15170.0,15220.0,3185.0,18892.0,19124.0
2021-01-04,2021-01-04 00:00:00+08:00,15165.0,15270.0,14995.0,15250.0,7547.0,19124.0,20908.0
2021-01-05,2021-01-05 00:00:00+08:00,15315.0,15410.0,15200.0,15270.0,10623.0,20908.0,23818.0
2021-01-06,2021-01-06 00:00:00+08:00,15295.0,15445.0,15185.0,15380.0,11334.0,23818.0,26273.0
2021-01-07,2021-01-07 00:00:00+08:00,15460.0,15460.0,15165.0,15305.0,12694.0,26273.0,25541.0
2021-01-08,2021-01-08 00:00:00+08:00,15180.0,15500.0,15180.0,15290.0,11945.0,25541.0,26101.0
2021-01-11,2021-01-11 00:00:00+08:00,15310.0,15325.0,14940.0,14940.0,15173.0,26101.0,29126.0
2021-01-12,2021-01-12 00:00:00+08:00,14945.0,15005.0,14760.0,14900.0,17306.0,29126.0,32680.0
2021-01-13,2021-01-13 00:00:00+08:00,14970.0,14995.0,14745.0,14775.0,18002.0,32680.0,37351.0
2021-01-14,2021-01-14 00:00:00+08:00,14755.0,14910.0,14660.0,14830.0,13858.0,37351.0,38952.0
2021-01-15,2021-01-15 00:00:00+08:00,14790.0,14980.0,14785.0,14885.0,14509.0,38952.0,41164.0
2021-01-18,2021-01-18 00:00:00+08:00,14885.0,15000.0,14785.0,14930.0,19020.0,41164.0,41930.0
2021-01-19,2021-01-19 00:00:00+08:00,14920.0,14975.0,14735.0,14755.0,15341.0,41930.0,43169.0
2021-01-20,2021-01-20 00:00:00+08:00,14755.0,14855.0,14640.0,14820.0,19595.0,43169.0,44588.0
2021-01-21,2021-01-21 00:00:00+08:00,14790.0,15030.0,14740.0,14990.0,17060.0,44588.0,46538.0
2021-01-22,2021-01-22 00:00:00+08:00,14985.0,15150.0,14790.0,14885.0,22794.0,46538.0,46156.0
2021-01-25,2021-01-25 00:00:00+08:00,14850.0,15095.0,14765.0,14940.0,21225.0,46156.0,47595.0
2021-01-26,2021-01-26 00:00:00+08:00,14970.0,15015.0,14780.0,14825.0,19421.0,47595.0,50863.0
2021-01-27,2021-01-27 00:00:00+08:00,14885.0,14930.0,14830.0,14885.0,12924.0,50863.0,52002.0
2021-01-28,2021-01-28 00:00:00+08:00,14795.0,14910.0,14740.0,14795.0,21879.0,52002.0,52553.0
2021-01-29,2021-01-29 00:00:00+08:00,14800.0,14980.0,14800.0,14960.0,32714.0,52553.0,54657.0
2021-02-01,2021-02-01 00:00:00+08:00,14960.0,15395.0,14935.0,15200.0,42269.0,54657.0,55182.0
2021-02-02,2021-02-02 00:00:00+08:00,15200.0,15235.0,14850.0,14885.0,31917.0,55182.0,57458.0
2021-02-03,2021-02-03 00:00:00+08:00,14840.0,15000.0,14840.0,14925.0,26901.0,57458.0,58952.0
2021-02-04,2021-02-04 00:00:00+08:00,14945.0,15270.0,14900.0,15200.0,32713.0,58952.0,61239.0
2021-02-05,2021-02-05 00:00:00+08:00,15210.0,15415.0,15160.0,15415.0,48454.0,61239.0,61029.0
2021-02-08,2021-02-08 00:00:00+08:00,15435.0,15710.0,15420.0,15680.0,52161.0,61029.0,70962.0
2021-02-09,2021-02-09 00:00:00+08:00,15680.0,15890.0,15650.0,15780.0,46724.0,70962.0,77074.0
2021-02-10,2021-02-10 00:00:00+08:00,15780.0,15865.0,15630.0,15835.0,39048.0,77074.0,79663.0
2021-02-18,2021-02-18 00:00:00+08:00,16020.0,16485.0,16005.0,16445.0,40099.0,79663.0,84671.0
2021-02-19,2021-02-19 00:00:00+08:00,16460.0,16570.0,16335.0,16425.0,56968.0,84671.0,91237.0
2021-02-22,2021-02-22 00:00:00+08:00,16450.0,16870.0,16405.0,16670.0,103899.0,91237.0,98189.0
2021-02-23,2021-02-23 00:00:00+08:00,16680.0,16795.0,16500.0,16640.0,99293.0,98189.0,110116.0
2021-02-24,2021-02-24 00:00:00+08:00,16600.0,16765.0,16470.0,16570.0,79347.0,110116.0,113123.0
2021-02-25,2021-02-25 00:00:00+08:00,16700.0,17580.0,16610.0,17405.0,172760.0,113123.0,124976.0
2021-02-26,2021-02-26 00:00:00+08:00,17400.0,17620.0,16950.0,17375.0,192490.0,124976.0,142797.0
2021-03-01,2021-03-01 00:00:00+08:00,17245.0,17265.0,16780.0,16960.0,173454.0,142797.0,137615.0
2021-03-02,2021-03-02 00:00:00+08:00,16990.0,17100.0,16670.0,16810.0,118909.0,137615.0,139915.0
2021-03-03,2021-03-03 00:00:00+08:00,17140.0,17570.0,17055.0,17545.0,212358.0,139915.0,156241.0
2021-03-04,2021-03-04 00:00:00+08:00,17470.0,17740.0,17015.0,17015.0,224521.0,156241.0,164521.0
2021-03-05,2021-03-05 00:00:00+08:00,17040.0,17330.0,16875.0,17140.0,240070.0,164521.0,167066.0
2021-03-08,2021-03-08 00:00:00+08:00,17240.0,17470.0,17090.0,17190.0,195754.0,167066.0,180332.0
2021-03-09,2021-03-09 00:00:00+08:00,17120.0,17310.0,16885.0,16900.0,196211.0,180332.0,178801.0
2021-03-10,2021-03-10 00:00:00+08:00,17030.0,17310.0,16785.0,17105.0,184677.0,178801.0,173659.0
2021-03-11,2021-03-11 00:00:00+08:00,17115.0,17560.0,17065.0,17470.0,190203.0,173659.0,205513.0
2021-03-12,2021-03-12 00:00:00+08:00,17380.0,17510.0,17075.0,17240.0,193653.0,205513.0,206770.0
2021-03-15,2021-03-15 00:00:00+08:00,17245.0,17770.0,17145.0,17605.0,262764.0,206770.0,236949.0
2021-03-16,2021-03-16 00:00:00+08:00,17680.0,17955.0,17560.0,17575.0,404273.0,236949.0,254083.0
2021-03-17,2021-03-17 00:00:00+08:00,17510.0,17725.0,17500.0,17710.0,255193.0,254083.0,259093.0
2021-03-18,2021-03-18 00:00:00+08:00,17850.0,17930.0,17415.0,17475.0,352965.0,259093.0,254945.0
2021-03-19,2021-03-19 00:00:00+08:00,17475.0,17535.0,17295.0,17415.0,318942.0,254945.0,232436.0
2021-03-22,2021-03-22 00:00:00+08:00,17520.0,17725.0,17350.0,17535.0,335915.0,232436.0,240775.0
2021-03-23,2021-03-23 00:00:00+08:00,17650.0,17715.0,16480.0,17085.0,628386.0,240775.0,224586.0
2021-03-24,2021-03-24 00:00:00+08:00,17075.0,17135.0,16965.0,17075.0,266994.0,224586.0,218522.0
2021-03-25,2021-03-25 00:00:00+08:00,17275.0,17300.0,17030.0,17060.0,260925.0,218522.0,217402.0
2021-03-26,2021-03-26 00:00:00+08:00,17060.0,17460.0,16990.0,17420.0,318843.0,217402.0,221499.0
2021-03-29,2021-03-29 00:00:00+08:00,17455.0,17615.0,17280.0,17405.0,271820.0,221499.0,219710.0
2021-03-30,2021-03-30 00:00:00+08:00,17330.0,17490.0,17295.0,17345.0,176344.0,219710.0,214173.0
2021-03-31,2021-03-31 00:00:00+08:00,17235.0,17275.0,17065.0,17155.0,245136.0,214173.0,201819.0
2021-04-01,2021-04-01 00:00:00+08:00,17160.0,17495.0,17065.0,17400.0,264995.0,201819.0,204533.0
2021-04-02,2021-04-02 00:00:00+08:00,17400.0,17595.0,17360.0,17515.0,269652.0,204533.0,201099.0
2021-04-06,2021-04-06 00:00:00+08:00,17620.0,17650.0,17445.0,17515.0,121019.0,201099.0,197427.0
2021-04-07,2021-04-07 00:00:00+08:00,17515.0,17595.0,17370.0,17460.0,160585.0,197427.0,194130.0
2021-04-08,2021-04-08 00:00:00+08:00,17455.0,17550.0,17405.0,17525.0,157393.0,194130.0,190383.0
2021-04-09,2021-04-09 00:00:00+08:00,17555.0,17595.0,17450.0,17485.0,161129.0,190383.0,186313.0
2021-04-12,2021-04-12 00:00:00+08:00,17485.0,17595.0,17265.0,17395.0,236460.0,186313.0,178112.0
2021-04-13,2021-04-13 00:00:00+08:00,17455.0,17820.0,17360.0,17740.0,272854.0,178112.0,191679.0
2021-04-14,2021-04-14 00:00:00+08:00,17740.0,18045.0,17625.0,17895.0,265042.0,191679.0,191385.0
2021-04-15,2021-04-15 00:00:00+08:00,17880.0,18360.0,17860.0,18320.0,264569.0,191385.0,197975.0
2021-04-16,2021-04-16 00:00:00+08:00,18345.0,18460.0,17905.0,18005.0,356690.0,197975.0,171076.0
2021-04-19,2021-04-19 00:00:00+08:00,18000.0,18270.0,17920.0,18220.0,222659.0,171076.0,163228.0
2021-04-20,2021-04-20 00:00:00+08:00,18180.0,18295.0,18040.0,18095.0,175228.0,163228.0,148997.0
2021-04-21,2021-04-21 00:00:00+08:00,18010.0,18110.0,17895.0,18010.0,200808.0,148997.0,134489.0
2021-04-22,2021-04-22 00:00:00+08:00,18020.0,18300.0,18010.0,18095.0,165292.0,134489.0,114385.0
2021-04-23,2021-04-23 00:00:00+08:00,18180.0,18415.0,18100.0,18340.0,118063.0,114385.0,106339.0
2021-04-26,2021-04-26 00:00:00+08:00,18340.0,18475.0,18155.0,18355.0,86956.0,106339.0,89943.0
2021-04-27,2021-04-27 00:00:00+08:00,18445.0,18630.0,18380.0,18595.0,63178.0,89943.0,75407.0
2021-04-28,2021-04-28 00:00:00+08:00,18485.0,18500.0,18335.0,18480.0,37918.0,75407.0,64174.0
2021-04-29,2021-04-29 00:00:00+08:00,18510.0,18980.0,18450.0,18860.0,31220.0,64174.0,59454.0
2021-04-30,2021-04-30 00:00:00+08:00,18755.0,19000.0,18745.0,19000.0,24966.0,59454.0,49353.0
2021-05-06,2021-05-06 00:00:00+08:00,19080.0,19415.0,19080.0,19330.0,16953.0,49353.0,46230.0
2021-05-07,2021-05-07 00:00:00+08:00,19455.0,19920.0,19375.0,19850.0,17650.0,46230.0,38790.0
2021-05-10,2021-05-10 00:00:00+08:00,19810.0,20435.0,19810.0,20400.0,22955.0,38790.0,31800.0
2021-05-11,2021-05-11 00:00:00+08:00,20275.0,20300.0,19560.0,19915.0,20900.0,31800.0,23310.0
2021-05-12,2021-05-12 00:00:00+08:00,19950.0,20040.0,19820.0,19980.0,11255.0,23310.0,19380.0
