trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-01,2022-03-01 00:00:00+08:00,25040.0,25040.0,25040.0,25040.0,1.0,35.0,36.0
2022-03-02,2022-03-02 00:00:00+08:00,25210.0,25635.0,25210.0,25555.0,5.0,36.0,39.0
2022-03-03,2022-03-03 00:00:00+08:00,25905.0,25905.0,25905.0,25905.0,1.0,39.0,40.0
2022-03-04,2022-03-04 00:00:00+08:00,25705.0,25765.0,25690.0,25690.0,6.0,40.0,39.0
2022-03-07,2022-03-07 00:00:00+08:00,25625.0,26620.0,25625.0,26620.0,6.0,39.0,37.0
2022-03-08,2022-03-08 00:00:00+08:00,26715.0,27900.0,26535.0,27900.0,16.0,37.0,41.0
2022-03-09,2022-03-09 00:00:00+08:00,25705.0,26140.0,25700.0,25700.0,21.0,41.0,26.0
2022-03-10,2022-03-10 00:00:00+08:00,25500.0,25500.0,25000.0,25000.0,4.0,26.0,24.0
2022-03-11,2022-03-11 00:00:00+08:00,25190.0,25240.0,25190.0,25240.0,2.0,24.0,23.0
2022-03-14,2022-03-14 00:00:00+08:00,25285.0,25285.0,25285.0,25285.0,1.0,23.0,24.0
2022-03-15,2022-03-15 00:00:00+08:00,25285.0,25285.0,25285.0,25285.0,0.0,24.0,24.0
2022-03-16,2022-03-16 00:00:00+08:00,24620.0,25195.0,24520.0,25195.0,7.0,24.0,26.0
2022-03-17,2022-03-17 00:00:00+08:00,25150.0,25150.0,25150.0,25150.0,1.0,26.0,27.0
2022-03-18,2022-03-18 00:00:00+08:00,25150.0,25150.0,25150.0,25150.0,0.0,27.0,27.0
2022-03-21,2022-03-21 00:00:00+08:00,25185.0,25185.0,25185.0,25185.0,0.0,27.0,27.0
2022-03-22,2022-03-22 00:00:00+08:00,25205.0,25205.0,25205.0,25205.0,0.0,27.0,27.0
2022-03-23,2022-03-23 00:00:00+08:00,25270.0,25270.0,25270.0,25270.0,0.0,27.0,27.0
2022-03-24,2022-03-24 00:00:00+08:00,25925.0,26055.0,25925.0,26055.0,8.0,27.0,32.0
2022-03-25,2022-03-25 00:00:00+08:00,25990.0,25990.0,25990.0,25990.0,0.0,32.0,32.0
2022-03-28,2022-03-28 00:00:00+08:00,25980.0,25995.0,25965.0,25995.0,3.0,32.0,32.0
2022-03-29,2022-03-29 00:00:00+08:00,26320.0,26320.0,26320.0,26320.0,1.0,32.0,32.0
2022-03-30,2022-03-30 00:00:00+08:00,26570.0,26570.0,26570.0,26570.0,1.0,32.0,32.0
2022-03-31,2022-03-31 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,1.0,32.0,31.0
2022-04-01,2022-04-01 00:00:00+08:00,26600.0,26600.0,26600.0,26600.0,0.0,31.0,31.0
2022-04-06,2022-04-06 00:00:00+08:00,26955.0,26955.0,26955.0,26955.0,1.0,31.0,31.0
2022-04-07,2022-04-07 00:00:00+08:00,27025.0,27025.0,26990.0,26990.0,2.0,31.0,32.0
2022-04-08,2022-04-08 00:00:00+08:00,27005.0,27005.0,27005.0,27005.0,0.0,32.0,32.0
2022-04-11,2022-04-11 00:00:00+08:00,27175.0,27175.0,26950.0,26950.0,11.0,32.0,35.0
2022-04-12,2022-04-12 00:00:00+08:00,27025.0,27275.0,27025.0,27255.0,5.0,35.0,40.0
2022-04-13,2022-04-13 00:00:00+08:00,27500.0,28170.0,27500.0,28050.0,41.0,40.0,73.0
2022-04-14,2022-04-14 00:00:00+08:00,28050.0,28050.0,27400.0,27400.0,233.0,73.0,268.0
2022-04-15,2022-04-15 00:00:00+08:00,28000.0,28000.0,28000.0,28000.0,0.0,268.0,268.0
2022-04-18,2022-04-18 00:00:00+08:00,28000.0,28000.0,27385.0,27965.0,159.0,268.0,421.0
2022-04-19,2022-04-19 00:00:00+08:00,27965.0,28420.0,27965.0,28210.0,151.0,421.0,556.0
2022-04-20,2022-04-20 00:00:00+08:00,28005.0,28115.0,28005.0,28115.0,3.0,556.0,554.0
2022-04-21,2022-04-21 00:00:00+08:00,27965.0,27995.0,27945.0,27995.0,7.0,554.0,558.0
2022-04-22,2022-04-22 00:00:00+08:00,28150.0,28150.0,28150.0,28150.0,1.0,558.0,557.0
2022-04-25,2022-04-25 00:00:00+08:00,28070.0,28110.0,27245.0,27380.0,36.0,557.0,589.0
2022-04-26,2022-04-26 00:00:00+08:00,26955.0,27255.0,26955.0,27240.0,9.0,589.0,595.0
2022-04-27,2022-04-27 00:00:00+08:00,27120.0,27120.0,27120.0,27120.0,0.0,595.0,595.0
2022-04-28,2022-04-28 00:00:00+08:00,27225.0,27550.0,27225.0,27550.0,7.0,595.0,598.0
2022-04-29,2022-04-29 00:00:00+08:00,27495.0,27495.0,27495.0,27495.0,0.0,598.0,598.0
2022-05-05,2022-05-05 00:00:00+08:00,27130.0,27130.0,27050.0,27050.0,3.0,598.0,596.0
2022-05-06,2022-05-06 00:00:00+08:00,26850.0,26880.0,26390.0,26390.0,8.0,596.0,597.0
2022-05-09,2022-05-09 00:00:00+08:00,26390.0,26390.0,25600.0,25740.0,337.0,597.0,902.0
2022-05-10,2022-05-10 00:00:00+08:00,25145.0,25580.0,24910.0,25535.0,55.0,902.0,914.0
2022-05-11,2022-05-11 00:00:00+08:00,25085.0,25455.0,24895.0,25455.0,76.0,914.0,953.0
2022-05-12,2022-05-12 00:00:00+08:00,25555.0,25560.0,25300.0,25300.0,18.0,953.0,946.0
2022-05-13,2022-05-13 00:00:00+08:00,24800.0,25010.0,24800.0,24950.0,33.0,946.0,974.0
2022-05-16,2022-05-16 00:00:00+08:00,24715.0,25160.0,24715.0,25005.0,5.0,974.0,975.0
2022-05-17,2022-05-17 00:00:00+08:00,25290.0,25430.0,25185.0,25420.0,42.0,975.0,1003.0
2022-05-18,2022-05-18 00:00:00+08:00,25535.0,25535.0,25180.0,25180.0,5.0,1003.0,1001.0
2022-05-19,2022-05-19 00:00:00+08:00,25080.0,25210.0,25080.0,25210.0,3.0,1001.0,999.0
2022-05-20,2022-05-20 00:00:00+08:00,25125.0,25125.0,25125.0,25125.0,0.0,999.0,999.0
2022-05-23,2022-05-23 00:00:00+08:00,25125.0,25350.0,25125.0,25195.0,1707.0,999.0,2702.0
2022-05-24,2022-05-24 00:00:00+08:00,25225.0,25280.0,25125.0,25125.0,5.0,2702.0,2704.0
2022-05-25,2022-05-25 00:00:00+08:00,25325.0,25380.0,25280.0,25355.0,9.0,2704.0,2708.0
2022-05-26,2022-05-26 00:00:00+08:00,25085.0,25175.0,25085.0,25085.0,4.0,2708.0,2708.0
2022-05-27,2022-05-27 00:00:00+08:00,25550.0,25600.0,25535.0,25535.0,6.0,2708.0,2706.0
2022-05-30,2022-05-30 00:00:00+08:00,25535.0,25995.0,25535.0,25875.0,115.0,2706.0,2809.0
2022-05-31,2022-05-31 00:00:00+08:00,25880.0,26000.0,25880.0,25935.0,28.0,2809.0,2806.0
2022-06-01,2022-06-01 00:00:00+08:00,25935.0,26065.0,25795.0,25915.0,290.0,2806.0,2561.0
2022-06-02,2022-06-02 00:00:00+08:00,25960.0,26275.0,25915.0,26135.0,91.0,2561.0,2568.0
2022-06-06,2022-06-06 00:00:00+08:00,26330.0,26425.0,26330.0,26425.0,5.0,2568.0,2568.0
2022-06-07,2022-06-07 00:00:00+08:00,26195.0,26195.0,26010.0,26065.0,3.0,2568.0,2566.0
2022-06-08,2022-06-08 00:00:00+08:00,26035.0,26220.0,26035.0,26120.0,41.0,2566.0,2583.0
2022-06-09,2022-06-09 00:00:00+08:00,26260.0,26415.0,26260.0,26270.0,7.0,2583.0,2582.0
2022-06-10,2022-06-10 00:00:00+08:00,25995.0,25995.0,25900.0,25965.0,21.0,2582.0,2597.0
2022-06-13,2022-06-13 00:00:00+08:00,25875.0,26000.0,25710.0,25710.0,32.0,2597.0,2610.0
2022-06-14,2022-06-14 00:00:00+08:00,25755.0,25890.0,25640.0,25890.0,292.0,2610.0,2360.0
2022-06-15,2022-06-15 00:00:00+08:00,25800.0,25935.0,25740.0,25740.0,11.0,2360.0,2359.0
2022-06-16,2022-06-16 00:00:00+08:00,25805.0,26040.0,25710.0,25865.0,21.0,2359.0,2363.0
2022-06-17,2022-06-17 00:00:00+08:00,25865.0,25865.0,25305.0,25565.0,683.0,2363.0,2969.0
2022-06-20,2022-06-20 00:00:00+08:00,25565.0,25565.0,24900.0,24980.0,1072.0,2969.0,3980.0
2022-06-21,2022-06-21 00:00:00+08:00,24980.0,25075.0,24660.0,24980.0,542.0,3980.0,4496.0
2022-06-22,2022-06-22 00:00:00+08:00,25380.0,25430.0,24850.0,24850.0,94.0,4496.0,4504.0
2022-06-23,2022-06-23 00:00:00+08:00,24750.0,24980.0,24540.0,24835.0,104.0,4504.0,4499.0
2022-06-24,2022-06-24 00:00:00+08:00,24320.0,24500.0,23645.0,23705.0,100.0,4499.0,4498.0
2022-06-27,2022-06-27 00:00:00+08:00,23290.0,23715.0,22635.0,23215.0,114.0,4498.0,4506.0
2022-06-28,2022-06-28 00:00:00+08:00,23445.0,23970.0,23290.0,23940.0,96.0,4506.0,4523.0
2022-06-29,2022-06-29 00:00:00+08:00,23910.0,23940.0,23490.0,23885.0,70.0,4523.0,4536.0
2022-06-30,2022-06-30 00:00:00+08:00,23885.0,24150.0,23500.0,23555.0,1125.0,4536.0,3555.0
2022-07-01,2022-07-01 00:00:00+08:00,23275.0,23275.0,22400.0,22575.0,1031.0,3555.0,2930.0
2022-07-04,2022-07-04 00:00:00+08:00,22345.0,22500.0,22090.0,22255.0,316.0,2930.0,3007.0
2022-07-05,2022-07-05 00:00:00+08:00,22320.0,22715.0,22240.0,22440.0,824.0,3007.0,2595.0
2022-07-06,2022-07-06 00:00:00+08:00,21915.0,22015.0,21440.0,21960.0,469.0,2595.0,2584.0
2022-07-07,2022-07-07 00:00:00+08:00,22105.0,22720.0,21910.0,22455.0,622.0,2584.0,2615.0
2022-07-08,2022-07-08 00:00:00+08:00,22775.0,22775.0,22510.0,22565.0,297.0,2615.0,2644.0
2022-07-11,2022-07-11 00:00:00+08:00,22535.0,22740.0,22375.0,22520.0,63.0,2644.0,2648.0
2022-07-12,2022-07-12 00:00:00+08:00,22455.0,22800.0,22245.0,22460.0,197.0,2648.0,2687.0
2022-07-13,2022-07-13 00:00:00+08:00,22460.0,22460.0,21495.0,21660.0,422.0,2687.0,2890.0
2022-07-14,2022-07-14 00:00:00+08:00,21660.0,21660.0,20780.0,20985.0,993.0,2890.0,3606.0
2022-07-15,2022-07-15 00:00:00+08:00,20800.0,21050.0,20575.0,20575.0,567.0,3606.0,3761.0
2022-07-18,2022-07-18 00:00:00+08:00,20885.0,21650.0,20785.0,21570.0,326.0,3761.0,3764.0
2022-07-19,2022-07-19 00:00:00+08:00,21670.0,22225.0,21215.0,21255.0,187.0,3764.0,3771.0
2022-07-20,2022-07-20 00:00:00+08:00,21280.0,21735.0,21180.0,21525.0,242.0,3771.0,3770.0
2022-07-21,2022-07-21 00:00:00+08:00,21720.0,21825.0,21415.0,21540.0,153.0,3770.0,3769.0
2022-07-22,2022-07-22 00:00:00+08:00,21450.0,21675.0,21330.0,21620.0,238.0,3769.0,3788.0
2022-07-25,2022-07-25 00:00:00+08:00,21515.0,22000.0,21515.0,21665.0,189.0,3788.0,3830.0
2022-07-26,2022-07-26 00:00:00+08:00,21770.0,22090.0,21610.0,22015.0,178.0,3830.0,3834.0
2022-07-27,2022-07-27 00:00:00+08:00,22060.0,22150.0,21780.0,22035.0,341.0,3834.0,3851.0
2022-07-28,2022-07-28 00:00:00+08:00,21915.0,22795.0,21880.0,22795.0,469.0,3851.0,3924.0
2022-07-29,2022-07-29 00:00:00+08:00,22715.0,23090.0,22650.0,22980.0,512.0,3924.0,3963.0
2022-08-01,2022-08-01 00:00:00+08:00,23300.0,23585.0,23110.0,23260.0,738.0,3963.0,4135.0
2022-08-02,2022-08-02 00:00:00+08:00,23235.0,23295.0,22960.0,23140.0,706.0,4135.0,4228.0
2022-08-03,2022-08-03 00:00:00+08:00,23225.0,23265.0,22675.0,22935.0,701.0,4228.0,4280.0
2022-08-04,2022-08-04 00:00:00+08:00,22935.0,23000.0,22750.0,22870.0,2347.0,4280.0,5896.0
2022-08-05,2022-08-05 00:00:00+08:00,23060.0,24020.0,22925.0,23800.0,2455.0,5896.0,6404.0
2022-08-08,2022-08-08 00:00:00+08:00,23660.0,23760.0,23100.0,23565.0,1704.0,6404.0,6575.0
2022-08-09,2022-08-09 00:00:00+08:00,23490.0,23585.0,23225.0,23390.0,1897.0,6575.0,6393.0
2022-08-10,2022-08-10 00:00:00+08:00,23725.0,23985.0,23690.0,23980.0,2075.0,6393.0,6573.0
2022-08-11,2022-08-11 00:00:00+08:00,24040.0,24440.0,24025.0,24330.0,1898.0,6573.0,6797.0
2022-08-12,2022-08-12 00:00:00+08:00,24550.0,24550.0,24135.0,24315.0,2931.0,6797.0,7001.0
2022-08-15,2022-08-15 00:00:00+08:00,24030.0,24030.0,23570.0,23640.0,3213.0,7001.0,7078.0
2022-08-16,2022-08-16 00:00:00+08:00,23650.0,24190.0,23415.0,24130.0,2448.0,7078.0,7423.0
2022-08-17,2022-08-17 00:00:00+08:00,24995.0,25045.0,24415.0,24480.0,3028.0,7423.0,7810.0
2022-08-18,2022-08-18 00:00:00+08:00,24230.0,24305.0,23610.0,23645.0,2519.0,7810.0,7806.0
2022-08-19,2022-08-19 00:00:00+08:00,23860.0,24100.0,23765.0,23905.0,1532.0,7806.0,7811.0
2022-08-22,2022-08-22 00:00:00+08:00,23905.0,24300.0,23720.0,24215.0,2420.0,7811.0,8193.0
2022-08-23,2022-08-23 00:00:00+08:00,24065.0,24600.0,24065.0,24430.0,2544.0,8193.0,7725.0
2022-08-24,2022-08-24 00:00:00+08:00,24190.0,24565.0,24190.0,24565.0,1312.0,7725.0,7603.0
2022-08-25,2022-08-25 00:00:00+08:00,24535.0,24750.0,24415.0,24705.0,2071.0,7603.0,8283.0
2022-08-26,2022-08-26 00:00:00+08:00,24670.0,25005.0,24670.0,24895.0,4517.0,8283.0,9345.0
2022-08-29,2022-08-29 00:00:00+08:00,24955.0,25170.0,24250.0,24420.0,7955.0,9345.0,8275.0
2022-08-30,2022-08-30 00:00:00+08:00,24485.0,24550.0,24075.0,24350.0,10202.0,8275.0,10873.0
2022-08-31,2022-08-31 00:00:00+08:00,24170.0,24470.0,24100.0,24365.0,6168.0,10873.0,11248.0
2022-09-01,2022-09-01 00:00:00+08:00,24210.0,24370.0,23675.0,23690.0,11913.0,11248.0,12351.0
2022-09-02,2022-09-02 00:00:00+08:00,23170.0,23340.0,23025.0,23100.0,15813.0,12351.0,13359.0
2022-09-05,2022-09-05 00:00:00+08:00,22770.0,23610.0,22725.0,23540.0,19424.0,13359.0,14388.0
2022-09-06,2022-09-06 00:00:00+08:00,23630.0,23780.0,23530.0,23675.0,13308.0,14388.0,16113.0
2022-09-07,2022-09-07 00:00:00+08:00,23375.0,23570.0,23075.0,23100.0,13876.0,16113.0,16306.0
2022-09-08,2022-09-08 00:00:00+08:00,23065.0,23550.0,23040.0,23445.0,14404.0,16306.0,16549.0
2022-09-09,2022-09-09 00:00:00+08:00,23435.0,24065.0,23310.0,23930.0,19580.0,16549.0,19473.0
2022-09-13,2022-09-13 00:00:00+08:00,23820.0,24205.0,23820.0,23985.0,11351.0,19473.0,20878.0
2022-09-14,2022-09-14 00:00:00+08:00,24045.0,24295.0,23850.0,23940.0,16617.0,20878.0,21055.0
2022-09-15,2022-09-15 00:00:00+08:00,23795.0,24195.0,23795.0,23895.0,16756.0,21055.0,22182.0
2022-09-16,2022-09-16 00:00:00+08:00,23845.0,23975.0,23495.0,23505.0,17617.0,22182.0,22823.0
2022-09-19,2022-09-19 00:00:00+08:00,23435.0,24025.0,23405.0,23675.0,21298.0,22823.0,24098.0
2022-09-20,2022-09-20 00:00:00+08:00,23600.0,23915.0,23540.0,23750.0,14090.0,24098.0,24008.0
2022-09-21,2022-09-21 00:00:00+08:00,23890.0,24100.0,23735.0,24000.0,19666.0,24008.0,26251.0
2022-09-22,2022-09-22 00:00:00+08:00,23910.0,24215.0,23625.0,24065.0,26038.0,26251.0,27317.0
2022-09-23,2022-09-23 00:00:00+08:00,24160.0,24420.0,23920.0,23930.0,23842.0,27317.0,30128.0
2022-09-26,2022-09-26 00:00:00+08:00,23625.0,23830.0,23410.0,23420.0,40840.0,30128.0,35756.0
2022-09-27,2022-09-27 00:00:00+08:00,23300.0,23780.0,23300.0,23560.0,36898.0,35756.0,37948.0
2022-09-28,2022-09-28 00:00:00+08:00,23565.0,23600.0,22860.0,22860.0,60492.0,37948.0,38915.0
2022-09-29,2022-09-29 00:00:00+08:00,22980.0,23445.0,22980.0,23375.0,47045.0,38915.0,40318.0
2022-09-30,2022-09-30 00:00:00+08:00,23795.0,23795.0,23200.0,23205.0,51035.0,40318.0,41697.0
2022-10-10,2022-10-10 00:00:00+08:00,23290.0,23915.0,23285.0,23760.0,49101.0,41697.0,46371.0
2022-10-11,2022-10-11 00:00:00+08:00,23910.0,24070.0,23720.0,23945.0,55074.0,46371.0,52655.0
2022-10-12,2022-10-12 00:00:00+08:00,24010.0,24090.0,23675.0,23960.0,46314.0,52655.0,55480.0
2022-10-13,2022-10-13 00:00:00+08:00,24000.0,24275.0,23865.0,23990.0,57618.0,55480.0,62182.0
2022-10-14,2022-10-14 00:00:00+08:00,23870.0,24445.0,23680.0,24405.0,63325.0,62182.0,67519.0
2022-10-17,2022-10-17 00:00:00+08:00,24350.0,24350.0,23885.0,24015.0,55040.0,67519.0,69845.0
2022-10-18,2022-10-18 00:00:00+08:00,23950.0,24100.0,23730.0,23820.0,55115.0,69845.0,71267.0
2022-10-19,2022-10-19 00:00:00+08:00,23790.0,24240.0,23700.0,24185.0,72152.0,71267.0,75875.0
2022-10-20,2022-10-20 00:00:00+08:00,24075.0,24450.0,24070.0,24315.0,85264.0,75875.0,79931.0
2022-10-21,2022-10-21 00:00:00+08:00,24400.0,24815.0,24050.0,24055.0,128292.0,79931.0,87374.0
2022-10-24,2022-10-24 00:00:00+08:00,23910.0,24300.0,23910.0,24220.0,135266.0,87374.0,86224.0
2022-10-25,2022-10-25 00:00:00+08:00,24130.0,24320.0,24065.0,24270.0,96575.0,86224.0,92989.0
2022-10-26,2022-10-26 00:00:00+08:00,24015.0,24185.0,23925.0,24005.0,143710.0,92989.0,103865.0
2022-10-27,2022-10-27 00:00:00+08:00,24190.0,24270.0,24055.0,24120.0,163147.0,103865.0,110681.0
2022-10-28,2022-10-28 00:00:00+08:00,24100.0,24345.0,23500.0,23500.0,231699.0,110681.0,116339.0
2022-10-31,2022-10-31 00:00:00+08:00,23500.0,23665.0,22570.0,22610.0,339097.0,116339.0,124875.0
2022-11-01,2022-11-01 00:00:00+08:00,22610.0,22760.0,21930.0,22700.0,392820.0,124875.0,117954.0
2022-11-02,2022-11-02 00:00:00+08:00,22755.0,23055.0,22580.0,22915.0,236496.0,117954.0,111466.0
2022-11-03,2022-11-03 00:00:00+08:00,22840.0,22975.0,22605.0,22770.0,190518.0,111466.0,112150.0
2022-11-04,2022-11-04 00:00:00+08:00,22420.0,23545.0,22400.0,23370.0,329325.0,112150.0,107095.0
2022-11-07,2022-11-07 00:00:00+08:00,23725.0,23975.0,23260.0,23630.0,275534.0,107095.0,103929.0
2022-11-08,2022-11-08 00:00:00+08:00,23650.0,23930.0,23435.0,23715.0,184723.0,103929.0,104548.0
2022-11-09,2022-11-09 00:00:00+08:00,23720.0,23930.0,23555.0,23850.0,177720.0,104548.0,102599.0
2022-11-10,2022-11-10 00:00:00+08:00,23595.0,23860.0,23370.0,23520.0,210748.0,102599.0,94870.0
2022-11-11,2022-11-11 00:00:00+08:00,23400.0,24150.0,23315.0,23905.0,250493.0,94870.0,96353.0
2022-11-14,2022-11-14 00:00:00+08:00,23890.0,24175.0,23740.0,23985.0,240610.0,96353.0,92760.0
2022-11-15,2022-11-15 00:00:00+08:00,24060.0,24545.0,23990.0,24460.0,196189.0,92760.0,95257.0
2022-11-16,2022-11-16 00:00:00+08:00,24375.0,24545.0,24195.0,24385.0,180033.0,95257.0,89292.0
2022-11-17,2022-11-17 00:00:00+08:00,24305.0,24470.0,24090.0,24420.0,173515.0,89292.0,86639.0
2022-11-18,2022-11-18 00:00:00+08:00,24200.0,24470.0,24170.0,24395.0,156645.0,86639.0,84174.0
2022-11-21,2022-11-21 00:00:00+08:00,24400.0,24675.0,24010.0,24205.0,187081.0,84174.0,80737.0
2022-11-22,2022-11-22 00:00:00+08:00,24085.0,24170.0,23625.0,23690.0,162434.0,80737.0,67411.0
2022-11-23,2022-11-23 00:00:00+08:00,23810.0,23885.0,23495.0,23600.0,149353.0,67411.0,54585.0
2022-11-24,2022-11-24 00:00:00+08:00,23555.0,23830.0,23550.0,23750.0,107581.0,54585.0,47921.0
2022-11-25,2022-11-25 00:00:00+08:00,23620.0,23870.0,23555.0,23825.0,59202.0,47921.0,38717.0
2022-11-28,2022-11-28 00:00:00+08:00,23775.0,23980.0,23635.0,23765.0,40978.0,38717.0,31429.0
2022-11-29,2022-11-29 00:00:00+08:00,23805.0,24245.0,23800.0,24165.0,19695.0,31429.0,26550.0
2022-11-30,2022-11-30 00:00:00+08:00,24060.0,24150.0,23900.0,24050.0,13717.0,26550.0,20501.0
2022-12-01,2022-12-01 00:00:00+08:00,24125.0,24800.0,24125.0,24705.0,9781.0,20501.0,17540.0
2022-12-02,2022-12-02 00:00:00+08:00,24635.0,24930.0,24590.0,24905.0,6100.0,17540.0,14710.0
2022-12-05,2022-12-05 00:00:00+08:00,24755.0,25015.0,24595.0,24710.0,5925.0,14710.0,12100.0
2022-12-06,2022-12-06 00:00:00+08:00,24700.0,24860.0,24610.0,24815.0,4210.0,12100.0,10105.0
2022-12-07,2022-12-07 00:00:00+08:00,25035.0,25140.0,24750.0,24915.0,4925.0,10105.0,8125.0
2022-12-08,2022-12-08 00:00:00+08:00,24865.0,25180.0,24815.0,25045.0,3445.0,8125.0,6775.0
2022-12-09,2022-12-09 00:00:00+08:00,25040.0,25220.0,24970.0,25215.0,4700.0,6775.0,4585.0
2022-12-12,2022-12-12 00:00:00+08:00,24950.0,25185.0,24860.0,24880.0,4930.0,4585.0,2105.0
2022-12-13,2022-12-13 00:00:00+08:00,25100.0,25250.0,24940.0,25065.0,1375.0,2105.0,1475.0
2022-12-14,2022-12-14 00:00:00+08:00,25375.0,25375.0,24950.0,25230.0,975.0,1475.0,995.0
