trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-19,2023-06-19 00:00:00+08:00,3660.0,3664.0,3613.0,3621.0,4763.0,22941.0,23377.0
2023-06-20,2023-06-20 00:00:00+08:00,3630.0,3634.0,3588.0,3598.0,3319.0,23377.0,24321.0
2023-06-21,2023-06-21 00:00:00+08:00,3599.0,3604.0,3552.0,3555.0,5340.0,24321.0,23977.0
2023-06-26,2023-06-26 00:00:00+08:00,3535.0,3549.0,3509.0,3538.0,4628.0,23977.0,25655.0
2023-06-27,2023-06-27 00:00:00+08:00,3546.0,3607.0,3540.0,3590.0,5685.0,25655.0,26231.0
2023-06-28,2023-06-28 00:00:00+08:00,3590.0,3599.0,3566.0,3594.0,4247.0,26231.0,27724.0
2023-06-29,2023-06-29 00:00:00+08:00,3590.0,3604.0,3570.0,3582.0,5561.0,27724.0,28139.0
2023-06-30,2023-06-30 00:00:00+08:00,3586.0,3620.0,3579.0,3585.0,4755.0,28139.0,27792.0
2023-07-03,2023-07-03 00:00:00+08:00,3590.0,3620.0,3566.0,3611.0,5092.0,27792.0,27804.0
2023-07-04,2023-07-04 00:00:00+08:00,3620.0,3640.0,3607.0,3623.0,4783.0,27804.0,28736.0
2023-07-05,2023-07-05 00:00:00+08:00,3624.0,3634.0,3593.0,3608.0,3606.0,28736.0,29536.0
2023-07-06,2023-07-06 00:00:00+08:00,3603.0,3622.0,3596.0,3606.0,3241.0,29536.0,29755.0
2023-07-07,2023-07-07 00:00:00+08:00,3607.0,3618.0,3540.0,3544.0,6175.0,29755.0,30564.0
2023-07-10,2023-07-10 00:00:00+08:00,3541.0,3563.0,3527.0,3532.0,6256.0,30564.0,32517.0
2023-07-11,2023-07-11 00:00:00+08:00,3530.0,3565.0,3528.0,3550.0,3264.0,32517.0,32651.0
2023-07-12,2023-07-12 00:00:00+08:00,3553.0,3587.0,3548.0,3586.0,3813.0,32651.0,32875.0
2023-07-13,2023-07-13 00:00:00+08:00,3588.0,3599.0,3567.0,3588.0,4297.0,32875.0,32159.0
2023-07-14,2023-07-14 00:00:00+08:00,3591.0,3634.0,3590.0,3630.0,6800.0,32159.0,32158.0
2023-07-17,2023-07-17 00:00:00+08:00,3640.0,3640.0,3571.0,3576.0,8567.0,32158.0,34127.0
2023-07-18,2023-07-18 00:00:00+08:00,3580.0,3627.0,3579.0,3627.0,4063.0,34127.0,33099.0
2023-07-19,2023-07-19 00:00:00+08:00,3626.0,3630.0,3593.0,3623.0,4805.0,33099.0,33289.0
2023-07-20,2023-07-20 00:00:00+08:00,3625.0,3684.0,3625.0,3678.0,10300.0,33289.0,36887.0
2023-07-21,2023-07-21 00:00:00+08:00,3683.0,3698.0,3650.0,3698.0,7972.0,36887.0,38878.0
2023-07-24,2023-07-24 00:00:00+08:00,3705.0,3708.0,3677.0,3686.0,11676.0,38878.0,40423.0
2023-07-25,2023-07-25 00:00:00+08:00,3699.0,3768.0,3687.0,3742.0,15876.0,40423.0,43883.0
2023-07-26,2023-07-26 00:00:00+08:00,3742.0,3770.0,3720.0,3746.0,17731.0,43883.0,47999.0
2023-07-27,2023-07-27 00:00:00+08:00,3746.0,3801.0,3732.0,3782.0,29774.0,47999.0,54853.0
2023-07-28,2023-07-28 00:00:00+08:00,3770.0,3796.0,3742.0,3768.0,28337.0,54853.0,60195.0
2023-07-31,2023-07-31 00:00:00+08:00,3779.0,3779.0,3736.0,3757.0,22609.0,60195.0,66116.0
2023-08-01,2023-08-01 00:00:00+08:00,3764.0,3780.0,3741.0,3758.0,22218.0,66116.0,76212.0
2023-08-02,2023-08-02 00:00:00+08:00,3755.0,3769.0,3710.0,3710.0,23684.0,76212.0,85204.0
2023-08-03,2023-08-03 00:00:00+08:00,3700.0,3710.0,3650.0,3652.0,39236.0,85204.0,99071.0
2023-08-04,2023-08-04 00:00:00+08:00,3669.0,3693.0,3651.0,3654.0,16884.0,99071.0,105736.0
2023-08-07,2023-08-07 00:00:00+08:00,3655.0,3660.0,3627.0,3647.0,13917.0,105736.0,109204.0
2023-08-08,2023-08-08 00:00:00+08:00,3639.0,3664.0,3618.0,3623.0,16373.0,109204.0,113625.0
2023-08-09,2023-08-09 00:00:00+08:00,3616.0,3641.0,3602.0,3636.0,14096.0,113625.0,117496.0
2023-08-10,2023-08-10 00:00:00+08:00,3640.0,3649.0,3611.0,3628.0,27291.0,117496.0,117711.0
2023-08-11,2023-08-11 00:00:00+08:00,3630.0,3658.0,3620.0,3658.0,25327.0,117711.0,118240.0
2023-08-14,2023-08-14 00:00:00+08:00,3650.0,3656.0,3606.0,3622.0,21181.0,118240.0,123582.0
2023-08-15,2023-08-15 00:00:00+08:00,3619.0,3639.0,3597.0,3635.0,26137.0,123582.0,122880.0
2023-08-16,2023-08-16 00:00:00+08:00,3629.0,3655.0,3629.0,3638.0,18934.0,122880.0,124038.0
2023-08-17,2023-08-17 00:00:00+08:00,3650.0,3662.0,3617.0,3660.0,22296.0,124038.0,126530.0
2023-08-18,2023-08-18 00:00:00+08:00,3680.0,3680.0,3633.0,3644.0,23769.0,126530.0,130698.0
2023-08-21,2023-08-21 00:00:00+08:00,3644.0,3644.0,3592.0,3627.0,38429.0,130698.0,135978.0
2023-08-22,2023-08-22 00:00:00+08:00,3633.0,3679.0,3611.0,3667.0,33432.0,135978.0,134170.0
2023-08-23,2023-08-23 00:00:00+08:00,3670.0,3707.0,3664.0,3684.0,36785.0,134170.0,136191.0
2023-08-24,2023-08-24 00:00:00+08:00,3695.0,3723.0,3661.0,3665.0,40246.0,136191.0,141488.0
2023-08-25,2023-08-25 00:00:00+08:00,3660.0,3698.0,3660.0,3686.0,28650.0,141488.0,147704.0
2023-08-28,2023-08-28 00:00:00+08:00,3692.0,3707.0,3631.0,3646.0,49260.0,147704.0,149346.0
2023-08-29,2023-08-29 00:00:00+08:00,3648.0,3670.0,3636.0,3645.0,21898.0,149346.0,151726.0
2023-08-30,2023-08-30 00:00:00+08:00,3645.0,3677.0,3643.0,3674.0,23513.0,151726.0,154058.0
2023-08-31,2023-08-31 00:00:00+08:00,3680.0,3708.0,3676.0,3699.0,27842.0,154058.0,153409.0
2023-09-01,2023-09-01 00:00:00+08:00,3715.0,3747.0,3695.0,3746.0,44209.0,153409.0,155045.0
2023-09-04,2023-09-04 00:00:00+08:00,3760.0,3776.0,3734.0,3758.0,41093.0,155045.0,159095.0
2023-09-05,2023-09-05 00:00:00+08:00,3768.0,3791.0,3748.0,3757.0,51179.0,159095.0,170064.0
2023-09-06,2023-09-06 00:00:00+08:00,3750.0,3780.0,3746.0,3771.0,29847.0,170064.0,172547.0
2023-09-07,2023-09-07 00:00:00+08:00,3767.0,3784.0,3733.0,3761.0,47256.0,172547.0,174405.0
2023-09-08,2023-09-08 00:00:00+08:00,3753.0,3762.0,3687.0,3695.0,46652.0,174405.0,185710.0
2023-09-11,2023-09-11 00:00:00+08:00,3688.0,3738.0,3680.0,3730.0,34547.0,185710.0,189578.0
2023-09-12,2023-09-12 00:00:00+08:00,3734.0,3766.0,3731.0,3752.0,34758.0,189578.0,200230.0
2023-09-13,2023-09-13 00:00:00+08:00,3756.0,3765.0,3711.0,3742.0,44630.0,200230.0,210094.0
2023-09-14,2023-09-14 00:00:00+08:00,3742.0,3756.0,3720.0,3755.0,30434.0,210094.0,213100.0
2023-09-15,2023-09-15 00:00:00+08:00,3768.0,3793.0,3757.0,3788.0,48420.0,213100.0,221921.0
2023-09-18,2023-09-18 00:00:00+08:00,3780.0,3797.0,3754.0,3795.0,49417.0,221921.0,227588.0
2023-09-19,2023-09-19 00:00:00+08:00,3800.0,3821.0,3777.0,3780.0,61506.0,227588.0,234309.0
2023-09-20,2023-09-20 00:00:00+08:00,3780.0,3799.0,3766.0,3793.0,26311.0,234309.0,234240.0
2023-09-21,2023-09-21 00:00:00+08:00,3809.0,3809.0,3722.0,3729.0,57750.0,234240.0,245031.0
2023-09-22,2023-09-22 00:00:00+08:00,3718.0,3762.0,3716.0,3750.0,34592.0,245031.0,254357.0
2023-09-25,2023-09-25 00:00:00+08:00,3759.0,3759.0,3690.0,3693.0,57573.0,254357.0,262393.0
2023-09-26,2023-09-26 00:00:00+08:00,3703.0,3704.0,3652.0,3659.0,51126.0,262393.0,267993.0
2023-09-27,2023-09-27 00:00:00+08:00,3654.0,3672.0,3653.0,3660.0,30564.0,267993.0,267920.0
2023-09-28,2023-09-28 00:00:00+08:00,3668.0,3697.0,3663.0,3672.0,28879.0,267920.0,264349.0
2023-10-09,2023-10-09 00:00:00+08:00,3667.0,3667.0,3613.0,3630.0,34432.0,264349.0,272925.0
2023-10-10,2023-10-10 00:00:00+08:00,3633.0,3643.0,3588.0,3594.0,58951.0,272925.0,273862.0
2023-10-11,2023-10-11 00:00:00+08:00,3590.0,3615.0,3573.0,3600.0,50612.0,273862.0,273736.0
2023-10-12,2023-10-12 00:00:00+08:00,3598.0,3612.0,3581.0,3608.0,39559.0,273736.0,284325.0
2023-10-13,2023-10-13 00:00:00+08:00,3610.0,3634.0,3588.0,3612.0,57541.0,284325.0,296286.0
2023-10-16,2023-10-16 00:00:00+08:00,3616.0,3667.0,3595.0,3664.0,84710.0,296286.0,305165.0
2023-10-17,2023-10-17 00:00:00+08:00,3663.0,3677.0,3647.0,3656.0,34209.0,305165.0,306366.0
2023-10-18,2023-10-18 00:00:00+08:00,3652.0,3672.0,3623.0,3633.0,51437.0,306366.0,317401.0
2023-10-19,2023-10-19 00:00:00+08:00,3634.0,3665.0,3615.0,3656.0,40590.0,317401.0,319777.0
2023-10-20,2023-10-20 00:00:00+08:00,3663.0,3668.0,3605.0,3618.0,55888.0,319777.0,320929.0
2023-10-23,2023-10-23 00:00:00+08:00,3618.0,3627.0,3581.0,3594.0,53509.0,320929.0,328381.0
2023-10-24,2023-10-24 00:00:00+08:00,3596.0,3648.0,3595.0,3643.0,55211.0,328381.0,322942.0
2023-10-25,2023-10-25 00:00:00+08:00,3659.0,3704.0,3647.0,3691.0,86695.0,322942.0,313222.0
2023-10-26,2023-10-26 00:00:00+08:00,3685.0,3700.0,3671.0,3696.0,59062.0,313222.0,314117.0
2023-10-27,2023-10-27 00:00:00+08:00,3692.0,3738.0,3685.0,3734.0,81924.0,314117.0,317961.0
2023-10-30,2023-10-30 00:00:00+08:00,3736.0,3760.0,3728.0,3758.0,68889.0,317961.0,328680.0
2023-10-31,2023-10-31 00:00:00+08:00,3770.0,3770.0,3731.0,3749.0,61426.0,328680.0,327063.0
2023-11-01,2023-11-01 00:00:00+08:00,3750.0,3775.0,3740.0,3760.0,77794.0,327063.0,337966.0
2023-11-02,2023-11-02 00:00:00+08:00,3760.0,3770.0,3746.0,3762.0,71776.0,337966.0,340512.0
2023-11-03,2023-11-03 00:00:00+08:00,3760.0,3821.0,3749.0,3817.0,174171.0,340512.0,379838.0
2023-11-06,2023-11-06 00:00:00+08:00,3825.0,3860.0,3811.0,3840.0,218637.0,379838.0,427464.0
2023-11-07,2023-11-07 00:00:00+08:00,3840.0,3853.0,3814.0,3829.0,135223.0,427464.0,438100.0
2023-11-08,2023-11-08 00:00:00+08:00,3806.0,3874.0,3799.0,3871.0,167005.0,438100.0,458977.0
2023-11-09,2023-11-09 00:00:00+08:00,3865.0,3900.0,3862.0,3877.0,204905.0,458977.0,497768.0
2023-11-10,2023-11-10 00:00:00+08:00,3877.0,3911.0,3875.0,3898.0,132170.0,497768.0,509281.0
2023-11-13,2023-11-13 00:00:00+08:00,3905.0,3935.0,3866.0,3885.0,224063.0,509281.0,513578.0
2023-11-14,2023-11-14 00:00:00+08:00,3882.0,3892.0,3850.0,3867.0,161571.0,513578.0,521313.0
2023-11-15,2023-11-15 00:00:00+08:00,3883.0,3971.0,3882.0,3935.0,337588.0,521313.0,574295.0
2023-11-16,2023-11-16 00:00:00+08:00,3928.0,3987.0,3915.0,3981.0,330325.0,574295.0,652143.0
2023-11-17,2023-11-17 00:00:00+08:00,3988.0,4004.0,3936.0,3942.0,289512.0,652143.0,670213.0
2023-11-20,2023-11-20 00:00:00+08:00,3932.0,3988.0,3925.0,3977.0,316892.0,670213.0,681852.0
2023-11-21,2023-11-21 00:00:00+08:00,3978.0,4024.0,3960.0,3964.0,352696.0,681852.0,691488.0
2023-11-22,2023-11-22 00:00:00+08:00,3964.0,3988.0,3938.0,3982.0,319615.0,691488.0,699328.0
2023-11-23,2023-11-23 00:00:00+08:00,3982.0,4004.0,3902.0,3940.0,449988.0,699328.0,717635.0
2023-11-24,2023-11-24 00:00:00+08:00,3960.0,3998.0,3920.0,3990.0,329239.0,717635.0,783608.0
2023-11-27,2023-11-27 00:00:00+08:00,3997.0,3998.0,3937.0,3987.0,423990.0,783608.0,840864.0
2023-11-28,2023-11-28 00:00:00+08:00,3980.0,3989.0,3922.0,3929.0,536085.0,840864.0,913994.0
2023-11-29,2023-11-29 00:00:00+08:00,3932.0,3950.0,3911.0,3921.0,364607.0,913994.0,946496.0
2023-11-30,2023-11-30 00:00:00+08:00,3931.0,3946.0,3881.0,3934.0,600556.0,946496.0,1023871.0
2023-12-01,2023-12-01 00:00:00+08:00,3934.0,3980.0,3930.0,3968.0,607957.0,1023871.0,1138923.0
2023-12-04,2023-12-04 00:00:00+08:00,3968.0,3974.0,3894.0,3900.0,651409.0,1138923.0,1134598.0
2023-12-05,2023-12-05 00:00:00+08:00,3900.0,3923.0,3890.0,3899.0,516808.0,1134598.0,1131421.0
2023-12-06,2023-12-06 00:00:00+08:00,3896.0,3955.0,3874.0,3953.0,742650.0,1131421.0,1170999.0
2023-12-07,2023-12-07 00:00:00+08:00,3953.0,4021.0,3945.0,4011.0,1040675.0,1170999.0,1313215.0
2023-12-08,2023-12-08 00:00:00+08:00,4002.0,4060.0,3996.0,4042.0,937385.0,1313215.0,1371697.0
2023-12-11,2023-12-11 00:00:00+08:00,4042.0,4076.0,4010.0,4025.0,1295013.0,1371697.0,1403548.0
2023-12-12,2023-12-12 00:00:00+08:00,4023.0,4063.0,4005.0,4060.0,1106310.0,1403548.0,1462775.0
2023-12-13,2023-12-13 00:00:00+08:00,4050.0,4053.0,3931.0,3942.0,1915813.0,1462775.0,1388556.0
2023-12-14,2023-12-14 00:00:00+08:00,3951.0,3979.0,3920.0,3925.0,1284734.0,1388556.0,1364343.0
2023-12-15,2023-12-15 00:00:00+08:00,3929.0,3963.0,3896.0,3915.0,1635283.0,1364343.0,1378052.0
2023-12-18,2023-12-18 00:00:00+08:00,3915.0,3942.0,3892.0,3933.0,1387983.0,1378052.0,1385700.0
2023-12-19,2023-12-19 00:00:00+08:00,3933.0,3950.0,3906.0,3925.0,1241986.0,1385700.0,1383881.0
2023-12-20,2023-12-20 00:00:00+08:00,3925.0,3957.0,3918.0,3940.0,1064645.0,1383881.0,1370546.0
2023-12-21,2023-12-21 00:00:00+08:00,3940.0,3993.0,3923.0,3988.0,1382449.0,1370546.0,1419138.0
2023-12-22,2023-12-22 00:00:00+08:00,3988.0,4029.0,3982.0,4004.0,1242795.0,1419138.0,1413911.0
2023-12-25,2023-12-25 00:00:00+08:00,4001.0,4014.0,3981.0,3998.0,1014394.0,1413911.0,1395734.0
2023-12-26,2023-12-26 00:00:00+08:00,4000.0,4040.0,3997.0,4023.0,1069379.0,1395734.0,1460390.0
2023-12-27,2023-12-27 00:00:00+08:00,4023.0,4034.0,3990.0,4023.0,1119862.0,1460390.0,1455027.0
2023-12-28,2023-12-28 00:00:00+08:00,4023.0,4028.0,3982.0,3996.0,1321056.0,1455027.0,1442009.0
2023-12-29,2023-12-29 00:00:00+08:00,3990.0,4014.0,3976.0,4002.0,1202060.0,1442009.0,1398474.0
2024-01-02,2024-01-02 00:00:00+08:00,4005.0,4058.0,3983.0,4047.0,970394.0,1398474.0,1541082.0
2024-01-03,2024-01-03 00:00:00+08:00,4048.0,4072.0,4040.0,4055.0,964192.0,1541082.0,1583796.0
2024-01-04,2024-01-04 00:00:00+08:00,4054.0,4060.0,4028.0,4046.0,1012620.0,1583796.0,1565306.0
2024-01-05,2024-01-05 00:00:00+08:00,4047.0,4053.0,3971.0,3979.0,1381043.0,1565306.0,1519864.0
2024-01-08,2024-01-08 00:00:00+08:00,3986.0,3990.0,3937.0,3950.0,1112685.0,1519864.0,1481551.0
2024-01-09,2024-01-09 00:00:00+08:00,3950.0,3963.0,3935.0,3943.0,904309.0,1481551.0,1500557.0
2024-01-10,2024-01-10 00:00:00+08:00,3943.0,3946.0,3885.0,3887.0,1306981.0,1500557.0,1555083.0
2024-01-11,2024-01-11 00:00:00+08:00,3882.0,3931.0,3882.0,3926.0,1049723.0,1555083.0,1518301.0
2024-01-12,2024-01-12 00:00:00+08:00,3926.0,3931.0,3901.0,3902.0,946101.0,1518301.0,1518179.0
2024-01-15,2024-01-15 00:00:00+08:00,3905.0,3920.0,3864.0,3896.0,1337484.0,1518179.0,1534526.0
2024-01-16,2024-01-16 00:00:00+08:00,3889.0,3907.0,3865.0,3899.0,1241142.0,1534526.0,1577068.0
2024-01-17,2024-01-17 00:00:00+08:00,3913.0,3925.0,3855.0,3858.0,1343304.0,1577068.0,1678312.0
2024-01-18,2024-01-18 00:00:00+08:00,3852.0,3915.0,3841.0,3913.0,1671022.0,1678312.0,1624177.0
2024-01-19,2024-01-19 00:00:00+08:00,3913.0,3920.0,3892.0,3915.0,938865.0,1624177.0,1589085.0
2024-01-22,2024-01-22 00:00:00+08:00,3915.0,3930.0,3883.0,3902.0,1351690.0,1589085.0,1547107.0
2024-01-23,2024-01-23 00:00:00+08:00,3904.0,3939.0,3893.0,3932.0,1025124.0,1547107.0,1512174.0
2024-01-24,2024-01-24 00:00:00+08:00,3930.0,3955.0,3928.0,3955.0,863883.0,1512174.0,1504867.0
2024-01-25,2024-01-25 00:00:00+08:00,3971.0,3989.0,3961.0,3967.0,1058613.0,1504867.0,1493572.0
2024-01-26,2024-01-26 00:00:00+08:00,3961.0,3987.0,3959.0,3973.0,911318.0,1493572.0,1498486.0
2024-01-29,2024-01-29 00:00:00+08:00,3973.0,3992.0,3955.0,3968.0,933122.0,1498486.0,1515490.0
2024-01-30,2024-01-30 00:00:00+08:00,3968.0,3974.0,3912.0,3913.0,1177825.0,1515490.0,1548905.0
2024-01-31,2024-01-31 00:00:00+08:00,3910.0,3919.0,3867.0,3869.0,1219415.0,1548905.0,1612323.0
2024-02-01,2024-02-01 00:00:00+08:00,3868.0,3886.0,3855.0,3868.0,985874.0,1612323.0,1668963.0
2024-02-02,2024-02-02 00:00:00+08:00,3868.0,3877.0,3801.0,3825.0,1622279.0,1668963.0,1764601.0
2024-02-05,2024-02-05 00:00:00+08:00,3825.0,3855.0,3814.0,3833.0,1108800.0,1764601.0,1711481.0
2024-02-06,2024-02-06 00:00:00+08:00,3828.0,3848.0,3794.0,3836.0,1256479.0,1711481.0,1729234.0
2024-02-07,2024-02-07 00:00:00+08:00,3835.0,3846.0,3813.0,3840.0,753136.0,1729234.0,1670548.0
2024-02-08,2024-02-08 00:00:00+08:00,3841.0,3865.0,3833.0,3854.0,748877.0,1670548.0,1574632.0
2024-02-19,2024-02-19 00:00:00+08:00,3877.0,3883.0,3803.0,3808.0,923941.0,1574632.0,1698766.0
2024-02-20,2024-02-20 00:00:00+08:00,3805.0,3821.0,3751.0,3753.0,1412007.0,1698766.0,1903502.0
2024-02-21,2024-02-21 00:00:00+08:00,3753.0,3848.0,3734.0,3791.0,2460300.0,1903502.0,1775444.0
2024-02-22,2024-02-22 00:00:00+08:00,3782.0,3817.0,3769.0,3797.0,1443443.0,1775444.0,1821231.0
2024-02-23,2024-02-23 00:00:00+08:00,3797.0,3814.0,3783.0,3790.0,993602.0,1821231.0,1865495.0
2024-02-26,2024-02-26 00:00:00+08:00,3789.0,3799.0,3740.0,3749.0,1489032.0,1865495.0,1931411.0
2024-02-27,2024-02-27 00:00:00+08:00,3741.0,3828.0,3738.0,3824.0,1526868.0,1931411.0,1817302.0
2024-02-28,2024-02-28 00:00:00+08:00,3822.0,3827.0,3798.0,3810.0,1104940.0,1817302.0,1832452.0
2024-02-29,2024-02-29 00:00:00+08:00,3800.0,3816.0,3774.0,3788.0,1593839.0,1832452.0,1840987.0
2024-03-01,2024-03-01 00:00:00+08:00,3788.0,3809.0,3760.0,3763.0,1307382.0,1840987.0,1907770.0
2024-03-04,2024-03-04 00:00:00+08:00,3751.0,3776.0,3709.0,3762.0,2064821.0,1907770.0,1995627.0
2024-03-05,2024-03-05 00:00:00+08:00,3746.0,3768.0,3715.0,3723.0,1476512.0,1995627.0,2105091.0
2024-03-06,2024-03-06 00:00:00+08:00,3715.0,3722.0,3688.0,3712.0,1491723.0,2105091.0,2154551.0
2024-03-07,2024-03-07 00:00:00+08:00,3710.0,3733.0,3695.0,3708.0,1453456.0,2154551.0,2173795.0
2024-03-08,2024-03-08 00:00:00+08:00,3710.0,3718.0,3681.0,3691.0,1446243.0,2173795.0,2234800.0
2024-03-11,2024-03-11 00:00:00+08:00,3687.0,3689.0,3604.0,3606.0,1970962.0,2234800.0,2344611.0
2024-03-12,2024-03-12 00:00:00+08:00,3604.0,3641.0,3596.0,3636.0,1442101.0,2344611.0,2273876.0
2024-03-13,2024-03-13 00:00:00+08:00,3635.0,3646.0,3577.0,3583.0,1592420.0,2273876.0,2322421.0
2024-03-14,2024-03-14 00:00:00+08:00,3587.0,3592.0,3505.0,3506.0,2499011.0,2322421.0,2365042.0
2024-03-15,2024-03-15 00:00:00+08:00,3500.0,3525.0,3484.0,3490.0,2252282.0,2365042.0,2324008.0
2024-03-18,2024-03-18 00:00:00+08:00,3488.0,3524.0,3414.0,3513.0,3569146.0,2324008.0,2233803.0
2024-03-19,2024-03-19 00:00:00+08:00,3518.0,3578.0,3513.0,3573.0,2378936.0,2233803.0,2057185.0
2024-03-20,2024-03-20 00:00:00+08:00,3580.0,3603.0,3558.0,3570.0,2019844.0,2057185.0,1944955.0
2024-03-21,2024-03-21 00:00:00+08:00,3569.0,3622.0,3549.0,3616.0,2105708.0,1944955.0,1816447.0
2024-03-22,2024-03-22 00:00:00+08:00,3609.0,3630.0,3586.0,3612.0,1808837.0,1816447.0,1739877.0
2024-03-25,2024-03-25 00:00:00+08:00,3612.0,3629.0,3570.0,3585.0,1982646.0,1739877.0,1701482.0
2024-03-26,2024-03-26 00:00:00+08:00,3585.0,3595.0,3496.0,3499.0,2079364.0,1701482.0,1706818.0
2024-03-27,2024-03-27 00:00:00+08:00,3491.0,3533.0,3477.0,3479.0,2233843.0,1706818.0,1551457.0
2024-03-28,2024-03-28 00:00:00+08:00,3470.0,3504.0,3441.0,3481.0,2313912.0,1551457.0,1434142.0
2024-03-29,2024-03-29 00:00:00+08:00,3475.0,3486.0,3405.0,3412.0,2016762.0,1434142.0,1299182.0
2024-04-01,2024-04-01 00:00:00+08:00,3400.0,3456.0,3368.0,3456.0,1627900.0,1299182.0,1142343.0
2024-04-02,2024-04-02 00:00:00+08:00,3459.0,3493.0,3431.0,3463.0,1217108.0,1142343.0,1026775.0
2024-04-03,2024-04-03 00:00:00+08:00,3470.0,3504.0,3420.0,3422.0,716579.0,1026775.0,905238.0
2024-04-08,2024-04-08 00:00:00+08:00,3400.0,3498.0,3400.0,3497.0,510234.0,905238.0,827232.0
2024-04-09,2024-04-09 00:00:00+08:00,3500.0,3540.0,3475.0,3534.0,464532.0,827232.0,728422.0
2024-04-10,2024-04-10 00:00:00+08:00,3540.0,3548.0,3507.0,3518.0,297740.0,728422.0,682606.0
2024-04-11,2024-04-11 00:00:00+08:00,3505.0,3560.0,3505.0,3550.0,274067.0,682606.0,623808.0
2024-04-12,2024-04-12 00:00:00+08:00,3550.0,3583.0,3541.0,3576.0,266736.0,623808.0,556683.0
2024-04-15,2024-04-15 00:00:00+08:00,3588.0,3588.0,3537.0,3556.0,244275.0,556683.0,505644.0
2024-04-16,2024-04-16 00:00:00+08:00,3557.0,3571.0,3532.0,3544.0,179896.0,505644.0,462900.0
2024-04-17,2024-04-17 00:00:00+08:00,3540.0,3610.0,3539.0,3610.0,186988.0,462900.0,412869.0
2024-04-18,2024-04-18 00:00:00+08:00,3620.0,3625.0,3588.0,3599.0,155358.0,412869.0,372241.0
2024-04-19,2024-04-19 00:00:00+08:00,3610.0,3611.0,3588.0,3594.0,98816.0,372241.0,345553.0
2024-04-22,2024-04-22 00:00:00+08:00,3585.0,3607.0,3576.0,3585.0,108518.0,345553.0,305525.0
2024-04-23,2024-04-23 00:00:00+08:00,3590.0,3595.0,3556.0,3558.0,101097.0,305525.0,271874.0
2024-04-24,2024-04-24 00:00:00+08:00,3558.0,3594.0,3551.0,3583.0,147893.0,271874.0,254090.0
2024-04-25,2024-04-25 00:00:00+08:00,3594.0,3608.0,3567.0,3570.0,107302.0,254090.0,197102.0
2024-04-26,2024-04-26 00:00:00+08:00,3570.0,3584.0,3552.0,3572.0,71635.0,197102.0,159807.0
