trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,5895.0,5955.0,5860.0,5942.0,4671.0,13673.0,14102.0
2024-02-05,2024-02-05 00:00:00+08:00,5944.0,5950.0,5854.0,5863.0,4972.0,14102.0,14422.0
2024-02-06,2024-02-06 00:00:00+08:00,5846.0,5862.0,5821.0,5832.0,2583.0,14422.0,14923.0
2024-02-07,2024-02-07 00:00:00+08:00,5827.0,5844.0,5776.0,5788.0,3306.0,14923.0,15694.0
2024-02-08,2024-02-08 00:00:00+08:00,5790.0,5833.0,5786.0,5826.0,2779.0,15694.0,16293.0
2024-02-19,2024-02-19 00:00:00+08:00,5933.0,5993.0,5815.0,5951.0,3519.0,16293.0,16362.0
2024-02-20,2024-02-20 00:00:00+08:00,5947.0,5951.0,5923.0,5928.0,3011.0,16362.0,16944.0
2024-02-21,2024-02-21 00:00:00+08:00,5949.0,5954.0,5932.0,5943.0,3165.0,16944.0,17889.0
2024-02-22,2024-02-22 00:00:00+08:00,5938.0,5948.0,5910.0,5935.0,3123.0,17889.0,18756.0
2024-02-23,2024-02-23 00:00:00+08:00,5943.0,5943.0,5871.0,5881.0,5685.0,18756.0,19430.0
2024-02-26,2024-02-26 00:00:00+08:00,5900.0,5923.0,5882.0,5906.0,6772.0,19430.0,18801.0
2024-02-27,2024-02-27 00:00:00+08:00,5873.0,5887.0,5861.0,5878.0,7573.0,18801.0,20246.0
2024-02-28,2024-02-28 00:00:00+08:00,5899.0,5899.0,5844.0,5850.0,10043.0,20246.0,25816.0
2024-02-29,2024-02-29 00:00:00+08:00,5849.0,5873.0,5845.0,5866.0,3870.0,25816.0,26702.0
2024-03-01,2024-03-01 00:00:00+08:00,5848.0,5916.0,5832.0,5909.0,10177.0,26702.0,27405.0
2024-03-04,2024-03-04 00:00:00+08:00,5908.0,5986.0,5887.0,5974.0,12788.0,27405.0,27739.0
2024-03-05,2024-03-05 00:00:00+08:00,5986.0,6109.0,5976.0,6108.0,18563.0,27739.0,27796.0
2024-03-06,2024-03-06 00:00:00+08:00,6125.0,6178.0,6080.0,6104.0,13022.0,27796.0,29425.0
2024-03-07,2024-03-07 00:00:00+08:00,6122.0,6168.0,6101.0,6135.0,10528.0,29425.0,29909.0
2024-03-08,2024-03-08 00:00:00+08:00,6150.0,6172.0,6122.0,6156.0,8622.0,29909.0,30611.0
2024-03-11,2024-03-11 00:00:00+08:00,6159.0,6184.0,6110.0,6150.0,14451.0,30611.0,32198.0
2024-03-12,2024-03-12 00:00:00+08:00,6156.0,6172.0,6140.0,6150.0,6561.0,32198.0,32226.0
2024-03-13,2024-03-13 00:00:00+08:00,6158.0,6158.0,6102.0,6138.0,10582.0,32226.0,32840.0
2024-03-14,2024-03-14 00:00:00+08:00,6152.0,6339.0,6152.0,6278.0,25689.0,32840.0,35726.0
2024-03-15,2024-03-15 00:00:00+08:00,6285.0,6378.0,6244.0,6337.0,22847.0,35726.0,37834.0
2024-03-18,2024-03-18 00:00:00+08:00,6339.0,6415.0,6296.0,6322.0,29807.0,37834.0,39814.0
2024-03-19,2024-03-19 00:00:00+08:00,6345.0,6377.0,6292.0,6306.0,19180.0,39814.0,42015.0
2024-03-20,2024-03-20 00:00:00+08:00,6302.0,6341.0,6272.0,6328.0,13809.0,42015.0,43874.0
2024-03-21,2024-03-21 00:00:00+08:00,6316.0,6508.0,6302.0,6496.0,27940.0,43874.0,45463.0
2024-03-22,2024-03-22 00:00:00+08:00,6463.0,6467.0,6302.0,6318.0,34058.0,45463.0,48027.0
2024-03-25,2024-03-25 00:00:00+08:00,6341.0,6419.0,6334.0,6358.0,28134.0,48027.0,51044.0
2024-03-26,2024-03-26 00:00:00+08:00,6376.0,6398.0,6351.0,6359.0,16667.0,51044.0,55376.0
2024-03-27,2024-03-27 00:00:00+08:00,6382.0,6411.0,6320.0,6352.0,27998.0,55376.0,58845.0
2024-03-28,2024-03-28 00:00:00+08:00,6356.0,6397.0,6338.0,6393.0,38287.0,58845.0,63880.0
2024-03-29,2024-03-29 00:00:00+08:00,6399.0,6497.0,6369.0,6477.0,29691.0,63880.0,64525.0
2024-04-01,2024-04-01 00:00:00+08:00,6477.0,6541.0,6452.0,6504.0,35103.0,64525.0,69510.0
2024-04-02,2024-04-02 00:00:00+08:00,6495.0,6571.0,6427.0,6567.0,39998.0,69510.0,75614.0
2024-04-03,2024-04-03 00:00:00+08:00,6579.0,6803.0,6550.0,6799.0,68147.0,75614.0,82345.0
2024-04-08,2024-04-08 00:00:00+08:00,6901.0,7136.0,6810.0,7136.0,75903.0,82345.0,94372.0
2024-04-09,2024-04-09 00:00:00+08:00,7120.0,7287.0,7020.0,7177.0,124516.0,94372.0,103684.0
2024-04-10,2024-04-10 00:00:00+08:00,7220.0,7278.0,7143.0,7211.0,101462.0,103684.0,110377.0
2024-04-11,2024-04-11 00:00:00+08:00,7198.0,7267.0,7097.0,7173.0,120818.0,110377.0,115646.0
2024-04-12,2024-04-12 00:00:00+08:00,7197.0,7485.0,7152.0,7479.0,123327.0,115646.0,121570.0
2024-04-15,2024-04-15 00:00:00+08:00,7486.0,7798.0,7320.0,7444.0,270298.0,121570.0,128614.0
2024-04-16,2024-04-16 00:00:00+08:00,7500.0,7525.0,7328.0,7382.0,158817.0,128614.0,135197.0
2024-04-17,2024-04-17 00:00:00+08:00,7373.0,7428.0,7308.0,7402.0,131350.0,135197.0,143854.0
2024-04-18,2024-04-18 00:00:00+08:00,7407.0,7510.0,7328.0,7450.0,137759.0,143854.0,142803.0
2024-04-19,2024-04-19 00:00:00+08:00,7455.0,7554.0,7350.0,7434.0,169835.0,142803.0,148223.0
2024-04-22,2024-04-22 00:00:00+08:00,7412.0,7479.0,7170.0,7189.0,163780.0,148223.0,151629.0
2024-04-23,2024-04-23 00:00:00+08:00,7117.0,7161.0,6968.0,6996.0,166943.0,151629.0,159606.0
2024-04-24,2024-04-24 00:00:00+08:00,7021.0,7157.0,7010.0,7125.0,113766.0,159606.0,170705.0
2024-04-25,2024-04-25 00:00:00+08:00,7121.0,7126.0,7018.0,7103.0,122238.0,170705.0,182723.0
2024-04-26,2024-04-26 00:00:00+08:00,7131.0,7193.0,7072.0,7188.0,111294.0,182723.0,187605.0
2024-04-29,2024-04-29 00:00:00+08:00,7167.0,7194.0,7051.0,7106.0,122755.0,187605.0,198060.0
2024-04-30,2024-04-30 00:00:00+08:00,7103.0,7127.0,6996.0,7032.0,98273.0,198060.0,197400.0
2024-05-06,2024-05-06 00:00:00+08:00,6995.0,7095.0,6947.0,7083.0,59392.0,197400.0,207994.0
2024-05-07,2024-05-07 00:00:00+08:00,7113.0,7191.0,7106.0,7125.0,112449.0,207994.0,224546.0
2024-05-08,2024-05-08 00:00:00+08:00,7142.0,7177.0,7077.0,7137.0,101053.0,224546.0,226565.0
2024-05-09,2024-05-09 00:00:00+08:00,7145.0,7219.0,7112.0,7185.0,97035.0,226565.0,235774.0
2024-05-10,2024-05-10 00:00:00+08:00,7225.0,7430.0,7175.0,7430.0,193287.0,235774.0,229949.0
2024-05-13,2024-05-13 00:00:00+08:00,7381.0,7406.0,7277.0,7326.0,160785.0,229949.0,229557.0
2024-05-14,2024-05-14 00:00:00+08:00,7356.0,7393.0,7285.0,7337.0,104527.0,229557.0,231826.0
2024-05-15,2024-05-15 00:00:00+08:00,7362.0,7424.0,7351.0,7387.0,135026.0,231826.0,235220.0
2024-05-16,2024-05-16 00:00:00+08:00,7467.0,7664.0,7376.0,7588.0,274183.0,235220.0,243609.0
2024-05-17,2024-05-17 00:00:00+08:00,7596.0,7652.0,7563.0,7652.0,128741.0,243609.0,248176.0
2024-05-20,2024-05-20 00:00:00+08:00,7731.0,8216.0,7731.0,8216.0,236811.0,248176.0,248834.0
2024-05-21,2024-05-21 00:00:00+08:00,8130.0,8749.0,8102.0,8247.0,565375.0,248834.0,259578.0
2024-05-22,2024-05-22 00:00:00+08:00,8320.0,8512.0,8255.0,8352.0,387694.0,259578.0,264279.0
2024-05-23,2024-05-23 00:00:00+08:00,8330.0,8338.0,7879.0,7967.0,380303.0,264279.0,262934.0
2024-05-24,2024-05-24 00:00:00+08:00,8006.0,8090.0,7848.0,8009.0,288922.0,262934.0,267446.0
2024-05-27,2024-05-27 00:00:00+08:00,8003.0,8170.0,7942.0,8093.0,194255.0,267446.0,276361.0
2024-05-28,2024-05-28 00:00:00+08:00,8126.0,8457.0,8126.0,8299.0,346871.0,276361.0,293359.0
2024-05-29,2024-05-29 00:00:00+08:00,8348.0,8559.0,8305.0,8557.0,385864.0,293359.0,295892.0
2024-05-30,2024-05-30 00:00:00+08:00,8443.0,8535.0,8201.0,8290.0,369006.0,295892.0,298469.0
2024-05-31,2024-05-31 00:00:00+08:00,8263.0,8400.0,8136.0,8262.0,306281.0,298469.0,308749.0
2024-06-03,2024-06-03 00:00:00+08:00,8348.0,8413.0,7850.0,7983.0,479031.0,308749.0,295501.0
2024-06-04,2024-06-04 00:00:00+08:00,8055.0,8144.0,7966.0,8112.0,263257.0,295501.0,298576.0
2024-06-05,2024-06-05 00:00:00+08:00,7950.0,7950.0,7757.0,7800.0,292237.0,298576.0,288441.0
2024-06-06,2024-06-06 00:00:00+08:00,7838.0,8120.0,7788.0,8063.0,257771.0,288441.0,300971.0
2024-06-07,2024-06-07 00:00:00+08:00,7975.0,8353.0,7975.0,8249.0,317178.0,300971.0,306735.0
2024-06-11,2024-06-11 00:00:00+08:00,7850.0,7885.0,7683.0,7709.0,197162.0,306735.0,287559.0
2024-06-12,2024-06-12 00:00:00+08:00,7769.0,7820.0,7710.0,7793.0,149673.0,287559.0,289732.0
2024-06-13,2024-06-13 00:00:00+08:00,7927.0,8004.0,7612.0,7773.0,339717.0,289732.0,296691.0
2024-06-14,2024-06-14 00:00:00+08:00,7785.0,7794.0,7594.0,7709.0,236927.0,296691.0,296990.0
2024-06-17,2024-06-17 00:00:00+08:00,7743.0,7833.0,7690.0,7712.0,191392.0,296990.0,297716.0
2024-06-18,2024-06-18 00:00:00+08:00,7742.0,7855.0,7716.0,7786.0,173715.0,297716.0,301573.0
2024-06-19,2024-06-19 00:00:00+08:00,7727.0,7849.0,7686.0,7807.0,162304.0,301573.0,305865.0
2024-06-20,2024-06-20 00:00:00+08:00,7805.0,8096.0,7805.0,8048.0,205510.0,305865.0,322458.0
2024-06-21,2024-06-21 00:00:00+08:00,8043.0,8218.0,8017.0,8075.0,250165.0,322458.0,332876.0
2024-06-24,2024-06-24 00:00:00+08:00,8047.0,8085.0,7826.0,7873.0,270226.0,332876.0,334652.0
2024-06-25,2024-06-25 00:00:00+08:00,7883.0,7926.0,7804.0,7872.0,154210.0,334652.0,333080.0
2024-06-26,2024-06-26 00:00:00+08:00,7870.0,7872.0,7650.0,7714.0,245487.0,333080.0,327072.0
2024-06-27,2024-06-27 00:00:00+08:00,7703.0,7710.0,7614.0,7665.0,178462.0,327072.0,324060.0
2024-06-28,2024-06-28 00:00:00+08:00,7750.0,7810.0,7675.0,7802.0,205135.0,324060.0,329222.0
2024-07-01,2024-07-01 00:00:00+08:00,7861.0,7897.0,7723.0,7773.0,172160.0,329222.0,331700.0
2024-07-02,2024-07-02 00:00:00+08:00,7792.0,7860.0,7780.0,7836.0,130606.0,331700.0,332663.0
2024-07-03,2024-07-03 00:00:00+08:00,7877.0,8017.0,7830.0,8014.0,212341.0,332663.0,349643.0
2024-07-04,2024-07-04 00:00:00+08:00,8100.0,8177.0,8033.0,8067.0,277620.0,349643.0,362946.0
2024-07-05,2024-07-05 00:00:00+08:00,8073.0,8170.0,8056.0,8140.0,185536.0,362946.0,374261.0
2024-07-08,2024-07-08 00:00:00+08:00,8169.0,8364.0,8147.0,8187.0,405167.0,374261.0,378718.0
2024-07-09,2024-07-09 00:00:00+08:00,8205.0,8252.0,8072.0,8224.0,268996.0,378718.0,383240.0
2024-07-10,2024-07-10 00:00:00+08:00,8200.0,8244.0,8096.0,8185.0,299810.0,383240.0,383594.0
2024-07-11,2024-07-11 00:00:00+08:00,8217.0,8262.0,8134.0,8240.0,258088.0,383594.0,387825.0
2024-07-12,2024-07-12 00:00:00+08:00,8361.0,8385.0,8109.0,8131.0,442198.0,387825.0,377750.0
2024-07-15,2024-07-15 00:00:00+08:00,8082.0,8202.0,8052.0,8102.0,291198.0,377750.0,378764.0
2024-07-16,2024-07-16 00:00:00+08:00,8111.0,8188.0,8081.0,8159.0,265631.0,378764.0,370318.0
2024-07-17,2024-07-17 00:00:00+08:00,8100.0,8283.0,8100.0,8131.0,480672.0,370318.0,362231.0
2024-07-18,2024-07-18 00:00:00+08:00,8132.0,8175.0,7921.0,8020.0,438160.0,362231.0,365622.0
2024-07-19,2024-07-19 00:00:00+08:00,7975.0,7996.0,7688.0,7712.0,471226.0,365622.0,364621.0
2024-07-22,2024-07-22 00:00:00+08:00,7650.0,7754.0,7607.0,7642.0,380863.0,364621.0,360947.0
2024-07-23,2024-07-23 00:00:00+08:00,7610.0,7745.0,7560.0,7572.0,395031.0,360947.0,376918.0
2024-07-24,2024-07-24 00:00:00+08:00,7629.0,7742.0,7616.0,7741.0,377729.0,376918.0,379938.0
2024-07-25,2024-07-25 00:00:00+08:00,7743.0,7773.0,7220.0,7256.0,811260.0,379938.0,373759.0
2024-07-26,2024-07-26 00:00:00+08:00,7198.0,7348.0,7179.0,7277.0,663615.0,373759.0,375479.0
2024-07-29,2024-07-29 00:00:00+08:00,7295.0,7369.0,7236.0,7337.0,744019.0,375479.0,384639.0
2024-07-30,2024-07-30 00:00:00+08:00,7340.0,7348.0,7139.0,7301.0,1060071.0,384639.0,398999.0
2024-07-31,2024-07-31 00:00:00+08:00,7274.0,7514.0,7251.0,7467.0,1190560.0,398999.0,417613.0
2024-08-01,2024-08-01 00:00:00+08:00,7480.0,7582.0,7451.0,7524.0,1049306.0,417613.0,412982.0
2024-08-02,2024-08-02 00:00:00+08:00,7545.0,7570.0,7317.0,7498.0,1494910.0,412982.0,410078.0
2024-08-05,2024-08-05 00:00:00+08:00,7535.0,7538.0,7185.0,7249.0,2403431.0,410078.0,435512.0
2024-08-06,2024-08-06 00:00:00+08:00,6934.0,7113.0,6835.0,6907.0,1882196.0,435512.0,442232.0
2024-08-07,2024-08-07 00:00:00+08:00,6883.0,7014.0,6883.0,6954.0,1381610.0,442232.0,437628.0
2024-08-08,2024-08-08 00:00:00+08:00,6978.0,7008.0,6885.0,6929.0,1276448.0,437628.0,428590.0
2024-08-09,2024-08-09 00:00:00+08:00,6952.0,7168.0,6940.0,7079.0,1538809.0,428590.0,429095.0
2024-08-12,2024-08-12 00:00:00+08:00,7088.0,7199.0,7016.0,7197.0,1354909.0,429095.0,430945.0
2024-08-13,2024-08-13 00:00:00+08:00,7205.0,7245.0,7130.0,7152.0,1128704.0,430945.0,430679.0
2024-08-14,2024-08-14 00:00:00+08:00,7147.0,7209.0,7063.0,7159.0,1175279.0,430679.0,425790.0
2024-08-15,2024-08-15 00:00:00+08:00,7147.0,7197.0,6967.0,7194.0,1544054.0,425790.0,452151.0
2024-08-16,2024-08-16 00:00:00+08:00,7205.0,7349.0,7148.0,7286.0,1604655.0,452151.0,444983.0
2024-08-19,2024-08-19 00:00:00+08:00,7318.0,7476.0,7255.0,7449.0,1579250.0,444983.0,456769.0
2024-08-20,2024-08-20 00:00:00+08:00,7430.0,7566.0,7406.0,7554.0,1258724.0,456769.0,474386.0
2024-08-21,2024-08-21 00:00:00+08:00,7620.0,7648.0,7495.0,7562.0,1312677.0,474386.0,468785.0
2024-08-22,2024-08-22 00:00:00+08:00,7574.0,7596.0,7475.0,7512.0,1248813.0,468785.0,469530.0
2024-08-23,2024-08-23 00:00:00+08:00,7553.0,7574.0,7388.0,7493.0,1407539.0,469530.0,472274.0
2024-08-26,2024-08-26 00:00:00+08:00,7508.0,7678.0,7457.0,7676.0,1775958.0,472274.0,489696.0
2024-08-27,2024-08-27 00:00:00+08:00,7658.0,7686.0,7604.0,7657.0,998590.0,489696.0,475315.0
2024-08-28,2024-08-28 00:00:00+08:00,7640.0,7679.0,7501.0,7527.0,1220437.0,475315.0,483245.0
2024-08-29,2024-08-29 00:00:00+08:00,7500.0,7567.0,7437.0,7537.0,1038083.0,483245.0,476902.0
2024-08-30,2024-08-30 00:00:00+08:00,7507.0,7558.0,7454.0,7503.0,1130650.0,476902.0,469866.0
2024-09-02,2024-09-02 00:00:00+08:00,7500.0,7500.0,7215.0,7223.0,1494276.0,469866.0,478702.0
2024-09-03,2024-09-03 00:00:00+08:00,7268.0,7279.0,7184.0,7224.0,803606.0,478702.0,472839.0
2024-09-04,2024-09-04 00:00:00+08:00,7211.0,7227.0,7065.0,7065.0,1144780.0,472839.0,487513.0
2024-09-05,2024-09-05 00:00:00+08:00,7120.0,7175.0,7082.0,7104.0,955642.0,487513.0,492972.0
2024-09-06,2024-09-06 00:00:00+08:00,7198.0,7278.0,7162.0,7245.0,1143682.0,492972.0,479159.0
2024-09-09,2024-09-09 00:00:00+08:00,7260.0,7265.0,6884.0,6977.0,1971643.0,479159.0,499828.0
2024-09-10,2024-09-10 00:00:00+08:00,7006.0,7062.0,6949.0,7055.0,1084221.0,499828.0,505043.0
2024-09-11,2024-09-11 00:00:00+08:00,7075.0,7179.0,6941.0,7177.0,1258140.0,505043.0,499152.0
2024-09-12,2024-09-12 00:00:00+08:00,7109.0,7187.0,7023.0,7157.0,1374324.0,499152.0,486857.0
2024-09-13,2024-09-13 00:00:00+08:00,7220.0,7430.0,7186.0,7424.0,1489627.0,486857.0,476615.0
2024-09-18,2024-09-18 00:00:00+08:00,7527.0,7530.0,7404.0,7449.0,474712.0,476615.0,473193.0
2024-09-19,2024-09-19 00:00:00+08:00,7455.0,7519.0,7255.0,7482.0,1559003.0,473193.0,483581.0
2024-09-20,2024-09-20 00:00:00+08:00,7486.0,7569.0,7428.0,7548.0,1238110.0,483581.0,496525.0
2024-09-23,2024-09-23 00:00:00+08:00,7595.0,7596.0,7430.0,7483.0,1441599.0,496525.0,486757.0
2024-09-24,2024-09-24 00:00:00+08:00,7460.0,7635.0,7415.0,7545.0,1383152.0,486757.0,465982.0
2024-09-25,2024-09-25 00:00:00+08:00,7545.0,7929.0,7532.0,7786.0,2030550.0,465982.0,486073.0
2024-09-26,2024-09-26 00:00:00+08:00,7791.0,7897.0,7766.0,7857.0,1331965.0,486073.0,485738.0
2024-09-27,2024-09-27 00:00:00+08:00,7904.0,7958.0,7795.0,7865.0,1562067.0,485738.0,466614.0
2024-09-30,2024-09-30 00:00:00+08:00,7902.0,7944.0,7704.0,7793.0,1608713.0,466614.0,430967.0
2024-10-08,2024-10-08 00:00:00+08:00,7826.0,7898.0,7663.0,7672.0,740835.0,430967.0,430606.0
2024-10-09,2024-10-09 00:00:00+08:00,7680.0,7732.0,7448.0,7496.0,1313189.0,430606.0,421407.0
2024-10-10,2024-10-10 00:00:00+08:00,7496.0,7584.0,7427.0,7527.0,1098254.0,421407.0,418578.0
2024-10-11,2024-10-11 00:00:00+08:00,7560.0,7741.0,7539.0,7686.0,1108823.0,418578.0,417805.0
2024-10-14,2024-10-14 00:00:00+08:00,7700.0,7834.0,7644.0,7784.0,1063872.0,417805.0,416771.0
2024-10-15,2024-10-15 00:00:00+08:00,7724.0,7780.0,7623.0,7711.0,966085.0,416771.0,411387.0
2024-10-16,2024-10-16 00:00:00+08:00,7674.0,7899.0,7673.0,7889.0,1125200.0,411387.0,432568.0
2024-10-17,2024-10-17 00:00:00+08:00,7910.0,8015.0,7773.0,7814.0,1458740.0,432568.0,422537.0
2024-10-18,2024-10-18 00:00:00+08:00,7850.0,7998.0,7750.0,7896.0,1634516.0,422537.0,425539.0
2024-10-21,2024-10-21 00:00:00+08:00,7971.0,8378.0,7931.0,8343.0,1995675.0,425539.0,487463.0
2024-10-22,2024-10-22 00:00:00+08:00,8368.0,8415.0,8198.0,8333.0,1488416.0,487463.0,472890.0
2024-10-23,2024-10-23 00:00:00+08:00,8394.0,8443.0,8306.0,8350.0,1448155.0,472890.0,445746.0
2024-10-24,2024-10-24 00:00:00+08:00,8290.0,8293.0,8092.0,8230.0,1557933.0,445746.0,394511.0
2024-10-25,2024-10-25 00:00:00+08:00,8224.0,8273.0,8081.0,8140.0,1351214.0,394511.0,379475.0
2024-10-28,2024-10-28 00:00:00+08:00,8131.0,8243.0,8088.0,8213.0,1234603.0,379475.0,381598.0
2024-10-29,2024-10-29 00:00:00+08:00,8194.0,8326.0,8175.0,8279.0,946831.0,381598.0,407220.0
2024-10-30,2024-10-30 00:00:00+08:00,8300.0,8373.0,8252.0,8319.0,887765.0,407220.0,384199.0
2024-10-31,2024-10-31 00:00:00+08:00,8266.0,8284.0,8116.0,8148.0,889705.0,384199.0,366028.0
2024-11-01,2024-11-01 00:00:00+08:00,8100.0,8108.0,7935.0,7964.0,821276.0,366028.0,344236.0
2024-11-04,2024-11-04 00:00:00+08:00,8006.0,8074.0,7903.0,8006.0,766734.0,344236.0,325963.0
2024-11-05,2024-11-05 00:00:00+08:00,8012.0,8025.0,7922.0,7993.0,518967.0,325963.0,319238.0
2024-11-06,2024-11-06 00:00:00+08:00,7996.0,8081.0,7735.0,7780.0,851459.0,319238.0,325655.0
2024-11-07,2024-11-07 00:00:00+08:00,7754.0,7780.0,7623.0,7699.0,762301.0,325655.0,309761.0
2024-11-08,2024-11-08 00:00:00+08:00,7735.0,7858.0,7733.0,7760.0,575857.0,309761.0,286222.0
2024-11-11,2024-11-11 00:00:00+08:00,7762.0,7888.0,7745.0,7800.0,565545.0,286222.0,277374.0
2024-11-12,2024-11-12 00:00:00+08:00,7760.0,7761.0,7547.0,7581.0,510450.0,277374.0,260613.0
2024-11-13,2024-11-13 00:00:00+08:00,7603.0,7719.0,7603.0,7679.0,326192.0,260613.0,234454.0
2024-11-14,2024-11-14 00:00:00+08:00,7694.0,7743.0,7451.0,7479.0,382184.0,234454.0,209670.0
2024-11-15,2024-11-15 00:00:00+08:00,7491.0,7621.0,7480.0,7564.0,227773.0,209670.0,185409.0
2024-11-18,2024-11-18 00:00:00+08:00,7608.0,7672.0,7536.0,7660.0,216973.0,185409.0,177770.0
2024-11-19,2024-11-19 00:00:00+08:00,7700.0,7826.0,7682.0,7792.0,149072.0,177770.0,159954.0
2024-11-20,2024-11-20 00:00:00+08:00,7812.0,7825.0,7711.0,7733.0,127504.0,159954.0,148651.0
2024-11-21,2024-11-21 00:00:00+08:00,7721.0,7810.0,7700.0,7808.0,118540.0,148651.0,138082.0
2024-11-22,2024-11-22 00:00:00+08:00,7780.0,7799.0,7689.0,7776.0,147725.0,138082.0,128045.0
2024-11-25,2024-11-25 00:00:00+08:00,7830.0,7848.0,7582.0,7631.0,187151.0,128045.0,100839.0
2024-11-26,2024-11-26 00:00:00+08:00,7651.0,7658.0,7538.0,7578.0,90759.0,100839.0,84682.0
2024-11-27,2024-11-27 00:00:00+08:00,7640.0,7650.0,7560.0,7643.0,57433.0,84682.0,70065.0
2024-11-28,2024-11-28 00:00:00+08:00,7608.0,7645.0,7437.0,7504.0,61654.0,70065.0,57138.0
2024-11-29,2024-11-29 00:00:00+08:00,7541.0,7680.0,7512.0,7660.0,47592.0,57138.0,40779.0
2024-12-02,2024-12-02 00:00:00+08:00,7667.0,7710.0,7538.0,7558.0,16609.0,40779.0,34846.0
2024-12-03,2024-12-03 00:00:00+08:00,7608.0,7777.0,7487.0,7768.0,13476.0,34846.0,31260.0
2024-12-04,2024-12-04 00:00:00+08:00,7759.0,7816.0,7732.0,7775.0,11340.0,31260.0,27626.0
2024-12-05,2024-12-05 00:00:00+08:00,7708.0,7868.0,7666.0,7799.0,8692.0,27626.0,26494.0
2024-12-06,2024-12-06 00:00:00+08:00,7828.0,7834.0,7700.0,7780.0,6084.0,26494.0,24272.0
2024-12-09,2024-12-09 00:00:00+08:00,7775.0,7808.0,7675.0,7770.0,13610.0,24272.0,18626.0
