trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-02,2021-09-02 00:00:00+08:00,15315.0,15315.0,15215.0,15215.0,3.0,40.0,38.0
2021-09-03,2021-09-03 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,0.0,38.0,38.0
2021-09-06,2021-09-06 00:00:00+08:00,15350.0,15365.0,15325.0,15365.0,3.0,38.0,35.0
2021-09-07,2021-09-07 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,3.0,35.0,33.0
2021-09-08,2021-09-08 00:00:00+08:00,15120.0,15120.0,15090.0,15100.0,5.0,33.0,37.0
2021-09-09,2021-09-09 00:00:00+08:00,15240.0,15245.0,15240.0,15245.0,2.0,37.0,38.0
2021-09-10,2021-09-10 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,1.0,38.0,37.0
2021-09-13,2021-09-13 00:00:00+08:00,15140.0,15350.0,15140.0,15350.0,3.0,37.0,37.0
2021-09-14,2021-09-14 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,0.0,37.0,37.0
2021-09-15,2021-09-15 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,0.0,37.0,37.0
2021-09-16,2021-09-16 00:00:00+08:00,14880.0,14895.0,14830.0,14830.0,8.0,37.0,37.0
2021-09-17,2021-09-17 00:00:00+08:00,14865.0,14865.0,14865.0,14865.0,0.0,37.0,37.0
2021-09-22,2021-09-22 00:00:00+08:00,14425.0,14435.0,14425.0,14435.0,3.0,37.0,35.0
2021-09-23,2021-09-23 00:00:00+08:00,14315.0,14580.0,14315.0,14395.0,3.0,35.0,35.0
2021-09-24,2021-09-24 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,1.0,35.0,36.0
2021-09-27,2021-09-27 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,36.0,36.0
2021-09-28,2021-09-28 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,36.0,36.0
2021-09-29,2021-09-29 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,36.0,36.0
2021-09-30,2021-09-30 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,36.0,36.0
2021-10-08,2021-10-08 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,1.0,36.0,36.0
2021-10-11,2021-10-11 00:00:00+08:00,14870.0,14870.0,14870.0,14870.0,1.0,36.0,37.0
2021-10-12,2021-10-12 00:00:00+08:00,14870.0,14870.0,14870.0,14870.0,0.0,37.0,37.0
2021-10-13,2021-10-13 00:00:00+08:00,14870.0,14870.0,14870.0,14870.0,1.0,37.0,37.0
2021-10-14,2021-10-14 00:00:00+08:00,14970.0,15230.0,14970.0,15230.0,102.0,37.0,138.0
2021-10-15,2021-10-15 00:00:00+08:00,15495.0,15515.0,15475.0,15495.0,7.0,138.0,137.0
2021-10-18,2021-10-18 00:00:00+08:00,15825.0,15825.0,15825.0,15825.0,0.0,137.0,137.0
2021-10-19,2021-10-19 00:00:00+08:00,15950.0,16080.0,15950.0,16080.0,802.0,137.0,937.0
2021-10-20,2021-10-20 00:00:00+08:00,16075.0,16075.0,15755.0,15755.0,4.0,937.0,934.0
2021-10-21,2021-10-21 00:00:00+08:00,16080.0,16140.0,16075.0,16140.0,6.0,934.0,935.0
2021-10-22,2021-10-22 00:00:00+08:00,15935.0,15935.0,15890.0,15890.0,2.0,935.0,935.0
2021-10-25,2021-10-25 00:00:00+08:00,15995.0,15995.0,15985.0,15985.0,2.0,935.0,934.0
2021-10-26,2021-10-26 00:00:00+08:00,15990.0,15990.0,15990.0,15990.0,0.0,934.0,934.0
2021-10-27,2021-10-27 00:00:00+08:00,15990.0,15990.0,15990.0,15990.0,300.0,934.0,1234.0
2021-10-28,2021-10-28 00:00:00+08:00,15990.0,15990.0,15990.0,15990.0,0.0,1234.0,1234.0
2021-10-29,2021-10-29 00:00:00+08:00,15625.0,15625.0,15625.0,15625.0,3.0,1234.0,1234.0
2021-11-01,2021-11-01 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,1.0,1234.0,1234.0
2021-11-02,2021-11-02 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,0.0,1234.0,1234.0
2021-11-03,2021-11-03 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,0.0,1234.0,1234.0
2021-11-04,2021-11-04 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,0.0,1234.0,1234.0
2021-11-05,2021-11-05 00:00:00+08:00,15430.0,15620.0,15355.0,15575.0,2308.0,1234.0,3531.0
2021-11-08,2021-11-08 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,3531.0,3531.0
2021-11-09,2021-11-09 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,3531.0,3531.0
2021-11-10,2021-11-10 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,3531.0,3531.0
2021-11-11,2021-11-11 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,3531.0,3531.0
2021-11-12,2021-11-12 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,3531.0,3531.0
2021-11-15,2021-11-15 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,3531.0,3531.0
2021-11-16,2021-11-16 00:00:00+08:00,15255.0,15300.0,15200.0,15300.0,8.0,3531.0,3536.0
2021-11-17,2021-11-17 00:00:00+08:00,15300.0,15300.0,15045.0,15050.0,419.0,3536.0,3143.0
2021-11-18,2021-11-18 00:00:00+08:00,15075.0,15075.0,14955.0,14955.0,8.0,3143.0,3149.0
2021-11-19,2021-11-19 00:00:00+08:00,14805.0,14935.0,14780.0,14935.0,8.0,3149.0,3147.0
2021-11-22,2021-11-22 00:00:00+08:00,14835.0,14950.0,14835.0,14950.0,3.0,3147.0,3148.0
2021-11-23,2021-11-23 00:00:00+08:00,14980.0,15060.0,14980.0,15060.0,18.0,3148.0,3140.0
2021-11-24,2021-11-24 00:00:00+08:00,15095.0,15255.0,15095.0,15255.0,15.0,3140.0,3140.0
2021-11-25,2021-11-25 00:00:00+08:00,15300.0,15300.0,15220.0,15220.0,6.0,3140.0,3142.0
2021-11-26,2021-11-26 00:00:00+08:00,15220.0,15495.0,15220.0,15395.0,10.0,3142.0,3141.0
2021-11-29,2021-11-29 00:00:00+08:00,15370.0,15400.0,15370.0,15400.0,4.0,3141.0,3145.0
2021-11-30,2021-11-30 00:00:00+08:00,15390.0,15390.0,15315.0,15325.0,3.0,3145.0,3142.0
2021-12-01,2021-12-01 00:00:00+08:00,15425.0,15425.0,15260.0,15260.0,304.0,3142.0,2843.0
2021-12-02,2021-12-02 00:00:00+08:00,16165.0,16165.0,14925.0,15305.0,11.0,2843.0,2843.0
2021-12-03,2021-12-03 00:00:00+08:00,15215.0,15215.0,15115.0,15115.0,3.0,2843.0,2841.0
2021-12-06,2021-12-06 00:00:00+08:00,15000.0,15090.0,14835.0,14895.0,1211.0,2841.0,1643.0
2021-12-07,2021-12-07 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,1.0,1643.0,1644.0
2021-12-08,2021-12-08 00:00:00+08:00,15075.0,15160.0,15045.0,15160.0,206.0,1644.0,1443.0
2021-12-09,2021-12-09 00:00:00+08:00,15340.0,15455.0,15340.0,15420.0,6.0,1443.0,1443.0
2021-12-10,2021-12-10 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,0.0,1443.0,1443.0
2021-12-13,2021-12-13 00:00:00+08:00,15550.0,15610.0,15495.0,15590.0,31.0,1443.0,1450.0
2021-12-14,2021-12-14 00:00:00+08:00,15720.0,15720.0,15535.0,15535.0,48.0,1450.0,1405.0
2021-12-15,2021-12-15 00:00:00+08:00,15455.0,15505.0,15455.0,15500.0,9.0,1405.0,1404.0
2021-12-16,2021-12-16 00:00:00+08:00,15345.0,15345.0,15345.0,15345.0,5.0,1404.0,1399.0
2021-12-17,2021-12-17 00:00:00+08:00,15650.0,15670.0,15645.0,15670.0,3.0,1399.0,1400.0
2021-12-20,2021-12-20 00:00:00+08:00,15580.0,15635.0,15505.0,15505.0,3.0,1400.0,1401.0
2021-12-21,2021-12-21 00:00:00+08:00,15545.0,15595.0,15530.0,15595.0,3.0,1401.0,1400.0
2021-12-22,2021-12-22 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,1.0,1400.0,1400.0
2021-12-23,2021-12-23 00:00:00+08:00,15725.0,15730.0,15725.0,15730.0,3.0,1400.0,1398.0
2021-12-24,2021-12-24 00:00:00+08:00,15600.0,15600.0,15515.0,15515.0,8.0,1398.0,1399.0
2021-12-27,2021-12-27 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,1.0,1399.0,1399.0
2021-12-28,2021-12-28 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,1399.0,1398.0
2021-12-29,2021-12-29 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,1398.0,1398.0
2021-12-30,2021-12-30 00:00:00+08:00,15445.0,15475.0,15440.0,15440.0,4.0,1398.0,1398.0
2021-12-31,2021-12-31 00:00:00+08:00,15475.0,15475.0,15400.0,15430.0,6.0,1398.0,1401.0
2022-01-04,2022-01-04 00:00:00+08:00,15480.0,15480.0,15480.0,15480.0,1.0,1401.0,1400.0
2022-01-05,2022-01-05 00:00:00+08:00,15390.0,15430.0,15350.0,15350.0,5.0,1400.0,1403.0
2022-01-06,2022-01-06 00:00:00+08:00,15175.0,15240.0,15175.0,15240.0,3.0,1403.0,1405.0
2022-01-07,2022-01-07 00:00:00+08:00,15300.0,15395.0,15300.0,15395.0,4.0,1405.0,1405.0
2022-01-10,2022-01-10 00:00:00+08:00,15300.0,15300.0,15250.0,15265.0,3.0,1405.0,1406.0
2022-01-11,2022-01-11 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,1.0,1406.0,1406.0
2022-01-12,2022-01-12 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,1.0,1406.0,1406.0
2022-01-13,2022-01-13 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,0.0,1406.0,1406.0
2022-01-14,2022-01-14 00:00:00+08:00,15620.0,15640.0,15555.0,15600.0,7.0,1406.0,1404.0
2022-01-17,2022-01-17 00:00:00+08:00,15705.0,15725.0,15620.0,15660.0,4.0,1404.0,1405.0
2022-01-18,2022-01-18 00:00:00+08:00,15675.0,15675.0,15675.0,15675.0,0.0,1405.0,1405.0
2022-01-19,2022-01-19 00:00:00+08:00,15600.0,15605.0,15570.0,15595.0,24.0,1405.0,1413.0
2022-01-20,2022-01-20 00:00:00+08:00,15700.0,15725.0,15660.0,15725.0,13.0,1413.0,1421.0
2022-01-21,2022-01-21 00:00:00+08:00,15620.0,15700.0,15620.0,15700.0,3.0,1421.0,1422.0
2022-01-24,2022-01-24 00:00:00+08:00,15815.0,15815.0,15680.0,15680.0,4.0,1422.0,1420.0
2022-01-25,2022-01-25 00:00:00+08:00,15600.0,15605.0,15530.0,15530.0,13.0,1420.0,1427.0
2022-01-26,2022-01-26 00:00:00+08:00,15535.0,15550.0,15505.0,15530.0,9.0,1427.0,1428.0
2022-01-27,2022-01-27 00:00:00+08:00,15610.0,15610.0,15570.0,15590.0,4.0,1428.0,1428.0
2022-01-28,2022-01-28 00:00:00+08:00,15390.0,15465.0,15360.0,15360.0,5.0,1428.0,1429.0
2022-02-07,2022-02-07 00:00:00+08:00,15300.0,15300.0,14970.0,14970.0,33.0,1429.0,1440.0
2022-02-08,2022-02-08 00:00:00+08:00,14980.0,14980.0,14955.0,14960.0,4.0,1440.0,1442.0
2022-02-09,2022-02-09 00:00:00+08:00,15025.0,15090.0,15025.0,15080.0,24.0,1442.0,1442.0
2022-02-10,2022-02-10 00:00:00+08:00,15150.0,15330.0,15150.0,15330.0,14.0,1442.0,1447.0
2022-02-11,2022-02-11 00:00:00+08:00,15405.0,15405.0,15270.0,15270.0,11.0,1447.0,1451.0
2022-02-14,2022-02-14 00:00:00+08:00,15380.0,15405.0,15380.0,15405.0,2.0,1451.0,1451.0
2022-02-15,2022-02-15 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,1.0,1451.0,1451.0
2022-02-16,2022-02-16 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,1.0,1451.0,1452.0
2022-02-17,2022-02-17 00:00:00+08:00,15440.0,15555.0,15440.0,15520.0,31.0,1452.0,1470.0
2022-02-18,2022-02-18 00:00:00+08:00,15505.0,15590.0,15505.0,15520.0,19.0,1470.0,1467.0
2022-02-21,2022-02-21 00:00:00+08:00,15430.0,15465.0,15430.0,15455.0,4.0,1467.0,1469.0
2022-02-22,2022-02-22 00:00:00+08:00,15530.0,15570.0,15530.0,15570.0,2.0,1469.0,1471.0
2022-02-23,2022-02-23 00:00:00+08:00,15605.0,15605.0,15550.0,15595.0,7.0,1471.0,1474.0
2022-02-24,2022-02-24 00:00:00+08:00,15590.0,15590.0,15590.0,15590.0,0.0,1474.0,1474.0
2022-02-25,2022-02-25 00:00:00+08:00,15620.0,15660.0,15455.0,15660.0,50.0,1474.0,1502.0
2022-02-28,2022-02-28 00:00:00+08:00,15510.0,15680.0,15510.0,15620.0,67.0,1502.0,1558.0
2022-03-01,2022-03-01 00:00:00+08:00,15655.0,15660.0,15610.0,15660.0,66.0,1558.0,1616.0
2022-03-02,2022-03-02 00:00:00+08:00,15695.0,15705.0,15670.0,15705.0,60.0,1616.0,1643.0
2022-03-03,2022-03-03 00:00:00+08:00,15650.0,15650.0,15575.0,15575.0,35.0,1643.0,1661.0
2022-03-04,2022-03-04 00:00:00+08:00,15535.0,15630.0,15535.0,15555.0,56.0,1661.0,1656.0
2022-03-07,2022-03-07 00:00:00+08:00,15730.0,15800.0,15610.0,15800.0,356.0,1656.0,1878.0
2022-03-08,2022-03-08 00:00:00+08:00,15760.0,16465.0,15350.0,16040.0,509.0,1878.0,1876.0
2022-03-09,2022-03-09 00:00:00+08:00,15730.0,15800.0,15490.0,15530.0,759.0,1876.0,2464.0
2022-03-10,2022-03-10 00:00:00+08:00,15490.0,15565.0,15290.0,15290.0,885.0,2464.0,3264.0
2022-03-11,2022-03-11 00:00:00+08:00,15390.0,15525.0,15255.0,15370.0,415.0,3264.0,3371.0
2022-03-14,2022-03-14 00:00:00+08:00,15390.0,15390.0,15275.0,15275.0,46.0,3371.0,3387.0
2022-03-15,2022-03-15 00:00:00+08:00,15250.0,15250.0,15015.0,15120.0,295.0,3387.0,3391.0
2022-03-16,2022-03-16 00:00:00+08:00,15235.0,15240.0,15075.0,15175.0,231.0,3391.0,3477.0
2022-03-17,2022-03-17 00:00:00+08:00,15235.0,15330.0,15155.0,15325.0,74.0,3477.0,3492.0
2022-03-18,2022-03-18 00:00:00+08:00,15295.0,15335.0,15235.0,15330.0,88.0,3492.0,3489.0
2022-03-21,2022-03-21 00:00:00+08:00,15380.0,15380.0,15210.0,15240.0,54.0,3489.0,3489.0
2022-03-22,2022-03-22 00:00:00+08:00,15225.0,15310.0,15215.0,15310.0,132.0,3489.0,3378.0
2022-03-23,2022-03-23 00:00:00+08:00,15365.0,15365.0,15265.0,15300.0,1222.0,3378.0,3726.0
2022-03-24,2022-03-24 00:00:00+08:00,15390.0,15440.0,15340.0,15415.0,1053.0,3726.0,4114.0
2022-03-25,2022-03-25 00:00:00+08:00,15415.0,15500.0,15325.0,15490.0,636.0,4114.0,3611.0
2022-03-28,2022-03-28 00:00:00+08:00,15490.0,15585.0,15400.0,15525.0,902.0,3611.0,3532.0
2022-03-29,2022-03-29 00:00:00+08:00,15565.0,15640.0,15530.0,15600.0,3298.0,3532.0,4770.0
2022-03-30,2022-03-30 00:00:00+08:00,15575.0,15715.0,15540.0,15690.0,1483.0,4770.0,5202.0
2022-03-31,2022-03-31 00:00:00+08:00,15685.0,15850.0,15685.0,15815.0,2223.0,5202.0,5663.0
2022-04-01,2022-04-01 00:00:00+08:00,15835.0,15845.0,15300.0,15730.0,962.0,5663.0,5644.0
2022-04-06,2022-04-06 00:00:00+08:00,15735.0,15825.0,15640.0,15790.0,425.0,5644.0,5722.0
2022-04-07,2022-04-07 00:00:00+08:00,15790.0,15800.0,15625.0,15685.0,533.0,5722.0,5744.0
2022-04-08,2022-04-08 00:00:00+08:00,15605.0,15620.0,15485.0,15500.0,1649.0,5744.0,5833.0
2022-04-11,2022-04-11 00:00:00+08:00,15600.0,15600.0,15415.0,15415.0,1583.0,5833.0,6358.0
2022-04-12,2022-04-12 00:00:00+08:00,15500.0,15545.0,15410.0,15435.0,1118.0,6358.0,6496.0
2022-04-13,2022-04-13 00:00:00+08:00,15460.0,15595.0,15380.0,15565.0,1281.0,6496.0,6598.0
2022-04-14,2022-04-14 00:00:00+08:00,15565.0,15600.0,15395.0,15410.0,7199.0,6598.0,8702.0
2022-04-15,2022-04-15 00:00:00+08:00,15465.0,15545.0,15420.0,15510.0,1613.0,8702.0,9032.0
2022-04-18,2022-04-18 00:00:00+08:00,15500.0,15720.0,15500.0,15645.0,5464.0,9032.0,8854.0
2022-04-19,2022-04-19 00:00:00+08:00,15700.0,15750.0,15600.0,15620.0,2189.0,8854.0,9377.0
2022-04-20,2022-04-20 00:00:00+08:00,15550.0,15635.0,15460.0,15470.0,6715.0,9377.0,11289.0
2022-04-21,2022-04-21 00:00:00+08:00,15495.0,15705.0,15450.0,15700.0,9584.0,11289.0,12555.0
2022-04-22,2022-04-22 00:00:00+08:00,15700.0,15795.0,15675.0,15730.0,4434.0,12555.0,12828.0
2022-04-25,2022-04-25 00:00:00+08:00,15740.0,15840.0,15605.0,15680.0,6653.0,12828.0,12872.0
2022-04-26,2022-04-26 00:00:00+08:00,15635.0,15665.0,15580.0,15595.0,5828.0,12872.0,13463.0
2022-04-27,2022-04-27 00:00:00+08:00,15595.0,15595.0,15485.0,15525.0,10592.0,13463.0,16790.0
2022-04-28,2022-04-28 00:00:00+08:00,15465.0,15525.0,15440.0,15465.0,20811.0,16790.0,20268.0
2022-04-29,2022-04-29 00:00:00+08:00,15400.0,15730.0,15400.0,15690.0,20439.0,20268.0,17025.0
2022-05-05,2022-05-05 00:00:00+08:00,15790.0,15920.0,15660.0,15760.0,17472.0,17025.0,19717.0
2022-05-06,2022-05-06 00:00:00+08:00,15750.0,15825.0,15720.0,15785.0,15122.0,19717.0,21083.0
2022-05-09,2022-05-09 00:00:00+08:00,15695.0,15820.0,15515.0,15580.0,25227.0,21083.0,19299.0
2022-05-10,2022-05-10 00:00:00+08:00,15420.0,15445.0,15260.0,15345.0,30216.0,19299.0,24299.0
2022-05-11,2022-05-11 00:00:00+08:00,15260.0,15275.0,15100.0,15155.0,29375.0,24299.0,30859.0
2022-05-12,2022-05-12 00:00:00+08:00,15120.0,15195.0,15005.0,15015.0,22120.0,30859.0,34905.0
2022-05-13,2022-05-13 00:00:00+08:00,14995.0,15100.0,14955.0,14960.0,23005.0,34905.0,35797.0
2022-05-16,2022-05-16 00:00:00+08:00,14935.0,15120.0,14780.0,14995.0,50107.0,35797.0,44656.0
2022-05-17,2022-05-17 00:00:00+08:00,15025.0,15085.0,14835.0,14915.0,28867.0,44656.0,49359.0
2022-05-18,2022-05-18 00:00:00+08:00,14885.0,14965.0,14700.0,14795.0,43966.0,49359.0,57510.0
2022-05-19,2022-05-19 00:00:00+08:00,14800.0,14935.0,14725.0,14910.0,47103.0,57510.0,63001.0
2022-05-20,2022-05-20 00:00:00+08:00,14865.0,15020.0,14815.0,15005.0,42062.0,63001.0,67113.0
2022-05-23,2022-05-23 00:00:00+08:00,14955.0,15145.0,14955.0,15055.0,50780.0,67113.0,64268.0
2022-05-24,2022-05-24 00:00:00+08:00,15145.0,15180.0,15055.0,15150.0,74004.0,64268.0,64869.0
2022-05-25,2022-05-25 00:00:00+08:00,15100.0,15135.0,14975.0,15085.0,56125.0,64869.0,61775.0
2022-05-26,2022-05-26 00:00:00+08:00,15000.0,15015.0,14790.0,14800.0,67982.0,61775.0,67012.0
2022-05-27,2022-05-27 00:00:00+08:00,14860.0,15095.0,14820.0,15045.0,65463.0,67012.0,63786.0
2022-05-30,2022-05-30 00:00:00+08:00,15020.0,15125.0,14975.0,15075.0,56164.0,63786.0,56670.0
2022-05-31,2022-05-31 00:00:00+08:00,15170.0,15280.0,15120.0,15210.0,69197.0,56670.0,53578.0
2022-06-01,2022-06-01 00:00:00+08:00,15100.0,15220.0,15060.0,15125.0,49361.0,53578.0,51452.0
2022-06-02,2022-06-02 00:00:00+08:00,15125.0,15150.0,15000.0,15030.0,41189.0,51452.0,50297.0
2022-06-06,2022-06-06 00:00:00+08:00,14970.0,15000.0,14805.0,14945.0,47476.0,50297.0,55141.0
2022-06-07,2022-06-07 00:00:00+08:00,15050.0,15215.0,15025.0,15120.0,60562.0,55141.0,49615.0
2022-06-08,2022-06-08 00:00:00+08:00,15035.0,15280.0,14990.0,15275.0,61180.0,49615.0,53651.0
2022-06-09,2022-06-09 00:00:00+08:00,15290.0,15310.0,15150.0,15175.0,41453.0,53651.0,51087.0
2022-06-10,2022-06-10 00:00:00+08:00,15160.0,15160.0,14980.0,15025.0,52727.0,51087.0,51346.0
2022-06-13,2022-06-13 00:00:00+08:00,14920.0,15040.0,14910.0,14955.0,43353.0,51346.0,54342.0
2022-06-14,2022-06-14 00:00:00+08:00,14905.0,15020.0,14900.0,14950.0,49312.0,54342.0,56819.0
2022-06-15,2022-06-15 00:00:00+08:00,14925.0,14965.0,14825.0,14940.0,52350.0,56819.0,59224.0
2022-06-16,2022-06-16 00:00:00+08:00,14855.0,14960.0,14830.0,14885.0,49169.0,59224.0,59297.0
2022-06-17,2022-06-17 00:00:00+08:00,14845.0,15120.0,14820.0,15085.0,68365.0,59297.0,52329.0
2022-06-20,2022-06-20 00:00:00+08:00,15000.0,15050.0,14850.0,14960.0,59622.0,52329.0,49728.0
2022-06-21,2022-06-21 00:00:00+08:00,14960.0,15240.0,14940.0,15215.0,77270.0,49728.0,38614.0
2022-06-22,2022-06-22 00:00:00+08:00,15110.0,15230.0,15075.0,15185.0,55236.0,38614.0,29724.0
2022-06-23,2022-06-23 00:00:00+08:00,15165.0,15175.0,15030.0,15080.0,44566.0,29724.0,25192.0
2022-06-24,2022-06-24 00:00:00+08:00,14910.0,15055.0,14875.0,14890.0,34145.0,25192.0,15178.0
2022-06-27,2022-06-27 00:00:00+08:00,14830.0,15160.0,14810.0,15140.0,19259.0,15178.0,11825.0
2022-06-28,2022-06-28 00:00:00+08:00,15200.0,15220.0,15090.0,15190.0,9865.0,11825.0,9112.0
2022-06-29,2022-06-29 00:00:00+08:00,15135.0,15235.0,15115.0,15115.0,3955.0,9112.0,8165.0
2022-06-30,2022-06-30 00:00:00+08:00,15090.0,15335.0,15090.0,15290.0,5107.0,8165.0,7430.0
2022-07-01,2022-07-01 00:00:00+08:00,15200.0,15200.0,14980.0,15030.0,1285.0,7430.0,6940.0
2022-07-04,2022-07-04 00:00:00+08:00,15100.0,15100.0,14970.0,15020.0,885.0,6940.0,6600.0
2022-07-05,2022-07-05 00:00:00+08:00,14910.0,14985.0,14900.0,14915.0,2445.0,6600.0,6645.0
2022-07-06,2022-07-06 00:00:00+08:00,14940.0,14970.0,14850.0,14890.0,1785.0,6645.0,6650.0
2022-07-07,2022-07-07 00:00:00+08:00,15035.0,15100.0,14875.0,15090.0,860.0,6650.0,6510.0
2022-07-08,2022-07-08 00:00:00+08:00,15080.0,15080.0,14825.0,14870.0,815.0,6510.0,6405.0
2022-07-11,2022-07-11 00:00:00+08:00,14820.0,14880.0,14750.0,14810.0,1050.0,6405.0,6180.0
2022-07-12,2022-07-12 00:00:00+08:00,14875.0,15070.0,14875.0,15030.0,540.0,6180.0,6195.0
2022-07-13,2022-07-13 00:00:00+08:00,14900.0,15480.0,14810.0,14830.0,715.0,6195.0,6235.0
2022-07-14,2022-07-14 00:00:00+08:00,14800.0,14850.0,14720.0,14750.0,1355.0,6235.0,6885.0
