trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-20,2024-12-20 00:00:00+08:00,3534.0,3586.0,3534.0,3582.0,113.0,1066.0,1069.0
2024-12-23,2024-12-23 00:00:00+08:00,3589.0,3614.0,3511.0,3522.0,198.0,1069.0,1063.0
2024-12-24,2024-12-24 00:00:00+08:00,3509.0,3539.0,3501.0,3539.0,58.0,1063.0,1068.0
2024-12-25,2024-12-25 00:00:00+08:00,3544.0,3578.0,3525.0,3569.0,162.0,1068.0,1027.0
2024-12-26,2024-12-26 00:00:00+08:00,3568.0,3595.0,3568.0,3582.0,175.0,1027.0,980.0
2024-12-27,2024-12-27 00:00:00+08:00,3593.0,3605.0,3576.0,3579.0,77.0,980.0,972.0
2024-12-30,2024-12-30 00:00:00+08:00,3616.0,3619.0,3576.0,3618.0,72.0,972.0,947.0
2024-12-31,2024-12-31 00:00:00+08:00,3618.0,3627.0,3595.0,3615.0,78.0,947.0,923.0
2025-01-02,2025-01-02 00:00:00+08:00,3600.0,3623.0,3588.0,3592.0,139.0,923.0,929.0
2025-01-03,2025-01-03 00:00:00+08:00,3576.0,3597.0,3433.0,3499.0,286.0,929.0,1033.0
2025-01-06,2025-01-06 00:00:00+08:00,3482.0,3542.0,3478.0,3530.0,386.0,1033.0,1131.0
2025-01-07,2025-01-07 00:00:00+08:00,3528.0,3556.0,3527.0,3547.0,110.0,1131.0,1061.0
2025-01-08,2025-01-08 00:00:00+08:00,3570.0,3594.0,3541.0,3594.0,58.0,1061.0,1049.0
2025-01-09,2025-01-09 00:00:00+08:00,3600.0,3600.0,3520.0,3585.0,224.0,1049.0,996.0
2025-01-10,2025-01-10 00:00:00+08:00,3574.0,3592.0,3566.0,3574.0,20.0,996.0,994.0
2025-01-13,2025-01-13 00:00:00+08:00,3585.0,3588.0,3510.0,3536.0,37.0,994.0,991.0
2025-01-14,2025-01-14 00:00:00+08:00,3529.0,3535.0,3459.0,3459.0,113.0,991.0,1004.0
2025-01-15,2025-01-15 00:00:00+08:00,3485.0,3540.0,3485.0,3518.0,91.0,1004.0,984.0
2025-01-16,2025-01-16 00:00:00+08:00,3473.0,3543.0,3473.0,3527.0,37.0,984.0,984.0
2025-01-17,2025-01-17 00:00:00+08:00,3525.0,3648.0,3504.0,3611.0,163.0,984.0,929.0
2025-01-20,2025-01-20 00:00:00+08:00,3660.0,3660.0,3560.0,3577.0,124.0,929.0,911.0
2025-01-21,2025-01-21 00:00:00+08:00,3528.0,3582.0,3528.0,3563.0,32.0,911.0,910.0
2025-01-22,2025-01-22 00:00:00+08:00,3540.0,3584.0,3540.0,3552.0,25.0,910.0,902.0
2025-01-23,2025-01-23 00:00:00+08:00,3562.0,3591.0,3500.0,3506.0,52.0,902.0,895.0
2025-01-24,2025-01-24 00:00:00+08:00,3506.0,3511.0,3426.0,3478.0,113.0,895.0,893.0
2025-01-27,2025-01-27 00:00:00+08:00,3453.0,3504.0,3453.0,3490.0,45.0,893.0,908.0
2025-02-05,2025-02-05 00:00:00+08:00,3478.0,3516.0,3378.0,3389.0,136.0,908.0,955.0
2025-02-06,2025-02-06 00:00:00+08:00,3398.0,3468.0,3373.0,3431.0,113.0,955.0,996.0
2025-02-07,2025-02-07 00:00:00+08:00,3443.0,3450.0,3400.0,3429.0,32.0,996.0,1007.0
2025-02-10,2025-02-10 00:00:00+08:00,3389.0,3504.0,3389.0,3473.0,141.0,1007.0,1001.0
2025-02-11,2025-02-11 00:00:00+08:00,3474.0,3539.0,3430.0,3470.0,90.0,1001.0,1026.0
2025-02-12,2025-02-12 00:00:00+08:00,3457.0,3483.0,3428.0,3438.0,36.0,1026.0,1040.0
2025-02-13,2025-02-13 00:00:00+08:00,3443.0,3444.0,3404.0,3416.0,38.0,1040.0,1040.0
2025-02-14,2025-02-14 00:00:00+08:00,3403.0,3416.0,3366.0,3378.0,112.0,1040.0,1036.0
2025-02-17,2025-02-17 00:00:00+08:00,3370.0,3449.0,3370.0,3443.0,109.0,1036.0,1037.0
2025-02-18,2025-02-18 00:00:00+08:00,3407.0,3464.0,3407.0,3452.0,23.0,1037.0,1028.0
2025-02-19,2025-02-19 00:00:00+08:00,3437.0,3450.0,3436.0,3443.0,14.0,1028.0,1029.0
2025-02-20,2025-02-20 00:00:00+08:00,3388.0,3500.0,3388.0,3482.0,42.0,1029.0,1033.0
2025-02-21,2025-02-21 00:00:00+08:00,3484.0,3490.0,3459.0,3480.0,35.0,1033.0,1036.0
2025-02-24,2025-02-24 00:00:00+08:00,3450.0,3450.0,3410.0,3448.0,35.0,1036.0,1029.0
2025-02-25,2025-02-25 00:00:00+08:00,3449.0,3449.0,3426.0,3437.0,10.0,1029.0,1024.0
2025-02-26,2025-02-26 00:00:00+08:00,3454.0,3454.0,3392.0,3398.0,35.0,1024.0,1026.0
2025-02-27,2025-02-27 00:00:00+08:00,3414.0,3446.0,3411.0,3434.0,30.0,1026.0,1035.0
2025-02-28,2025-02-28 00:00:00+08:00,3449.0,3449.0,3421.0,3430.0,21.0,1035.0,1029.0
2025-03-03,2025-03-03 00:00:00+08:00,3422.0,3446.0,3416.0,3416.0,21.0,1029.0,1022.0
2025-03-04,2025-03-04 00:00:00+08:00,3421.0,3445.0,3410.0,3412.0,17.0,1022.0,1025.0
2025-03-05,2025-03-05 00:00:00+08:00,3401.0,3419.0,3384.0,3391.0,34.0,1025.0,1016.0
2025-03-06,2025-03-06 00:00:00+08:00,3394.0,3416.0,3380.0,3391.0,33.0,1016.0,1023.0
2025-03-07,2025-03-07 00:00:00+08:00,3404.0,3404.0,3380.0,3389.0,17.0,1023.0,1023.0
2025-03-10,2025-03-10 00:00:00+08:00,3470.0,3470.0,3289.0,3289.0,126.0,1023.0,978.0
2025-03-11,2025-03-11 00:00:00+08:00,3241.0,3305.0,3233.0,3279.0,91.0,978.0,952.0
2025-03-12,2025-03-12 00:00:00+08:00,3297.0,3297.0,3236.0,3248.0,58.0,952.0,941.0
2025-03-13,2025-03-13 00:00:00+08:00,3248.0,3248.0,3225.0,3233.0,28.0,941.0,948.0
2025-03-14,2025-03-14 00:00:00+08:00,3205.0,3215.0,3190.0,3212.0,41.0,948.0,961.0
2025-03-17,2025-03-17 00:00:00+08:00,3212.0,3212.0,3170.0,3170.0,51.0,961.0,987.0
2025-03-18,2025-03-18 00:00:00+08:00,3173.0,3180.0,3138.0,3142.0,138.0,987.0,1019.0
2025-03-19,2025-03-19 00:00:00+08:00,3151.0,3151.0,3091.0,3103.0,197.0,1019.0,1107.0
2025-03-20,2025-03-20 00:00:00+08:00,3102.0,3102.0,3054.0,3074.0,175.0,1107.0,1092.0
2025-03-21,2025-03-21 00:00:00+08:00,3075.0,3140.0,3075.0,3101.0,140.0,1092.0,1090.0
2025-03-24,2025-03-24 00:00:00+08:00,3105.0,3157.0,3103.0,3143.0,107.0,1090.0,1074.0
2025-03-25,2025-03-25 00:00:00+08:00,3160.0,3168.0,3110.0,3121.0,74.0,1074.0,1070.0
2025-03-26,2025-03-26 00:00:00+08:00,3141.0,3178.0,3141.0,3170.0,71.0,1070.0,1056.0
2025-03-27,2025-03-27 00:00:00+08:00,3163.0,3163.0,3124.0,3124.0,50.0,1056.0,1046.0
2025-03-28,2025-03-28 00:00:00+08:00,3117.0,3131.0,3099.0,3103.0,82.0,1046.0,1055.0
2025-03-31,2025-03-31 00:00:00+08:00,3083.0,3105.0,3025.0,3031.0,94.0,1055.0,1066.0
2025-04-01,2025-04-01 00:00:00+08:00,3026.0,3054.0,3017.0,3037.0,39.0,1066.0,1059.0
2025-04-02,2025-04-02 00:00:00+08:00,3044.0,3060.0,2976.0,2990.0,114.0,1059.0,1060.0
2025-04-03,2025-04-03 00:00:00+08:00,2986.0,2987.0,2937.0,2940.0,161.0,1060.0,1077.0
2025-04-07,2025-04-07 00:00:00+08:00,2806.0,2928.0,2756.0,2859.0,384.0,1077.0,1087.0
2025-04-08,2025-04-08 00:00:00+08:00,2870.0,2900.0,2820.0,2831.0,307.0,1087.0,1122.0
2025-04-09,2025-04-09 00:00:00+08:00,2831.0,2889.0,2756.0,2868.0,408.0,1122.0,1119.0
2025-04-10,2025-04-10 00:00:00+08:00,2857.0,2917.0,2852.0,2871.0,449.0,1119.0,1078.0
2025-04-11,2025-04-11 00:00:00+08:00,2844.0,2897.0,2834.0,2878.0,213.0,1078.0,1125.0
2025-04-14,2025-04-14 00:00:00+08:00,2879.0,2937.0,2879.0,2910.0,266.0,1125.0,1122.0
2025-04-15,2025-04-15 00:00:00+08:00,2891.0,2905.0,2858.0,2875.0,80.0,1122.0,1129.0
2025-04-16,2025-04-16 00:00:00+08:00,2887.0,2913.0,2875.0,2882.0,142.0,1129.0,1054.0
2025-04-17,2025-04-17 00:00:00+08:00,2899.0,2926.0,2870.0,2910.0,224.0,1054.0,1023.0
2025-04-18,2025-04-18 00:00:00+08:00,2911.0,2914.0,2834.0,2834.0,898.0,1023.0,1389.0
2025-04-21,2025-04-21 00:00:00+08:00,2830.0,2877.0,2803.0,2857.0,103.0,1389.0,1389.0
2025-04-22,2025-04-22 00:00:00+08:00,2854.0,2859.0,2808.0,2825.0,333.0,1389.0,1272.0
2025-04-23,2025-04-23 00:00:00+08:00,2832.0,2864.0,2830.0,2859.0,161.0,1272.0,1259.0
2025-04-24,2025-04-24 00:00:00+08:00,2873.0,2886.0,2827.0,2880.0,125.0,1259.0,1258.0
2025-04-25,2025-04-25 00:00:00+08:00,2885.0,2885.0,2846.0,2857.0,160.0,1258.0,1249.0
2025-04-28,2025-04-28 00:00:00+08:00,2852.0,2876.0,2849.0,2868.0,41.0,1249.0,1244.0
2025-04-29,2025-04-29 00:00:00+08:00,2850.0,2859.0,2763.0,2781.0,310.0,1244.0,1250.0
2025-04-30,2025-04-30 00:00:00+08:00,2778.0,2783.0,2701.0,2732.0,272.0,1250.0,1217.0
2025-05-06,2025-05-06 00:00:00+08:00,2743.0,2743.0,2680.0,2682.0,85.0,1217.0,1225.0
2025-05-07,2025-05-07 00:00:00+08:00,2690.0,2748.0,2688.0,2748.0,881.0,1225.0,1228.0
2025-05-08,2025-05-08 00:00:00+08:00,2736.0,2801.0,2706.0,2801.0,233.0,1228.0,1206.0
2025-05-09,2025-05-09 00:00:00+08:00,2801.0,2858.0,2790.0,2812.0,278.0,1206.0,1210.0
2025-05-12,2025-05-12 00:00:00+08:00,2811.0,2819.0,2755.0,2797.0,623.0,1210.0,1237.0
2025-05-13,2025-05-13 00:00:00+08:00,2799.0,2821.0,2788.0,2798.0,560.0,1237.0,1242.0
2025-05-14,2025-05-14 00:00:00+08:00,2789.0,2900.0,2773.0,2898.0,495.0,1242.0,1287.0
2025-05-15,2025-05-15 00:00:00+08:00,2910.0,2985.0,2900.0,2941.0,1024.0,1287.0,1102.0
2025-05-16,2025-05-16 00:00:00+08:00,2955.0,2955.0,2837.0,2851.0,905.0,1102.0,1162.0
2025-05-19,2025-05-19 00:00:00+08:00,2857.0,3095.0,2857.0,3088.0,3946.0,1162.0,1209.0
2025-05-20,2025-05-20 00:00:00+08:00,3082.0,3155.0,3082.0,3105.0,1189.0,1209.0,1240.0
2025-05-21,2025-05-21 00:00:00+08:00,3105.0,3248.0,3059.0,3232.0,1494.0,1240.0,1068.0
2025-05-22,2025-05-22 00:00:00+08:00,3228.0,3250.0,3161.0,3161.0,691.0,1068.0,986.0
2025-05-23,2025-05-23 00:00:00+08:00,3143.0,3177.0,3100.0,3117.0,588.0,986.0,951.0
2025-05-26,2025-05-26 00:00:00+08:00,3116.0,3121.0,2985.0,3010.0,6753.0,951.0,4072.0
2025-05-27,2025-05-27 00:00:00+08:00,3000.0,3015.0,2932.0,2977.0,5234.0,4072.0,6450.0
2025-05-28,2025-05-28 00:00:00+08:00,2988.0,3005.0,2910.0,2945.0,4573.0,6450.0,8099.0
2025-05-29,2025-05-29 00:00:00+08:00,2943.0,2943.0,2889.0,2924.0,3435.0,8099.0,9512.0
2025-05-30,2025-05-30 00:00:00+08:00,2917.0,2946.0,2899.0,2923.0,2065.0,9512.0,10332.0
2025-06-03,2025-06-03 00:00:00+08:00,2956.0,2999.0,2934.0,2961.0,3017.0,10332.0,11269.0
2025-06-04,2025-06-04 00:00:00+08:00,2959.0,3043.0,2940.0,3023.0,3917.0,11269.0,12583.0
2025-06-05,2025-06-05 00:00:00+08:00,3016.0,3018.0,2905.0,2922.0,5418.0,12583.0,14610.0
2025-06-06,2025-06-06 00:00:00+08:00,2917.0,2957.0,2867.0,2883.0,4448.0,14610.0,16071.0
2025-06-09,2025-06-09 00:00:00+08:00,2887.0,2902.0,2844.0,2871.0,3248.0,16071.0,16691.0
2025-06-10,2025-06-10 00:00:00+08:00,2872.0,2886.0,2850.0,2863.0,3239.0,16691.0,17507.0
2025-06-11,2025-06-11 00:00:00+08:00,2868.0,2884.0,2846.0,2871.0,1944.0,17507.0,18047.0
2025-06-12,2025-06-12 00:00:00+08:00,2869.0,2883.0,2844.0,2864.0,1782.0,18047.0,18656.0
2025-06-13,2025-06-13 00:00:00+08:00,2861.0,2904.0,2810.0,2827.0,4939.0,18656.0,19359.0
2025-06-16,2025-06-16 00:00:00+08:00,2831.0,2836.0,2800.0,2822.0,2075.0,19359.0,19721.0
2025-06-17,2025-06-17 00:00:00+08:00,2819.0,2837.0,2813.0,2830.0,1081.0,19721.0,19940.0
2025-06-18,2025-06-18 00:00:00+08:00,2829.0,2893.0,2829.0,2880.0,3037.0,19940.0,20466.0
2025-06-19,2025-06-19 00:00:00+08:00,2876.0,2887.0,2850.0,2862.0,1214.0,20466.0,20766.0
2025-06-20,2025-06-20 00:00:00+08:00,2862.0,2886.0,2838.0,2856.0,2781.0,20766.0,21376.0
2025-06-23,2025-06-23 00:00:00+08:00,2851.0,2904.0,2842.0,2871.0,2693.0,21376.0,21929.0
2025-06-24,2025-06-24 00:00:00+08:00,2867.0,2894.0,2861.0,2871.0,1635.0,21929.0,22225.0
2025-06-25,2025-06-25 00:00:00+08:00,2868.0,2884.0,2855.0,2881.0,1599.0,22225.0,22485.0
2025-06-26,2025-06-26 00:00:00+08:00,2886.0,2916.0,2881.0,2910.0,2603.0,22485.0,23097.0
2025-06-27,2025-06-27 00:00:00+08:00,2919.0,2965.0,2908.0,2946.0,4725.0,23097.0,24078.0
2025-06-30,2025-06-30 00:00:00+08:00,2943.0,2963.0,2933.0,2951.0,3178.0,24078.0,24459.0
2025-07-01,2025-07-01 00:00:00+08:00,2955.0,2955.0,2881.0,2909.0,2682.0,24459.0,24832.0
2025-07-02,2025-07-02 00:00:00+08:00,2907.0,3032.0,2901.0,3030.0,3595.0,24832.0,24924.0
2025-07-03,2025-07-03 00:00:00+08:00,3030.0,3038.0,2973.0,2992.0,2832.0,24924.0,25440.0
2025-07-04,2025-07-04 00:00:00+08:00,2990.0,3016.0,2979.0,2988.0,2408.0,25440.0,25906.0
2025-07-07,2025-07-07 00:00:00+08:00,2982.0,3021.0,2942.0,2999.0,3236.0,25906.0,26749.0
2025-07-08,2025-07-08 00:00:00+08:00,2994.0,3050.0,2975.0,3049.0,6206.0,26749.0,28145.0
2025-07-09,2025-07-09 00:00:00+08:00,3050.0,3080.0,3041.0,3077.0,4005.0,28145.0,28932.0
2025-07-10,2025-07-10 00:00:00+08:00,3077.0,3170.0,3065.0,3149.0,4941.0,28932.0,29626.0
2025-07-11,2025-07-11 00:00:00+08:00,3155.0,3167.0,3050.0,3074.0,5320.0,29626.0,31753.0
2025-07-14,2025-07-14 00:00:00+08:00,3066.0,3103.0,3050.0,3091.0,3511.0,31753.0,32436.0
2025-07-15,2025-07-15 00:00:00+08:00,3086.0,3138.0,3076.0,3114.0,2244.0,32436.0,32387.0
2025-07-16,2025-07-16 00:00:00+08:00,3120.0,3129.0,3058.0,3071.0,2223.0,32387.0,32444.0
2025-07-17,2025-07-17 00:00:00+08:00,3066.0,3083.0,3037.0,3065.0,4263.0,32444.0,32605.0
2025-07-18,2025-07-18 00:00:00+08:00,3066.0,3132.0,3066.0,3103.0,3392.0,32605.0,32825.0
2025-07-21,2025-07-21 00:00:00+08:00,3111.0,3358.0,3111.0,3315.0,13071.0,32825.0,32833.0
2025-07-22,2025-07-22 00:00:00+08:00,3324.0,3488.0,3307.0,3436.0,14013.0,32833.0,35076.0
2025-07-23,2025-07-23 00:00:00+08:00,3432.0,3469.0,3245.0,3298.0,15829.0,35076.0,34350.0
2025-07-24,2025-07-24 00:00:00+08:00,3300.0,3426.0,3274.0,3387.0,11337.0,34350.0,35240.0
2025-07-25,2025-07-25 00:00:00+08:00,3383.0,3485.0,3330.0,3391.0,11835.0,35240.0,35900.0
2025-07-28,2025-07-28 00:00:00+08:00,3394.0,3400.0,3175.0,3220.0,15485.0,35900.0,35165.0
2025-07-29,2025-07-29 00:00:00+08:00,3225.0,3279.0,3219.0,3273.0,6728.0,35165.0,35747.0
2025-07-30,2025-07-30 00:00:00+08:00,3270.0,3373.0,3267.0,3305.0,10547.0,35747.0,37692.0
2025-07-31,2025-07-31 00:00:00+08:00,3298.0,3302.0,3159.0,3197.0,8537.0,37692.0,37359.0
2025-08-01,2025-08-01 00:00:00+08:00,3197.0,3220.0,3113.0,3148.0,9960.0,37359.0,38799.0
2025-08-04,2025-08-04 00:00:00+08:00,3145.0,3241.0,3131.0,3221.0,8206.0,38799.0,39420.0
2025-08-05,2025-08-05 00:00:00+08:00,3220.0,3247.0,3185.0,3224.0,7465.0,39420.0,40273.0
2025-08-06,2025-08-06 00:00:00+08:00,3209.0,3253.0,3202.0,3244.0,7190.0,40273.0,40896.0
2025-08-07,2025-08-07 00:00:00+08:00,3252.0,3295.0,3206.0,3225.0,11205.0,40896.0,42419.0
2025-08-08,2025-08-08 00:00:00+08:00,3228.0,3229.0,3161.0,3182.0,6292.0,42419.0,42525.0
2025-08-11,2025-08-11 00:00:00+08:00,3180.0,3220.0,3161.0,3204.0,8460.0,42525.0,43668.0
2025-08-12,2025-08-12 00:00:00+08:00,3202.0,3350.0,3196.0,3331.0,21649.0,43668.0,44121.0
2025-08-13,2025-08-13 00:00:00+08:00,3331.0,3348.0,3245.0,3250.0,10967.0,44121.0,44562.0
2025-08-14,2025-08-14 00:00:00+08:00,3240.0,3263.0,3183.0,3212.0,12603.0,44562.0,44655.0
2025-08-15,2025-08-15 00:00:00+08:00,3217.0,3243.0,3150.0,3189.0,11400.0,44655.0,41863.0
2025-08-18,2025-08-18 00:00:00+08:00,3187.0,3214.0,3132.0,3153.0,7607.0,41863.0,41269.0
2025-08-19,2025-08-19 00:00:00+08:00,3137.0,3168.0,3105.0,3112.0,6293.0,41269.0,41627.0
2025-08-20,2025-08-20 00:00:00+08:00,3118.0,3144.0,3082.0,3127.0,11213.0,41627.0,41263.0
2025-08-21,2025-08-21 00:00:00+08:00,3114.0,3159.0,3103.0,3110.0,6124.0,41263.0,41836.0
2025-08-22,2025-08-22 00:00:00+08:00,3102.0,3142.0,3099.0,3121.0,3338.0,41836.0,41826.0
2025-08-25,2025-08-25 00:00:00+08:00,3113.0,3193.0,3113.0,3161.0,9306.0,41826.0,41782.0
2025-08-26,2025-08-26 00:00:00+08:00,3162.0,3179.0,3050.0,3052.0,9972.0,41782.0,40798.0
2025-08-27,2025-08-27 00:00:00+08:00,3056.0,3071.0,3035.0,3043.0,8689.0,40798.0,40687.0
2025-08-28,2025-08-28 00:00:00+08:00,3023.0,3055.0,3023.0,3052.0,8604.0,40687.0,40842.0
2025-08-29,2025-08-29 00:00:00+08:00,3040.0,3068.0,3001.0,3019.0,8034.0,40842.0,41114.0
2025-09-01,2025-09-01 00:00:00+08:00,3037.0,3037.0,2968.0,2996.0,8559.0,41114.0,41564.0
2025-09-02,2025-09-02 00:00:00+08:00,3014.0,3035.0,2986.0,3014.0,5609.0,41564.0,41687.0
2025-09-03,2025-09-03 00:00:00+08:00,3011.0,3035.0,2981.0,2983.0,5319.0,41687.0,41619.0
2025-09-04,2025-09-04 00:00:00+08:00,2985.0,2985.0,2950.0,2967.0,5877.0,41619.0,41686.0
2025-09-05,2025-09-05 00:00:00+08:00,2960.0,3011.0,2941.0,2988.0,10181.0,41686.0,40966.0
2025-09-08,2025-09-08 00:00:00+08:00,2999.0,2999.0,2924.0,2942.0,5674.0,40966.0,39998.0
2025-09-09,2025-09-09 00:00:00+08:00,2957.0,2957.0,2902.0,2915.0,5343.0,39998.0,41136.0
2025-09-10,2025-09-10 00:00:00+08:00,2925.0,2932.0,2890.0,2919.0,6288.0,41136.0,41089.0
2025-09-11,2025-09-11 00:00:00+08:00,2910.0,2941.0,2906.0,2925.0,8888.0,41089.0,41418.0
2025-09-12,2025-09-12 00:00:00+08:00,2925.0,2927.0,2893.0,2898.0,6522.0,41418.0,40714.0
2025-09-15,2025-09-15 00:00:00+08:00,2899.0,2930.0,2890.0,2916.0,7576.0,40714.0,41337.0
2025-09-16,2025-09-16 00:00:00+08:00,2923.0,2992.0,2919.0,2955.0,18129.0,41337.0,44532.0
2025-09-17,2025-09-17 00:00:00+08:00,2945.0,2962.0,2883.0,2916.0,13355.0,44532.0,44133.0
2025-09-18,2025-09-18 00:00:00+08:00,2920.0,2955.0,2898.0,2912.0,9782.0,44133.0,42663.0
2025-09-19,2025-09-19 00:00:00+08:00,2900.0,2939.0,2900.0,2932.0,5796.0,42663.0,42852.0
2025-09-22,2025-09-22 00:00:00+08:00,2920.0,2938.0,2890.0,2916.0,6556.0,42852.0,42346.0
2025-09-23,2025-09-23 00:00:00+08:00,2900.0,2911.0,2851.0,2854.0,13162.0,42346.0,40531.0
2025-09-24,2025-09-24 00:00:00+08:00,2850.0,2902.0,2849.0,2886.0,10557.0,40531.0,40331.0
2025-09-25,2025-09-25 00:00:00+08:00,2898.0,2924.0,2873.0,2912.0,16002.0,40331.0,43834.0
2025-09-26,2025-09-26 00:00:00+08:00,2921.0,2921.0,2874.0,2877.0,25397.0,43834.0,28846.0
2025-09-29,2025-09-29 00:00:00+08:00,2866.0,2899.0,2838.0,2873.0,19412.0,28846.0,25964.0
2025-09-30,2025-09-30 00:00:00+08:00,2893.0,2893.0,2838.0,2845.0,12445.0,25964.0,25770.0
2025-10-09,2025-10-09 00:00:00+08:00,2865.0,2876.0,2823.0,2850.0,10946.0,25770.0,25459.0
2025-10-10,2025-10-10 00:00:00+08:00,2853.0,2884.0,2817.0,2828.0,10472.0,25459.0,25758.0
2025-10-13,2025-10-13 00:00:00+08:00,2835.0,2835.0,2779.0,2794.0,11583.0,25758.0,24684.0
2025-10-14,2025-10-14 00:00:00+08:00,2794.0,2800.0,2771.0,2784.0,12182.0,24684.0,21785.0
2025-10-15,2025-10-15 00:00:00+08:00,2778.0,2795.0,2760.0,2773.0,10871.0,21785.0,20699.0
2025-10-16,2025-10-16 00:00:00+08:00,2774.0,2774.0,2750.0,2769.0,7172.0,20699.0,20220.0
2025-10-17,2025-10-17 00:00:00+08:00,2763.0,2802.0,2759.0,2769.0,10996.0,20220.0,19411.0
2025-10-20,2025-10-20 00:00:00+08:00,2774.0,2804.0,2774.0,2781.0,7319.0,19411.0,18771.0
2025-10-21,2025-10-21 00:00:00+08:00,2778.0,2787.0,2739.0,2777.0,8817.0,18771.0,18266.0
2025-10-22,2025-10-22 00:00:00+08:00,2777.0,2810.0,2772.0,2799.0,6943.0,18266.0,17872.0
2025-10-23,2025-10-23 00:00:00+08:00,2800.0,2809.0,2780.0,2804.0,4645.0,17872.0,17646.0
2025-10-24,2025-10-24 00:00:00+08:00,2800.0,2812.0,2769.0,2777.0,6739.0,17646.0,16336.0
2025-10-27,2025-10-27 00:00:00+08:00,2775.0,2809.0,2772.0,2789.0,18358.0,16336.0,13754.0
2025-10-28,2025-10-28 00:00:00+08:00,2781.0,2810.0,2772.0,2775.0,9679.0,13754.0,8790.0
2025-10-29,2025-10-29 00:00:00+08:00,2775.0,2830.0,2766.0,2824.0,6380.0,8790.0,6623.0
2025-10-30,2025-10-30 00:00:00+08:00,2826.0,2827.0,2760.0,2771.0,2086.0,6623.0,6008.0
2025-10-31,2025-10-31 00:00:00+08:00,2771.0,2796.0,2738.0,2788.0,3284.0,6008.0,4399.0
2025-11-03,2025-11-03 00:00:00+08:00,2776.0,2776.0,2741.0,2751.0,1009.0,4399.0,3540.0
2025-11-04,2025-11-04 00:00:00+08:00,2751.0,2752.0,2738.0,2738.0,615.0,3540.0,3195.0
2025-11-05,2025-11-05 00:00:00+08:00,2733.0,2739.0,2719.0,2731.0,240.0,3195.0,3120.0
2025-11-06,2025-11-06 00:00:00+08:00,2734.0,2747.0,2734.0,2747.0,105.0,3120.0,3090.0
2025-11-07,2025-11-07 00:00:00+08:00,2744.0,2744.0,2726.0,2735.0,165.0,3090.0,2985.0
2025-11-10,2025-11-10 00:00:00+08:00,2740.0,2786.0,2740.0,2779.0,345.0,2985.0,2925.0
2025-11-11,2025-11-11 00:00:00+08:00,2765.0,2765.0,2765.0,2765.0,30.0,2925.0,2955.0
2025-11-12,2025-11-12 00:00:00+08:00,2780.0,2780.0,2765.0,2775.0,90.0,2955.0,2895.0
