trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-18,2022-11-18 00:00:00+08:00,178080.0,181230.0,177450.0,181230.0,14.0,27.0,23.0
2022-11-21,2022-11-21 00:00:00+08:00,180690.0,182470.0,177370.0,177370.0,6.0,23.0,26.0
2022-11-22,2022-11-22 00:00:00+08:00,177370.0,181310.0,177370.0,181310.0,75.0,26.0,96.0
2022-11-23,2022-11-23 00:00:00+08:00,181310.0,184080.0,181310.0,181970.0,35.0,96.0,122.0
2022-11-24,2022-11-24 00:00:00+08:00,181670.0,185190.0,180980.0,185190.0,13.0,122.0,126.0
2022-11-25,2022-11-25 00:00:00+08:00,182650.0,185380.0,182650.0,185380.0,4.0,126.0,127.0
2022-11-28,2022-11-28 00:00:00+08:00,183480.0,186040.0,178890.0,181160.0,22.0,127.0,129.0
2022-11-29,2022-11-29 00:00:00+08:00,182730.0,184080.0,182730.0,184000.0,5.0,129.0,127.0
2022-11-30,2022-11-30 00:00:00+08:00,187790.0,188830.0,186680.0,188760.0,8.0,127.0,127.0
2022-12-01,2022-12-01 00:00:00+08:00,189310.0,190860.0,187620.0,190860.0,13.0,127.0,126.0
2022-12-02,2022-12-02 00:00:00+08:00,190860.0,190970.0,189550.0,190970.0,24.0,126.0,109.0
2022-12-05,2022-12-05 00:00:00+08:00,188680.0,198610.0,188660.0,194830.0,15.0,109.0,106.0
2022-12-06,2022-12-06 00:00:00+08:00,193990.0,195860.0,193980.0,195860.0,5.0,106.0,105.0
2022-12-07,2022-12-07 00:00:00+08:00,198320.0,198320.0,195070.0,195070.0,7.0,105.0,106.0
2022-12-08,2022-12-08 00:00:00+08:00,199010.0,202660.0,198520.0,201990.0,6.0,106.0,106.0
2022-12-09,2022-12-09 00:00:00+08:00,207000.0,207760.0,201720.0,203880.0,11.0,106.0,103.0
2022-12-12,2022-12-12 00:00:00+08:00,203400.0,203400.0,200280.0,200380.0,7.0,103.0,105.0
2022-12-13,2022-12-13 00:00:00+08:00,200470.0,205980.0,200470.0,204040.0,17.0,105.0,111.0
2022-12-14,2022-12-14 00:00:00+08:00,199780.0,202000.0,198980.0,201000.0,11.0,111.0,112.0
2022-12-15,2022-12-15 00:00:00+08:00,198840.0,200390.0,197540.0,199550.0,11.0,112.0,110.0
2022-12-16,2022-12-16 00:00:00+08:00,199550.0,202710.0,196740.0,198850.0,36.0,110.0,83.0
2022-12-19,2022-12-19 00:00:00+08:00,199140.0,200320.0,196450.0,196450.0,15.0,83.0,85.0
2022-12-20,2022-12-20 00:00:00+08:00,194670.0,199310.0,193110.0,199310.0,9.0,85.0,84.0
2022-12-21,2022-12-21 00:00:00+08:00,198460.0,199680.0,197520.0,198540.0,7.0,84.0,84.0
2022-12-22,2022-12-22 00:00:00+08:00,201580.0,203440.0,200090.0,202810.0,21.0,84.0,92.0
2022-12-23,2022-12-23 00:00:00+08:00,199620.0,199620.0,198620.0,198620.0,3.0,92.0,94.0
2022-12-26,2022-12-26 00:00:00+08:00,201800.0,201800.0,199500.0,200510.0,6.0,94.0,97.0
2022-12-27,2022-12-27 00:00:00+08:00,199990.0,207130.0,199990.0,206520.0,13.0,97.0,103.0
2022-12-28,2022-12-28 00:00:00+08:00,209070.0,209070.0,205510.0,206200.0,11.0,103.0,110.0
2022-12-29,2022-12-29 00:00:00+08:00,207810.0,207810.0,206580.0,206580.0,11.0,110.0,117.0
2022-12-30,2022-12-30 00:00:00+08:00,208250.0,208980.0,206110.0,207550.0,4.0,117.0,118.0
2023-01-03,2023-01-03 00:00:00+08:00,204340.0,205600.0,204300.0,204940.0,7.0,118.0,119.0
2023-01-04,2023-01-04 00:00:00+08:00,208460.0,210830.0,205400.0,205400.0,21.0,119.0,126.0
2023-01-05,2023-01-05 00:00:00+08:00,200200.0,210470.0,199850.0,201420.0,33.0,126.0,139.0
2023-01-06,2023-01-06 00:00:00+08:00,201420.0,202570.0,192800.0,194070.0,96.0,139.0,103.0
2023-01-09,2023-01-09 00:00:00+08:00,194070.0,197000.0,194070.0,195430.0,11.0,103.0,103.0
2023-01-10,2023-01-10 00:00:00+08:00,192310.0,192310.0,188740.0,190390.0,25.0,103.0,113.0
2023-01-11,2023-01-11 00:00:00+08:00,191430.0,194750.0,189160.0,194750.0,41.0,113.0,109.0
2023-01-12,2023-01-12 00:00:00+08:00,193600.0,193870.0,186600.0,186600.0,10.0,109.0,115.0
2023-01-13,2023-01-13 00:00:00+08:00,192000.0,194700.0,191710.0,194540.0,11.0,115.0,114.0
2023-01-16,2023-01-16 00:00:00+08:00,190700.0,190830.0,188850.0,188850.0,12.0,114.0,116.0
2023-01-17,2023-01-17 00:00:00+08:00,191730.0,192290.0,188540.0,190960.0,18.0,116.0,110.0
2023-01-18,2023-01-18 00:00:00+08:00,189630.0,192800.0,189630.0,190800.0,14.0,110.0,110.0
2023-01-19,2023-01-19 00:00:00+08:00,194690.0,202550.0,194690.0,200090.0,55.0,110.0,104.0
2023-01-20,2023-01-20 00:00:00+08:00,200360.0,206950.0,200360.0,206020.0,18.0,104.0,102.0
2023-01-30,2023-01-30 00:00:00+08:00,204540.0,207140.0,202900.0,207140.0,5.0,102.0,101.0
2023-01-31,2023-01-31 00:00:00+08:00,207740.0,208550.0,206300.0,208430.0,18.0,101.0,110.0
2023-02-01,2023-02-01 00:00:00+08:00,209990.0,209990.0,208670.0,208670.0,4.0,110.0,107.0
2023-02-02,2023-02-02 00:00:00+08:00,205000.0,206010.0,204900.0,205500.0,18.0,107.0,102.0
2023-02-03,2023-02-03 00:00:00+08:00,205050.0,207820.0,205050.0,205200.0,14.0,102.0,101.0
2023-02-06,2023-02-06 00:00:00+08:00,202500.0,202500.0,196070.0,198720.0,24.0,101.0,102.0
2023-02-07,2023-02-07 00:00:00+08:00,197580.0,197580.0,193500.0,194520.0,17.0,102.0,107.0
2023-02-08,2023-02-08 00:00:00+08:00,192800.0,197620.0,192440.0,197620.0,8.0,107.0,108.0
2023-02-09,2023-02-09 00:00:00+08:00,195400.0,196060.0,194160.0,195770.0,9.0,108.0,114.0
2023-02-10,2023-02-10 00:00:00+08:00,198740.0,201190.0,198500.0,201030.0,13.0,114.0,117.0
2023-02-13,2023-02-13 00:00:00+08:00,198160.0,198470.0,192200.0,192200.0,22.0,117.0,115.0
2023-02-14,2023-02-14 00:00:00+08:00,190300.0,191780.0,190300.0,190870.0,10.0,115.0,119.0
2023-02-15,2023-02-15 00:00:00+08:00,189000.0,192010.0,189000.0,189960.0,4.0,119.0,120.0
2023-02-16,2023-02-16 00:00:00+08:00,190680.0,190680.0,190680.0,190680.0,0.0,120.0,120.0
2023-02-17,2023-02-17 00:00:00+08:00,188920.0,189300.0,187040.0,187640.0,13.0,120.0,125.0
2023-02-20,2023-02-20 00:00:00+08:00,185220.0,188930.0,184710.0,188070.0,8.0,125.0,124.0
2023-02-21,2023-02-21 00:00:00+08:00,192600.0,193940.0,192100.0,193940.0,26.0,124.0,121.0
2023-02-22,2023-02-22 00:00:00+08:00,194480.0,195870.0,192850.0,192850.0,23.0,121.0,121.0
2023-02-23,2023-02-23 00:00:00+08:00,191930.0,191930.0,190450.0,191480.0,10.0,121.0,120.0
2023-02-24,2023-02-24 00:00:00+08:00,187310.0,187990.0,185820.0,187940.0,25.0,120.0,125.0
2023-02-27,2023-02-27 00:00:00+08:00,188090.0,188520.0,183900.0,183900.0,23.0,125.0,123.0
2023-02-28,2023-02-28 00:00:00+08:00,186480.0,187620.0,186480.0,187200.0,8.0,123.0,123.0
2023-03-01,2023-03-01 00:00:00+08:00,185000.0,185820.0,182500.0,185800.0,35.0,123.0,134.0
2023-03-02,2023-03-02 00:00:00+08:00,186980.0,186980.0,179610.0,180380.0,25.0,134.0,147.0
2023-03-03,2023-03-03 00:00:00+08:00,179610.0,180670.0,178800.0,179390.0,21.0,147.0,152.0
2023-03-06,2023-03-06 00:00:00+08:00,176340.0,182590.0,176340.0,181160.0,67.0,152.0,213.0
2023-03-07,2023-03-07 00:00:00+08:00,181260.0,183000.0,181230.0,182600.0,8.0,213.0,210.0
2023-03-08,2023-03-08 00:00:00+08:00,179480.0,181200.0,178180.0,178180.0,5.0,210.0,212.0
2023-03-09,2023-03-09 00:00:00+08:00,179430.0,179430.0,179430.0,179430.0,0.0,212.0,212.0
2023-03-10,2023-03-10 00:00:00+08:00,176770.0,178550.0,174000.0,174000.0,29.0,212.0,218.0
2023-03-13,2023-03-13 00:00:00+08:00,172040.0,173540.0,169740.0,171710.0,33.0,218.0,233.0
2023-03-14,2023-03-14 00:00:00+08:00,173710.0,173710.0,172260.0,172280.0,5.0,233.0,233.0
2023-03-15,2023-03-15 00:00:00+08:00,173660.0,173660.0,171580.0,171580.0,3.0,233.0,233.0
2023-03-16,2023-03-16 00:00:00+08:00,171380.0,171380.0,166240.0,167340.0,19.0,233.0,239.0
2023-03-17,2023-03-17 00:00:00+08:00,168790.0,172080.0,167880.0,168870.0,27.0,239.0,243.0
2023-03-20,2023-03-20 00:00:00+08:00,170750.0,170800.0,167000.0,167000.0,11.0,243.0,241.0
2023-03-21,2023-03-21 00:00:00+08:00,168190.0,168190.0,164400.0,164960.0,38.0,241.0,233.0
2023-03-22,2023-03-22 00:00:00+08:00,165860.0,167910.0,164650.0,167910.0,19.0,233.0,224.0
2023-03-23,2023-03-23 00:00:00+08:00,167600.0,168530.0,163940.0,164000.0,10.0,224.0,228.0
2023-03-24,2023-03-24 00:00:00+08:00,164480.0,170710.0,164480.0,170400.0,45.0,228.0,223.0
2023-03-27,2023-03-27 00:00:00+08:00,171400.0,173310.0,165190.0,166540.0,37.0,223.0,232.0
2023-03-28,2023-03-28 00:00:00+08:00,169640.0,171000.0,168870.0,170610.0,19.0,232.0,227.0
2023-03-29,2023-03-29 00:00:00+08:00,171190.0,173780.0,168430.0,169440.0,21.0,227.0,229.0
2023-03-30,2023-03-30 00:00:00+08:00,170290.0,170290.0,166780.0,168230.0,29.0,229.0,241.0
2023-03-31,2023-03-31 00:00:00+08:00,167350.0,168240.0,165190.0,165230.0,65.0,241.0,206.0
2023-04-03,2023-04-03 00:00:00+08:00,168090.0,169950.0,166060.0,168660.0,53.0,206.0,190.0
2023-04-04,2023-04-04 00:00:00+08:00,168750.0,168750.0,165110.0,166600.0,37.0,190.0,208.0
2023-04-06,2023-04-06 00:00:00+08:00,163370.0,163450.0,162900.0,163000.0,7.0,208.0,214.0
2023-04-07,2023-04-07 00:00:00+08:00,165380.0,166410.0,163700.0,165150.0,86.0,214.0,239.0
2023-04-10,2023-04-10 00:00:00+08:00,165310.0,166080.0,163500.0,165030.0,46.0,239.0,257.0
2023-04-11,2023-04-11 00:00:00+08:00,164150.0,166030.0,163210.0,166030.0,29.0,257.0,263.0
2023-04-12,2023-04-12 00:00:00+08:00,168980.0,170280.0,167390.0,169290.0,134.0,263.0,318.0
2023-04-13,2023-04-13 00:00:00+08:00,168240.0,170170.0,167830.0,168390.0,38.0,318.0,341.0
2023-04-14,2023-04-14 00:00:00+08:00,169630.0,173600.0,169220.0,173000.0,99.0,341.0,300.0
2023-04-17,2023-04-17 00:00:00+08:00,172850.0,178620.0,172850.0,177600.0,88.0,300.0,286.0
2023-04-18,2023-04-18 00:00:00+08:00,177680.0,178060.0,173990.0,175670.0,79.0,286.0,316.0
2023-04-19,2023-04-19 00:00:00+08:00,178610.0,182950.0,178610.0,180490.0,166.0,316.0,288.0
2023-04-20,2023-04-20 00:00:00+08:00,178000.0,183300.0,178000.0,180450.0,98.0,288.0,287.0
2023-04-21,2023-04-21 00:00:00+08:00,180820.0,180820.0,175000.0,175000.0,89.0,287.0,280.0
2023-04-24,2023-04-24 00:00:00+08:00,172380.0,175120.0,170930.0,171710.0,98.0,280.0,291.0
2023-04-25,2023-04-25 00:00:00+08:00,171500.0,173840.0,171370.0,172610.0,58.0,291.0,308.0
2023-04-26,2023-04-26 00:00:00+08:00,171670.0,171770.0,166360.0,169040.0,136.0,308.0,312.0
2023-04-27,2023-04-27 00:00:00+08:00,170550.0,171690.0,168880.0,169030.0,130.0,312.0,290.0
2023-04-28,2023-04-28 00:00:00+08:00,170070.0,174020.0,168810.0,171450.0,93.0,290.0,270.0
2023-05-04,2023-05-04 00:00:00+08:00,174640.0,177420.0,174500.0,174770.0,101.0,270.0,290.0
2023-05-05,2023-05-05 00:00:00+08:00,174960.0,175330.0,169240.0,171230.0,132.0,290.0,296.0
2023-05-08,2023-05-08 00:00:00+08:00,171490.0,174170.0,171420.0,173520.0,67.0,296.0,312.0
2023-05-09,2023-05-09 00:00:00+08:00,175160.0,175160.0,168880.0,169350.0,142.0,312.0,370.0
2023-05-10,2023-05-10 00:00:00+08:00,169050.0,170070.0,168170.0,168820.0,172.0,370.0,396.0
2023-05-11,2023-05-11 00:00:00+08:00,166190.0,166520.0,161000.0,161580.0,303.0,396.0,507.0
2023-05-12,2023-05-12 00:00:00+08:00,160200.0,163000.0,158570.0,159480.0,301.0,507.0,585.0
2023-05-15,2023-05-15 00:00:00+08:00,160160.0,163230.0,159360.0,160730.0,254.0,585.0,539.0
2023-05-16,2023-05-16 00:00:00+08:00,161350.0,162290.0,154000.0,155000.0,601.0,539.0,814.0
2023-05-17,2023-05-17 00:00:00+08:00,154680.0,155500.0,150630.0,153020.0,601.0,814.0,910.0
2023-05-18,2023-05-18 00:00:00+08:00,153530.0,156900.0,152950.0,154420.0,602.0,910.0,824.0
2023-05-19,2023-05-19 00:00:00+08:00,154300.0,155510.0,150900.0,155220.0,661.0,824.0,761.0
2023-05-22,2023-05-22 00:00:00+08:00,155220.0,157330.0,151520.0,153420.0,459.0,761.0,754.0
2023-05-23,2023-05-23 00:00:00+08:00,153920.0,156070.0,149770.0,149950.0,403.0,754.0,803.0
2023-05-24,2023-05-24 00:00:00+08:00,150140.0,150990.0,148310.0,150870.0,498.0,803.0,867.0
2023-05-25,2023-05-25 00:00:00+08:00,150620.0,153850.0,148490.0,153450.0,735.0,867.0,916.0
2023-05-26,2023-05-26 00:00:00+08:00,153690.0,155260.0,150510.0,153760.0,1531.0,916.0,1049.0
2023-05-29,2023-05-29 00:00:00+08:00,153920.0,154080.0,150890.0,153300.0,2076.0,1049.0,1138.0
2023-05-30,2023-05-30 00:00:00+08:00,152820.0,158650.0,149840.0,155080.0,3065.0,1138.0,1139.0
2023-05-31,2023-05-31 00:00:00+08:00,155450.0,155550.0,148750.0,148930.0,4141.0,1139.0,1416.0
2023-06-01,2023-06-01 00:00:00+08:00,147970.0,154480.0,147170.0,154320.0,7411.0,1416.0,2009.0
2023-06-02,2023-06-02 00:00:00+08:00,153920.0,157250.0,152940.0,156700.0,10631.0,2009.0,4742.0
2023-06-05,2023-06-05 00:00:00+08:00,156620.0,156620.0,150950.0,152090.0,5989.0,4742.0,5544.0
2023-06-06,2023-06-06 00:00:00+08:00,152780.0,154500.0,151500.0,152280.0,9417.0,5544.0,7396.0
2023-06-07,2023-06-07 00:00:00+08:00,152720.0,155500.0,152160.0,152520.0,8028.0,7396.0,8578.0
2023-06-08,2023-06-08 00:00:00+08:00,153700.0,155800.0,151860.0,152680.0,6895.0,8578.0,9065.0
2023-06-09,2023-06-09 00:00:00+08:00,153700.0,155840.0,151260.0,155840.0,7435.0,9065.0,9774.0
2023-06-12,2023-06-12 00:00:00+08:00,156610.0,157280.0,154360.0,156230.0,7790.0,9774.0,9573.0
2023-06-13,2023-06-13 00:00:00+08:00,156230.0,157180.0,152810.0,154730.0,7648.0,9573.0,9831.0
2023-06-14,2023-06-14 00:00:00+08:00,156740.0,164230.0,156080.0,162980.0,9547.0,9831.0,9643.0
2023-06-15,2023-06-15 00:00:00+08:00,163630.0,166350.0,163020.0,164120.0,6588.0,9643.0,9964.0
2023-06-16,2023-06-16 00:00:00+08:00,165980.0,168000.0,165050.0,166860.0,8904.0,9964.0,10516.0
2023-06-19,2023-06-19 00:00:00+08:00,167350.0,167370.0,160960.0,162100.0,11641.0,10516.0,10738.0
2023-06-20,2023-06-20 00:00:00+08:00,162310.0,163100.0,160950.0,162300.0,6196.0,10738.0,10818.0
2023-06-21,2023-06-21 00:00:00+08:00,161530.0,163130.0,160440.0,161620.0,6973.0,10818.0,10744.0
2023-06-26,2023-06-26 00:00:00+08:00,160500.0,161000.0,156230.0,157870.0,6191.0,10744.0,11093.0
2023-06-27,2023-06-27 00:00:00+08:00,155550.0,157240.0,154500.0,156580.0,9309.0,11093.0,12297.0
2023-06-28,2023-06-28 00:00:00+08:00,156530.0,157100.0,154560.0,155580.0,8889.0,12297.0,13375.0
2023-06-29,2023-06-29 00:00:00+08:00,151800.0,154570.0,151500.0,152950.0,13794.0,13375.0,14903.0
2023-06-30,2023-06-30 00:00:00+08:00,152290.0,155990.0,152290.0,154900.0,13416.0,14903.0,15359.0
2023-07-03,2023-07-03 00:00:00+08:00,154160.0,158190.0,154160.0,156850.0,15727.0,15359.0,14627.0
2023-07-04,2023-07-04 00:00:00+08:00,156700.0,157510.0,155730.0,156890.0,11176.0,14627.0,14880.0
2023-07-05,2023-07-05 00:00:00+08:00,156380.0,156770.0,154570.0,155610.0,13619.0,14880.0,16060.0
2023-07-06,2023-07-06 00:00:00+08:00,155800.0,163670.0,155750.0,162840.0,21453.0,16060.0,15293.0
2023-07-07,2023-07-07 00:00:00+08:00,162200.0,163190.0,160560.0,160620.0,14093.0,15293.0,14984.0
2023-07-10,2023-07-10 00:00:00+08:00,159730.0,160640.0,158020.0,158340.0,15477.0,14984.0,15740.0
2023-07-11,2023-07-11 00:00:00+08:00,158920.0,161500.0,158620.0,161040.0,16150.0,15740.0,15667.0
2023-07-12,2023-07-12 00:00:00+08:00,159870.0,162200.0,159290.0,161930.0,17167.0,15667.0,15824.0
2023-07-13,2023-07-13 00:00:00+08:00,163180.0,166060.0,162500.0,163310.0,28565.0,15824.0,15169.0
2023-07-14,2023-07-14 00:00:00+08:00,162750.0,164780.0,161800.0,162770.0,31678.0,15169.0,15949.0
2023-07-17,2023-07-17 00:00:00+08:00,164100.0,166000.0,160610.0,161100.0,35673.0,15949.0,16131.0
2023-07-18,2023-07-18 00:00:00+08:00,160500.0,160900.0,157670.0,160900.0,26328.0,16131.0,17002.0
2023-07-19,2023-07-19 00:00:00+08:00,159610.0,163100.0,159100.0,161340.0,24731.0,17002.0,17351.0
2023-07-20,2023-07-20 00:00:00+08:00,161290.0,166660.0,161210.0,165980.0,39183.0,17351.0,18537.0
2023-07-21,2023-07-21 00:00:00+08:00,165620.0,167070.0,163350.0,165960.0,36582.0,18537.0,18507.0
2023-07-24,2023-07-24 00:00:00+08:00,164790.0,166670.0,163220.0,164340.0,35896.0,18507.0,19848.0
2023-07-25,2023-07-25 00:00:00+08:00,164800.0,167830.0,164050.0,166930.0,38207.0,19848.0,20775.0
2023-07-26,2023-07-26 00:00:00+08:00,168050.0,170550.0,167110.0,170120.0,39092.0,20775.0,23606.0
2023-07-27,2023-07-27 00:00:00+08:00,168620.0,170430.0,166320.0,166930.0,51226.0,23606.0,27482.0
2023-07-28,2023-07-28 00:00:00+08:00,167320.0,168980.0,166700.0,168970.0,36156.0,27482.0,29025.0
2023-07-31,2023-07-31 00:00:00+08:00,169990.0,171830.0,169040.0,170400.0,42934.0,29025.0,30805.0
2023-08-01,2023-08-01 00:00:00+08:00,170340.0,172100.0,168730.0,169690.0,48938.0,30805.0,32264.0
2023-08-02,2023-08-02 00:00:00+08:00,170460.0,171350.0,169580.0,170210.0,39216.0,32264.0,32512.0
2023-08-03,2023-08-03 00:00:00+08:00,168500.0,168550.0,165200.0,165870.0,56620.0,32512.0,34142.0
2023-08-04,2023-08-04 00:00:00+08:00,166010.0,169700.0,165900.0,167980.0,49767.0,34142.0,35387.0
2023-08-07,2023-08-07 00:00:00+08:00,166280.0,166280.0,163510.0,164070.0,50510.0,35387.0,37225.0
2023-08-08,2023-08-08 00:00:00+08:00,165300.0,165480.0,164030.0,164050.0,43052.0,37225.0,38609.0
2023-08-09,2023-08-09 00:00:00+08:00,162440.0,164860.0,162070.0,164860.0,46021.0,38609.0,38836.0
2023-08-10,2023-08-10 00:00:00+08:00,162610.0,163500.0,161410.0,162220.0,52118.0,38836.0,40866.0
2023-08-11,2023-08-11 00:00:00+08:00,161830.0,163780.0,161830.0,163510.0,52861.0,40866.0,39743.0
2023-08-14,2023-08-14 00:00:00+08:00,161300.0,165240.0,161010.0,163150.0,77782.0,39743.0,40905.0
2023-08-15,2023-08-15 00:00:00+08:00,161800.0,164290.0,160800.0,163850.0,82817.0,40905.0,43968.0
2023-08-16,2023-08-16 00:00:00+08:00,162490.0,163140.0,160280.0,161100.0,72099.0,43968.0,45064.0
2023-08-17,2023-08-17 00:00:00+08:00,161780.0,163890.0,161760.0,163670.0,78299.0,45064.0,43272.0
2023-08-18,2023-08-18 00:00:00+08:00,164500.0,167340.0,164500.0,165810.0,82679.0,43272.0,44415.0
2023-08-21,2023-08-21 00:00:00+08:00,165300.0,166980.0,164830.0,165500.0,90140.0,44415.0,49790.0
2023-08-22,2023-08-22 00:00:00+08:00,166610.0,168670.0,165530.0,168400.0,115539.0,49790.0,56961.0
2023-08-23,2023-08-23 00:00:00+08:00,168900.0,169480.0,167200.0,168590.0,150856.0,56961.0,67203.0
2023-08-24,2023-08-24 00:00:00+08:00,169270.0,170490.0,167820.0,167980.0,177013.0,67203.0,67395.0
2023-08-25,2023-08-25 00:00:00+08:00,167980.0,170270.0,167500.0,169500.0,168804.0,67395.0,69664.0
2023-08-28,2023-08-28 00:00:00+08:00,169490.0,171000.0,166340.0,167070.0,206769.0,69664.0,66041.0
2023-08-29,2023-08-29 00:00:00+08:00,167070.0,167780.0,164040.0,164950.0,153118.0,66041.0,62067.0
2023-08-30,2023-08-30 00:00:00+08:00,164950.0,165990.0,164630.0,165800.0,126168.0,62067.0,61388.0
2023-08-31,2023-08-31 00:00:00+08:00,165300.0,166800.0,163510.0,164840.0,170845.0,61388.0,63245.0
2023-09-01,2023-09-01 00:00:00+08:00,164410.0,168460.0,163470.0,168200.0,182314.0,63245.0,62738.0
2023-09-04,2023-09-04 00:00:00+08:00,169780.0,173770.0,168700.0,170710.0,257995.0,62738.0,66919.0
2023-09-05,2023-09-05 00:00:00+08:00,170000.0,171850.0,168640.0,171800.0,168520.0,66919.0,65493.0
2023-09-06,2023-09-06 00:00:00+08:00,172000.0,173980.0,171050.0,171860.0,158934.0,65493.0,66036.0
2023-09-07,2023-09-07 00:00:00+08:00,170210.0,170900.0,166600.0,167620.0,203511.0,66036.0,63250.0
2023-09-08,2023-09-08 00:00:00+08:00,167890.0,168220.0,165400.0,166220.0,143842.0,63250.0,57413.0
2023-09-11,2023-09-11 00:00:00+08:00,165950.0,167280.0,165200.0,166450.0,137299.0,57413.0,58847.0
2023-09-12,2023-09-12 00:00:00+08:00,166450.0,167280.0,162020.0,162170.0,182309.0,58847.0,62268.0
2023-09-13,2023-09-13 00:00:00+08:00,162990.0,163130.0,160630.0,161600.0,140385.0,62268.0,61222.0
2023-09-14,2023-09-14 00:00:00+08:00,161190.0,162360.0,159390.0,162300.0,154134.0,61222.0,57225.0
2023-09-15,2023-09-15 00:00:00+08:00,163090.0,163630.0,161820.0,162800.0,119759.0,57225.0,52921.0
2023-09-18,2023-09-18 00:00:00+08:00,162100.0,163000.0,160260.0,162900.0,152595.0,52921.0,50979.0
2023-09-19,2023-09-19 00:00:00+08:00,162250.0,162730.0,160010.0,161670.0,123588.0,50979.0,48971.0
2023-09-20,2023-09-20 00:00:00+08:00,161500.0,165870.0,160950.0,163540.0,168645.0,48971.0,39539.0
2023-09-21,2023-09-21 00:00:00+08:00,162270.0,162720.0,157480.0,157480.0,188519.0,39539.0,43290.0
2023-09-22,2023-09-22 00:00:00+08:00,156600.0,157900.0,156010.0,157210.0,133076.0,43290.0,35129.0
2023-09-25,2023-09-25 00:00:00+08:00,157210.0,159280.0,157210.0,158160.0,118371.0,35129.0,27175.0
2023-09-26,2023-09-26 00:00:00+08:00,158750.0,158830.0,156920.0,157080.0,53238.0,27175.0,17395.0
2023-09-27,2023-09-27 00:00:00+08:00,156770.0,156850.0,150000.0,150090.0,35111.0,17395.0,11281.0
2023-09-28,2023-09-28 00:00:00+08:00,151230.0,153970.0,150930.0,151220.0,18289.0,11281.0,6285.0
2023-10-09,2023-10-09 00:00:00+08:00,150960.0,151530.0,147720.0,150600.0,2043.0,6285.0,5736.0
2023-10-10,2023-10-10 00:00:00+08:00,151250.0,153500.0,151170.0,151720.0,3066.0,5736.0,5448.0
2023-10-11,2023-10-11 00:00:00+08:00,151720.0,151720.0,148650.0,150450.0,3450.0,5448.0,4980.0
2023-10-12,2023-10-12 00:00:00+08:00,148350.0,151800.0,148350.0,151800.0,462.0,4980.0,4914.0
2023-10-13,2023-10-13 00:00:00+08:00,152800.0,152800.0,151500.0,151540.0,444.0,4914.0,4770.0
2023-10-16,2023-10-16 00:00:00+08:00,151600.0,153100.0,151170.0,152350.0,120.0,4770.0,4764.0
