trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-22,2022-06-22 00:00:00+08:00,230710.0,233790.0,217760.0,218950.0,363.0,1262.0,1338.0
2022-06-23,2022-06-23 00:00:00+08:00,211320.0,220940.0,211320.0,219180.0,420.0,1338.0,1334.0
2022-06-24,2022-06-24 00:00:00+08:00,205130.0,213230.0,197000.0,197580.0,892.0,1334.0,1460.0
2022-06-27,2022-06-27 00:00:00+08:00,190010.0,207350.0,185000.0,204570.0,2099.0,1460.0,1571.0
2022-06-28,2022-06-28 00:00:00+08:00,206090.0,212830.0,200740.0,211500.0,1000.0,1571.0,1493.0
2022-06-29,2022-06-29 00:00:00+08:00,210270.0,211210.0,195200.0,195200.0,874.0,1493.0,1635.0
2022-06-30,2022-06-30 00:00:00+08:00,196700.0,204080.0,195400.0,198610.0,760.0,1635.0,1685.0
2022-07-01,2022-07-01 00:00:00+08:00,198610.0,199090.0,187440.0,188830.0,2368.0,1685.0,2575.0
2022-07-04,2022-07-04 00:00:00+08:00,191990.0,195500.0,187420.0,195160.0,2121.0,2575.0,2585.0
2022-07-05,2022-07-05 00:00:00+08:00,196000.0,198990.0,188560.0,189520.0,1826.0,2585.0,2708.0
2022-07-06,2022-07-06 00:00:00+08:00,185440.0,189280.0,178000.0,184380.0,3577.0,2708.0,3414.0
2022-07-07,2022-07-07 00:00:00+08:00,185000.0,189150.0,178300.0,186360.0,4160.0,3414.0,3575.0
2022-07-08,2022-07-08 00:00:00+08:00,189500.0,193350.0,180450.0,180600.0,5036.0,3575.0,4426.0
2022-07-11,2022-07-11 00:00:00+08:00,181060.0,189650.0,180630.0,189280.0,3447.0,4426.0,4326.0
2022-07-12,2022-07-12 00:00:00+08:00,189530.0,197000.0,187500.0,188140.0,4397.0,4326.0,4404.0
2022-07-13,2022-07-13 00:00:00+08:00,188140.0,193500.0,183470.0,192300.0,4000.0,4404.0,4391.0
2022-07-14,2022-07-14 00:00:00+08:00,188470.0,191610.0,184170.0,186990.0,4525.0,4391.0,4406.0
2022-07-15,2022-07-15 00:00:00+08:00,186960.0,187000.0,175580.0,176340.0,4966.0,4406.0,4516.0
2022-07-18,2022-07-18 00:00:00+08:00,177540.0,191490.0,177380.0,190270.0,5310.0,4516.0,4508.0
2022-07-19,2022-07-19 00:00:00+08:00,189410.0,194500.0,181800.0,183430.0,5612.0,4508.0,4688.0
2022-07-20,2022-07-20 00:00:00+08:00,184200.0,190130.0,181600.0,186650.0,4891.0,4688.0,4975.0
2022-07-21,2022-07-21 00:00:00+08:00,187030.0,191800.0,186570.0,190100.0,5107.0,4975.0,4987.0
2022-07-22,2022-07-22 00:00:00+08:00,188500.0,191000.0,185850.0,188900.0,5123.0,4987.0,5112.0
2022-07-25,2022-07-25 00:00:00+08:00,188000.0,194190.0,185600.0,186800.0,7207.0,5112.0,5978.0
2022-07-26,2022-07-26 00:00:00+08:00,187860.0,196970.0,187860.0,196050.0,11937.0,5978.0,7285.0
2022-07-27,2022-07-27 00:00:00+08:00,195180.0,196600.0,188050.0,190580.0,15517.0,7285.0,9874.0
2022-07-28,2022-07-28 00:00:00+08:00,189000.0,195120.0,187050.0,194040.0,16104.0,9874.0,10689.0
2022-07-29,2022-07-29 00:00:00+08:00,190270.0,194320.0,186600.0,193010.0,23182.0,10689.0,12289.0
2022-08-01,2022-08-01 00:00:00+08:00,193700.0,202880.0,192200.0,199400.0,35108.0,12289.0,14349.0
2022-08-02,2022-08-02 00:00:00+08:00,200210.0,200210.0,189540.0,193250.0,32354.0,14349.0,14338.0
2022-08-03,2022-08-03 00:00:00+08:00,192600.0,193750.0,188110.0,191000.0,28830.0,14338.0,14463.0
2022-08-04,2022-08-04 00:00:00+08:00,191800.0,194050.0,189500.0,190240.0,25930.0,14463.0,15104.0
2022-08-05,2022-08-05 00:00:00+08:00,191800.0,197670.0,190230.0,195840.0,30052.0,15104.0,15321.0
2022-08-08,2022-08-08 00:00:00+08:00,195700.0,196430.0,192480.0,195380.0,29758.0,15321.0,16321.0
2022-08-09,2022-08-09 00:00:00+08:00,191600.0,194690.0,189980.0,193440.0,36560.0,16321.0,17650.0
2022-08-10,2022-08-10 00:00:00+08:00,193000.0,196950.0,192000.0,192880.0,34104.0,17650.0,17309.0
2022-08-11,2022-08-11 00:00:00+08:00,194000.0,200910.0,194000.0,199560.0,45074.0,17309.0,17885.0
2022-08-12,2022-08-12 00:00:00+08:00,199960.0,205850.0,199960.0,203030.0,43108.0,17885.0,18617.0
2022-08-15,2022-08-15 00:00:00+08:00,201980.0,201980.0,195000.0,196930.0,48258.0,18617.0,19426.0
2022-08-16,2022-08-16 00:00:00+08:00,195400.0,199540.0,193900.0,197920.0,40633.0,19426.0,19639.0
2022-08-17,2022-08-17 00:00:00+08:00,199000.0,200690.0,196400.0,197190.0,47845.0,19639.0,20354.0
2022-08-18,2022-08-18 00:00:00+08:00,196780.0,198000.0,195460.0,196050.0,46681.0,20354.0,21354.0
2022-08-19,2022-08-19 00:00:00+08:00,198000.0,198340.0,195820.0,196940.0,56129.0,21354.0,23388.0
2022-08-22,2022-08-22 00:00:00+08:00,197140.0,203100.0,196940.0,199420.0,65249.0,23388.0,26588.0
2022-08-23,2022-08-23 00:00:00+08:00,199420.0,200500.0,198000.0,199110.0,70761.0,26588.0,30623.0
2022-08-24,2022-08-24 00:00:00+08:00,199110.0,201580.0,198010.0,199390.0,76295.0,30623.0,32045.0
2022-08-25,2022-08-25 00:00:00+08:00,199580.0,200780.0,197110.0,200120.0,94483.0,32045.0,33685.0
2022-08-26,2022-08-26 00:00:00+08:00,199210.0,200000.0,195850.0,197380.0,84039.0,33685.0,33053.0
2022-08-29,2022-08-29 00:00:00+08:00,198380.0,204500.0,192510.0,193260.0,162819.0,33053.0,37865.0
2022-08-30,2022-08-30 00:00:00+08:00,195800.0,197200.0,192600.0,193950.0,105485.0,37865.0,34515.0
2022-08-31,2022-08-31 00:00:00+08:00,193080.0,194540.0,190290.0,191080.0,102617.0,34515.0,35775.0
2022-09-01,2022-09-01 00:00:00+08:00,190500.0,190500.0,178220.0,178840.0,141995.0,35775.0,42829.0
2022-09-02,2022-09-02 00:00:00+08:00,176260.0,178000.0,169380.0,171600.0,175705.0,42829.0,44196.0
2022-09-05,2022-09-05 00:00:00+08:00,173830.0,178480.0,170840.0,177330.0,173960.0,44196.0,40247.0
2022-09-06,2022-09-06 00:00:00+08:00,177710.0,181790.0,177500.0,179750.0,131726.0,40247.0,36497.0
2022-09-07,2022-09-07 00:00:00+08:00,179040.0,179080.0,173600.0,174720.0,130262.0,36497.0,37799.0
2022-09-08,2022-09-08 00:00:00+08:00,174470.0,178500.0,172660.0,177520.0,141976.0,37799.0,36440.0
2022-09-09,2022-09-09 00:00:00+08:00,177800.0,180980.0,176620.0,178680.0,132831.0,36440.0,35599.0
2022-09-13,2022-09-13 00:00:00+08:00,180050.0,184410.0,179110.0,181270.0,81328.0,35599.0,34519.0
2022-09-14,2022-09-14 00:00:00+08:00,179980.0,180100.0,171430.0,173490.0,150540.0,34519.0,40493.0
2022-09-15,2022-09-15 00:00:00+08:00,174000.0,180200.0,173820.0,176830.0,154642.0,40493.0,33892.0
2022-09-16,2022-09-16 00:00:00+08:00,174000.0,177800.0,173800.0,176250.0,125657.0,33892.0,32925.0
2022-09-19,2022-09-19 00:00:00+08:00,176400.0,181570.0,176100.0,176710.0,137412.0,32925.0,31413.0
2022-09-20,2022-09-20 00:00:00+08:00,175220.0,179210.0,174670.0,177180.0,106150.0,31413.0,29037.0
2022-09-21,2022-09-21 00:00:00+08:00,177000.0,183690.0,176800.0,182400.0,143898.0,29037.0,29721.0
2022-09-22,2022-09-22 00:00:00+08:00,181680.0,186800.0,180040.0,184400.0,147782.0,29721.0,28042.0
2022-09-23,2022-09-23 00:00:00+08:00,184530.0,185970.0,181890.0,183100.0,65566.0,28042.0,37427.0
2022-09-26,2022-09-26 00:00:00+08:00,181980.0,181980.0,173680.0,179090.0,84719.0,37427.0,31927.0
2022-09-27,2022-09-27 00:00:00+08:00,179200.0,186200.0,179120.0,184500.0,39168.0,31927.0,16974.0
2022-09-28,2022-09-28 00:00:00+08:00,183830.0,186120.0,181970.0,182660.0,15965.0,16974.0,10833.0
2022-09-29,2022-09-29 00:00:00+08:00,183880.0,186640.0,183620.0,184360.0,7950.0,10833.0,6329.0
2022-09-30,2022-09-30 00:00:00+08:00,184880.0,185540.0,182590.0,183540.0,5278.0,6329.0,3028.0
2022-10-10,2022-10-10 00:00:00+08:00,181990.0,183580.0,178050.0,181310.0,878.0,3028.0,2512.0
2022-10-11,2022-10-11 00:00:00+08:00,181310.0,184000.0,180950.0,181560.0,1330.0,2512.0,1576.0
2022-10-12,2022-10-12 00:00:00+08:00,181000.0,181930.0,179500.0,180850.0,544.0,1576.0,1262.0
2022-10-13,2022-10-13 00:00:00+08:00,180000.0,181000.0,178700.0,178700.0,458.0,1262.0,912.0
2022-10-14,2022-10-14 00:00:00+08:00,180400.0,181980.0,180400.0,181980.0,144.0,912.0,860.0
2022-10-17,2022-10-17 00:00:00+08:00,181000.0,181000.0,178820.0,180000.0,134.0,860.0,854.0
