trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-24,2020-02-24 00:00:00+08:00,13670.0,13705.0,13660.0,13705.0,22.0,320.0,324.0
2020-02-25,2020-02-25 00:00:00+08:00,13680.0,13760.0,13680.0,13750.0,66.0,324.0,358.0
2020-02-26,2020-02-26 00:00:00+08:00,13705.0,13750.0,13700.0,13710.0,29.0,358.0,378.0
2020-02-27,2020-02-27 00:00:00+08:00,13670.0,13670.0,13630.0,13640.0,16.0,378.0,387.0
2020-02-28,2020-02-28 00:00:00+08:00,13540.0,13560.0,13425.0,13440.0,208.0,387.0,550.0
2020-03-02,2020-03-02 00:00:00+08:00,13520.0,13550.0,13520.0,13550.0,24.0,550.0,557.0
2020-03-03,2020-03-03 00:00:00+08:00,13660.0,13660.0,13585.0,13585.0,101.0,557.0,650.0
2020-03-04,2020-03-04 00:00:00+08:00,13540.0,13540.0,13425.0,13470.0,41.0,650.0,672.0
2020-03-05,2020-03-05 00:00:00+08:00,13440.0,13510.0,13440.0,13470.0,26.0,672.0,681.0
2020-03-06,2020-03-06 00:00:00+08:00,13440.0,13465.0,13320.0,13410.0,166.0,681.0,790.0
2020-03-09,2020-03-09 00:00:00+08:00,13160.0,13295.0,13090.0,13130.0,74.0,790.0,819.0
2020-03-10,2020-03-10 00:00:00+08:00,13180.0,13315.0,13180.0,13255.0,100.0,819.0,850.0
2020-03-11,2020-03-11 00:00:00+08:00,13300.0,13300.0,13200.0,13200.0,102.0,850.0,926.0
2020-03-12,2020-03-12 00:00:00+08:00,13150.0,13190.0,13110.0,13135.0,570.0,926.0,1377.0
2020-03-13,2020-03-13 00:00:00+08:00,13070.0,13250.0,13045.0,13190.0,53.0,1377.0,1382.0
2020-03-16,2020-03-16 00:00:00+08:00,13210.0,13215.0,13130.0,13130.0,34.0,1382.0,1379.0
2020-03-17,2020-03-17 00:00:00+08:00,13070.0,13070.0,12995.0,13030.0,29.0,1379.0,1384.0
2020-03-18,2020-03-18 00:00:00+08:00,12935.0,12970.0,12545.0,12580.0,76.0,1384.0,1396.0
2020-03-19,2020-03-19 00:00:00+08:00,12750.0,12750.0,11930.0,12185.0,338.0,1396.0,1497.0
2020-03-20,2020-03-20 00:00:00+08:00,12450.0,12460.0,12200.0,12330.0,1705.0,1497.0,2212.0
2020-03-23,2020-03-23 00:00:00+08:00,12030.0,12030.0,11630.0,11660.0,1184.0,2212.0,3096.0
2020-03-24,2020-03-24 00:00:00+08:00,11655.0,11815.0,11480.0,11740.0,327.0,3096.0,3158.0
2020-03-25,2020-03-25 00:00:00+08:00,11750.0,11950.0,11705.0,11950.0,1207.0,3158.0,3549.0
2020-03-26,2020-03-26 00:00:00+08:00,11955.0,11960.0,11830.0,11895.0,113.0,3549.0,3570.0
2020-03-27,2020-03-27 00:00:00+08:00,11965.0,11965.0,11800.0,11925.0,179.0,3570.0,3568.0
2020-03-30,2020-03-30 00:00:00+08:00,11800.0,11820.0,11655.0,11705.0,344.0,3568.0,3732.0
2020-03-31,2020-03-31 00:00:00+08:00,11740.0,11820.0,11740.0,11755.0,194.0,3732.0,3874.0
2020-04-01,2020-04-01 00:00:00+08:00,11695.0,11845.0,11625.0,11630.0,128.0,3874.0,3916.0
2020-04-02,2020-04-02 00:00:00+08:00,11465.0,11700.0,11405.0,11675.0,225.0,3916.0,4072.0
2020-04-03,2020-04-03 00:00:00+08:00,11700.0,11800.0,11640.0,11680.0,341.0,4072.0,4213.0
2020-04-07,2020-04-07 00:00:00+08:00,11690.0,11885.0,11690.0,11810.0,513.0,4213.0,4380.0
2020-04-08,2020-04-08 00:00:00+08:00,11710.0,11805.0,11695.0,11790.0,354.0,4380.0,4581.0
2020-04-09,2020-04-09 00:00:00+08:00,11815.0,11830.0,11750.0,11790.0,529.0,4581.0,4831.0
2020-04-10,2020-04-10 00:00:00+08:00,11850.0,11945.0,11830.0,11915.0,552.0,4831.0,4834.0
2020-04-13,2020-04-13 00:00:00+08:00,11965.0,11965.0,11855.0,11865.0,696.0,4834.0,4974.0
2020-04-14,2020-04-14 00:00:00+08:00,11915.0,11915.0,11870.0,11875.0,91.0,4974.0,4978.0
2020-04-15,2020-04-15 00:00:00+08:00,11920.0,12060.0,11910.0,12035.0,96.0,4978.0,4995.0
2020-04-16,2020-04-16 00:00:00+08:00,12045.0,12170.0,12040.0,12125.0,411.0,4995.0,5206.0
2020-04-17,2020-04-17 00:00:00+08:00,12150.0,12410.0,12150.0,12390.0,1526.0,5206.0,5562.0
2020-04-20,2020-04-20 00:00:00+08:00,12315.0,12455.0,12285.0,12370.0,3319.0,5562.0,7125.0
2020-04-21,2020-04-21 00:00:00+08:00,12255.0,12255.0,12085.0,12185.0,2854.0,7125.0,8661.0
2020-04-22,2020-04-22 00:00:00+08:00,12140.0,12220.0,12080.0,12175.0,677.0,8661.0,8748.0
2020-04-23,2020-04-23 00:00:00+08:00,12335.0,12365.0,12180.0,12195.0,547.0,8748.0,8824.0
2020-04-24,2020-04-24 00:00:00+08:00,12200.0,12280.0,12165.0,12190.0,1729.0,8824.0,9505.0
2020-04-27,2020-04-27 00:00:00+08:00,12280.0,12290.0,12195.0,12285.0,1604.0,9505.0,10257.0
2020-04-28,2020-04-28 00:00:00+08:00,12255.0,12345.0,12235.0,12335.0,1102.0,10257.0,10376.0
2020-04-29,2020-04-29 00:00:00+08:00,12365.0,12425.0,12345.0,12390.0,6113.0,10376.0,12691.0
2020-04-30,2020-04-30 00:00:00+08:00,12415.0,12445.0,12360.0,12440.0,1417.0,12691.0,13065.0
2020-05-06,2020-05-06 00:00:00+08:00,12425.0,12495.0,12365.0,12380.0,4105.0,13065.0,13059.0
2020-05-07,2020-05-07 00:00:00+08:00,12395.0,12460.0,12300.0,12325.0,3426.0,13059.0,13629.0
2020-05-08,2020-05-08 00:00:00+08:00,12395.0,12395.0,12240.0,12360.0,15394.0,13629.0,17361.0
2020-05-11,2020-05-11 00:00:00+08:00,12320.0,12435.0,12315.0,12380.0,12404.0,17361.0,15804.0
2020-05-12,2020-05-12 00:00:00+08:00,12365.0,12405.0,12265.0,12295.0,8021.0,15804.0,16243.0
2020-05-13,2020-05-13 00:00:00+08:00,12275.0,12370.0,12205.0,12345.0,4993.0,16243.0,16978.0
2020-05-14,2020-05-14 00:00:00+08:00,12345.0,12385.0,12260.0,12350.0,2462.0,16978.0,17234.0
2020-05-15,2020-05-15 00:00:00+08:00,12320.0,12420.0,12305.0,12360.0,1428.0,17234.0,17299.0
2020-05-18,2020-05-18 00:00:00+08:00,12395.0,12460.0,12310.0,12415.0,8080.0,17299.0,19441.0
2020-05-19,2020-05-19 00:00:00+08:00,12550.0,12570.0,12440.0,12515.0,8264.0,19441.0,23261.0
2020-05-20,2020-05-20 00:00:00+08:00,12515.0,12580.0,12455.0,12545.0,6017.0,23261.0,24923.0
2020-05-21,2020-05-21 00:00:00+08:00,12545.0,12665.0,12460.0,12550.0,7386.0,24923.0,25529.0
2020-05-22,2020-05-22 00:00:00+08:00,12555.0,12660.0,12490.0,12530.0,4849.0,25529.0,26660.0
2020-05-25,2020-05-25 00:00:00+08:00,12470.0,12570.0,12470.0,12510.0,2336.0,26660.0,26847.0
2020-05-26,2020-05-26 00:00:00+08:00,12510.0,12615.0,12510.0,12610.0,3828.0,26847.0,27583.0
2020-05-27,2020-05-27 00:00:00+08:00,12620.0,12695.0,12570.0,12665.0,4951.0,27583.0,28395.0
2020-05-28,2020-05-28 00:00:00+08:00,12660.0,12835.0,12640.0,12800.0,6738.0,28395.0,28580.0
2020-05-29,2020-05-29 00:00:00+08:00,12815.0,12900.0,12790.0,12890.0,7009.0,28580.0,28512.0
2020-06-01,2020-06-01 00:00:00+08:00,12980.0,12980.0,12775.0,12835.0,3248.0,28512.0,28729.0
2020-06-02,2020-06-02 00:00:00+08:00,12805.0,12840.0,12735.0,12735.0,3700.0,28729.0,29495.0
2020-06-03,2020-06-03 00:00:00+08:00,12755.0,12920.0,12750.0,12895.0,5246.0,29495.0,31867.0
2020-06-04,2020-06-04 00:00:00+08:00,12910.0,12925.0,12830.0,12870.0,3742.0,31867.0,31295.0
2020-06-05,2020-06-05 00:00:00+08:00,12890.0,12915.0,12810.0,12875.0,2434.0,31295.0,31209.0
2020-06-08,2020-06-08 00:00:00+08:00,12980.0,13050.0,12885.0,13030.0,6210.0,31209.0,30919.0
2020-06-09,2020-06-09 00:00:00+08:00,13070.0,13215.0,13035.0,13140.0,6584.0,30919.0,31869.0
2020-06-10,2020-06-10 00:00:00+08:00,13125.0,13230.0,12380.0,13215.0,6461.0,31869.0,32344.0
2020-06-11,2020-06-11 00:00:00+08:00,13310.0,13365.0,13005.0,13065.0,8199.0,32344.0,32922.0
2020-06-12,2020-06-12 00:00:00+08:00,13095.0,13170.0,12980.0,13110.0,6559.0,32922.0,33251.0
2020-06-15,2020-06-15 00:00:00+08:00,13155.0,13170.0,12960.0,13045.0,6596.0,33251.0,33417.0
2020-06-16,2020-06-16 00:00:00+08:00,13045.0,13225.0,13015.0,13195.0,6659.0,33417.0,33729.0
2020-06-17,2020-06-17 00:00:00+08:00,13185.0,13240.0,13100.0,13180.0,7149.0,33729.0,33924.0
2020-06-18,2020-06-18 00:00:00+08:00,13190.0,13250.0,13140.0,13205.0,6371.0,33924.0,34544.0
2020-06-19,2020-06-19 00:00:00+08:00,13190.0,13235.0,13145.0,13200.0,5190.0,34544.0,35296.0
2020-06-22,2020-06-22 00:00:00+08:00,13200.0,13295.0,13160.0,13295.0,6084.0,35296.0,35196.0
2020-06-23,2020-06-23 00:00:00+08:00,13305.0,13355.0,13245.0,13255.0,4476.0,35196.0,35745.0
2020-06-24,2020-06-24 00:00:00+08:00,13260.0,13300.0,13215.0,13215.0,4761.0,35745.0,36821.0
2020-06-29,2020-06-29 00:00:00+08:00,13270.0,13380.0,13225.0,13355.0,4070.0,36821.0,36181.0
2020-06-30,2020-06-30 00:00:00+08:00,13355.0,13430.0,13335.0,13410.0,4614.0,36181.0,36114.0
2020-07-01,2020-07-01 00:00:00+08:00,13460.0,13610.0,13405.0,13610.0,7495.0,36114.0,36205.0
2020-07-02,2020-07-02 00:00:00+08:00,13575.0,13620.0,13465.0,13535.0,11972.0,36205.0,36263.0
2020-07-03,2020-07-03 00:00:00+08:00,13555.0,13600.0,13510.0,13575.0,6519.0,36263.0,36573.0
2020-07-06,2020-07-06 00:00:00+08:00,13560.0,13645.0,13530.0,13595.0,7499.0,36573.0,36862.0
2020-07-07,2020-07-07 00:00:00+08:00,13635.0,13675.0,13520.0,13565.0,7036.0,36862.0,36720.0
2020-07-08,2020-07-08 00:00:00+08:00,13550.0,13680.0,13505.0,13680.0,8349.0,36720.0,37154.0
2020-07-09,2020-07-09 00:00:00+08:00,13725.0,13830.0,13675.0,13790.0,10529.0,37154.0,37161.0
2020-07-10,2020-07-10 00:00:00+08:00,13820.0,13920.0,13705.0,13840.0,8252.0,37161.0,36494.0
2020-07-13,2020-07-13 00:00:00+08:00,13935.0,14220.0,13875.0,14095.0,17238.0,36494.0,37168.0
2020-07-14,2020-07-14 00:00:00+08:00,14105.0,14105.0,13840.0,13925.0,18739.0,37168.0,37216.0
2020-07-15,2020-07-15 00:00:00+08:00,13930.0,14000.0,13880.0,13915.0,8242.0,37216.0,37703.0
2020-07-16,2020-07-16 00:00:00+08:00,13930.0,13945.0,13555.0,13590.0,25334.0,37703.0,40715.0
2020-07-17,2020-07-17 00:00:00+08:00,13640.0,13680.0,13550.0,13660.0,19371.0,40715.0,43574.0
2020-07-20,2020-07-20 00:00:00+08:00,13650.0,13770.0,13615.0,13640.0,13051.0,43574.0,44770.0
2020-07-21,2020-07-21 00:00:00+08:00,13650.0,13725.0,13625.0,13645.0,10730.0,44770.0,46595.0
2020-07-22,2020-07-22 00:00:00+08:00,13680.0,13845.0,13665.0,13810.0,15624.0,46595.0,45184.0
2020-07-23,2020-07-23 00:00:00+08:00,13780.0,13865.0,13685.0,13815.0,12743.0,45184.0,43861.0
2020-07-24,2020-07-24 00:00:00+08:00,13785.0,13900.0,13760.0,13855.0,14931.0,43861.0,42977.0
2020-07-27,2020-07-27 00:00:00+08:00,13820.0,13945.0,13805.0,13865.0,12175.0,42977.0,43157.0
2020-07-28,2020-07-28 00:00:00+08:00,13870.0,14010.0,13805.0,13975.0,16307.0,43157.0,42487.0
2020-07-29,2020-07-29 00:00:00+08:00,13990.0,14160.0,13990.0,14115.0,17949.0,42487.0,42897.0
2020-07-30,2020-07-30 00:00:00+08:00,14090.0,14395.0,14090.0,14280.0,26787.0,42897.0,44320.0
2020-07-31,2020-07-31 00:00:00+08:00,14280.0,14355.0,14115.0,14250.0,25762.0,44320.0,43922.0
2020-08-03,2020-08-03 00:00:00+08:00,14230.0,14270.0,14070.0,14210.0,20688.0,43922.0,46721.0
2020-08-04,2020-08-04 00:00:00+08:00,14260.0,14410.0,14260.0,14330.0,23328.0,46721.0,47315.0
2020-08-05,2020-08-05 00:00:00+08:00,14360.0,14475.0,14285.0,14410.0,30325.0,47315.0,49271.0
2020-08-06,2020-08-06 00:00:00+08:00,14410.0,14455.0,14170.0,14290.0,35447.0,49271.0,49484.0
2020-08-07,2020-08-07 00:00:00+08:00,14280.0,14345.0,14210.0,14320.0,21953.0,49484.0,49770.0
2020-08-10,2020-08-10 00:00:00+08:00,14315.0,14360.0,14030.0,14170.0,32392.0,49770.0,50556.0
2020-08-11,2020-08-11 00:00:00+08:00,14235.0,14260.0,14040.0,14050.0,26517.0,50556.0,50329.0
2020-08-12,2020-08-12 00:00:00+08:00,14095.0,14125.0,14040.0,14060.0,24887.0,50329.0,50050.0
2020-08-13,2020-08-13 00:00:00+08:00,14080.0,14215.0,14035.0,14140.0,21389.0,50050.0,49864.0
2020-08-14,2020-08-14 00:00:00+08:00,14130.0,14195.0,14040.0,14155.0,16741.0,49864.0,50874.0
2020-08-17,2020-08-17 00:00:00+08:00,14145.0,14210.0,14050.0,14160.0,25736.0,50874.0,51002.0
2020-08-18,2020-08-18 00:00:00+08:00,14170.0,14240.0,14145.0,14170.0,17498.0,51002.0,48584.0
2020-08-19,2020-08-19 00:00:00+08:00,14185.0,14330.0,14185.0,14310.0,29033.0,48584.0,50584.0
2020-08-20,2020-08-20 00:00:00+08:00,14365.0,14465.0,14325.0,14340.0,23386.0,50584.0,50955.0
2020-08-21,2020-08-21 00:00:00+08:00,14390.0,14590.0,13225.0,14400.0,36870.0,50955.0,50626.0
2020-08-24,2020-08-24 00:00:00+08:00,14345.0,14415.0,14275.0,14380.0,30122.0,50626.0,53459.0
2020-08-25,2020-08-25 00:00:00+08:00,14380.0,14425.0,14280.0,14285.0,25707.0,53459.0,54430.0
2020-08-26,2020-08-26 00:00:00+08:00,14275.0,14495.0,14275.0,14490.0,33566.0,54430.0,60369.0
2020-08-27,2020-08-27 00:00:00+08:00,14515.0,14535.0,14390.0,14410.0,24309.0,60369.0,60056.0
2020-08-28,2020-08-28 00:00:00+08:00,14410.0,14475.0,14330.0,14450.0,32136.0,60056.0,61687.0
2020-08-31,2020-08-31 00:00:00+08:00,14515.0,14530.0,14320.0,14380.0,31656.0,61687.0,62969.0
2020-09-01,2020-09-01 00:00:00+08:00,14380.0,14465.0,14375.0,14405.0,33697.0,62969.0,63806.0
2020-09-02,2020-09-02 00:00:00+08:00,14440.0,14440.0,14240.0,14380.0,46497.0,63806.0,64533.0
2020-09-03,2020-09-03 00:00:00+08:00,14315.0,14370.0,14195.0,14205.0,46122.0,64533.0,64646.0
2020-09-04,2020-09-04 00:00:00+08:00,14190.0,14255.0,14070.0,14135.0,42849.0,64646.0,65796.0
2020-09-07,2020-09-07 00:00:00+08:00,14150.0,14405.0,14135.0,14330.0,42213.0,65796.0,67522.0
2020-09-08,2020-09-08 00:00:00+08:00,14340.0,14395.0,14310.0,14360.0,31972.0,67522.0,70147.0
2020-09-09,2020-09-09 00:00:00+08:00,14300.0,14325.0,14180.0,14225.0,45942.0,70147.0,71124.0
2020-09-10,2020-09-10 00:00:00+08:00,14235.0,14280.0,14200.0,14210.0,28348.0,71124.0,72604.0
2020-09-11,2020-09-11 00:00:00+08:00,14235.0,14350.0,14080.0,14090.0,63384.0,72604.0,77906.0
2020-09-14,2020-09-14 00:00:00+08:00,14090.0,14375.0,14005.0,14340.0,61825.0,77906.0,77748.0
2020-09-15,2020-09-15 00:00:00+08:00,14380.0,14425.0,14270.0,14395.0,38440.0,77748.0,77112.0
2020-09-16,2020-09-16 00:00:00+08:00,14395.0,14445.0,14325.0,14390.0,33801.0,77112.0,78679.0
2020-09-17,2020-09-17 00:00:00+08:00,14385.0,14420.0,14280.0,14325.0,39492.0,78679.0,82206.0
2020-09-18,2020-09-18 00:00:00+08:00,14340.0,14460.0,14300.0,14430.0,55022.0,82206.0,83754.0
2020-09-21,2020-09-21 00:00:00+08:00,14410.0,14515.0,14390.0,14455.0,44344.0,83754.0,85829.0
2020-09-22,2020-09-22 00:00:00+08:00,14455.0,14475.0,14320.0,14350.0,56385.0,85829.0,88016.0
2020-09-23,2020-09-23 00:00:00+08:00,14380.0,14440.0,14155.0,14170.0,71713.0,88016.0,91175.0
2020-09-24,2020-09-24 00:00:00+08:00,14160.0,14160.0,13735.0,13750.0,157000.0,91175.0,112768.0
2020-09-25,2020-09-25 00:00:00+08:00,13700.0,13995.0,13510.0,13945.0,175171.0,112768.0,116097.0
2020-09-28,2020-09-28 00:00:00+08:00,13945.0,14115.0,13830.0,14100.0,147337.0,116097.0,116072.0
2020-09-29,2020-09-29 00:00:00+08:00,14155.0,14295.0,14125.0,14205.0,124186.0,116072.0,107188.0
2020-09-30,2020-09-30 00:00:00+08:00,14185.0,14320.0,14105.0,14145.0,116373.0,107188.0,101113.0
2020-10-09,2020-10-09 00:00:00+08:00,14235.0,14480.0,14230.0,14420.0,76885.0,101113.0,106602.0
2020-10-12,2020-10-12 00:00:00+08:00,14490.0,14600.0,14430.0,14595.0,103737.0,106602.0,115523.0
2020-10-13,2020-10-13 00:00:00+08:00,14610.0,14690.0,14540.0,14620.0,99342.0,115523.0,121836.0
2020-10-14,2020-10-14 00:00:00+08:00,14620.0,14750.0,14575.0,14650.0,95766.0,121836.0,126079.0
2020-10-15,2020-10-15 00:00:00+08:00,14695.0,14705.0,14590.0,14680.0,95120.0,126079.0,127023.0
2020-10-16,2020-10-16 00:00:00+08:00,14660.0,14780.0,14515.0,14710.0,109000.0,127023.0,129298.0
2020-10-19,2020-10-19 00:00:00+08:00,14710.0,14910.0,14710.0,14800.0,115046.0,129298.0,132210.0
2020-10-20,2020-10-20 00:00:00+08:00,14800.0,14835.0,14725.0,14750.0,76757.0,132210.0,127715.0
2020-10-21,2020-10-21 00:00:00+08:00,14760.0,14820.0,14650.0,14720.0,101219.0,127715.0,121395.0
2020-10-22,2020-10-22 00:00:00+08:00,14750.0,14835.0,14700.0,14725.0,81168.0,121395.0,120331.0
2020-10-23,2020-10-23 00:00:00+08:00,14685.0,14770.0,14685.0,14725.0,66741.0,120331.0,117229.0
2020-10-26,2020-10-26 00:00:00+08:00,14745.0,14820.0,14690.0,14740.0,73043.0,117229.0,111496.0
2020-10-27,2020-10-27 00:00:00+08:00,14700.0,14820.0,14695.0,14715.0,73095.0,111496.0,100620.0
2020-10-28,2020-10-28 00:00:00+08:00,14700.0,14710.0,14550.0,14585.0,85216.0,100620.0,84940.0
2020-10-29,2020-10-29 00:00:00+08:00,14520.0,14665.0,14455.0,14630.0,61904.0,84940.0,69688.0
2020-10-30,2020-10-30 00:00:00+08:00,14580.0,14665.0,14520.0,14625.0,27660.0,69688.0,62431.0
2020-11-02,2020-11-02 00:00:00+08:00,14625.0,15005.0,14625.0,14950.0,31931.0,62431.0,58320.0
2020-11-03,2020-11-03 00:00:00+08:00,14945.0,15045.0,14915.0,14950.0,13755.0,58320.0,53190.0
2020-11-04,2020-11-04 00:00:00+08:00,15055.0,15120.0,14835.0,14945.0,13170.0,53190.0,49655.0
2020-11-05,2020-11-05 00:00:00+08:00,14955.0,15065.0,14910.0,15045.0,10705.0,49655.0,46495.0
2020-11-06,2020-11-06 00:00:00+08:00,15045.0,15055.0,14970.0,15045.0,8150.0,46495.0,44080.0
2020-11-09,2020-11-09 00:00:00+08:00,15085.0,15165.0,15070.0,15115.0,13285.0,44080.0,39025.0
2020-11-10,2020-11-10 00:00:00+08:00,15195.0,15295.0,15075.0,15215.0,16515.0,39025.0,30125.0
2020-11-11,2020-11-11 00:00:00+08:00,15180.0,15450.0,15160.0,15395.0,13060.0,30125.0,25000.0
2020-11-12,2020-11-12 00:00:00+08:00,15415.0,15585.0,15405.0,15550.0,5615.0,25000.0,21445.0
