trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-01,2025-04-01 00:00:00+08:00,8528.0,8536.0,8397.0,8489.0,4355.0,19137.0,19154.0
2025-04-02,2025-04-02 00:00:00+08:00,8482.0,8501.0,8420.0,8459.0,5587.0,19154.0,17488.0
2025-04-03,2025-04-03 00:00:00+08:00,8471.0,8513.0,8322.0,8346.0,26712.0,17488.0,15339.0
2025-04-07,2025-04-07 00:00:00+08:00,7577.0,7889.0,7577.0,7682.0,20939.0,15339.0,20475.0
2025-04-08,2025-04-08 00:00:00+08:00,7737.0,7811.0,7688.0,7750.0,8380.0,20475.0,20799.0
2025-04-09,2025-04-09 00:00:00+08:00,7767.0,7849.0,7665.0,7815.0,18051.0,20799.0,24514.0
2025-04-10,2025-04-10 00:00:00+08:00,7815.0,8050.0,7805.0,8030.0,6642.0,24514.0,24636.0
2025-04-11,2025-04-11 00:00:00+08:00,7989.0,8068.0,7928.0,8025.0,4050.0,24636.0,24679.0
2025-04-14,2025-04-14 00:00:00+08:00,8068.0,8235.0,8043.0,8149.0,5922.0,24679.0,24692.0
2025-04-15,2025-04-15 00:00:00+08:00,8191.0,8215.0,8112.0,8214.0,3335.0,24692.0,24510.0
2025-04-16,2025-04-16 00:00:00+08:00,8210.0,8298.0,8179.0,8281.0,3912.0,24510.0,24471.0
2025-04-17,2025-04-17 00:00:00+08:00,8331.0,8335.0,8167.0,8215.0,3753.0,24471.0,24480.0
2025-04-18,2025-04-18 00:00:00+08:00,8221.0,8237.0,8130.0,8218.0,2222.0,24480.0,24413.0
2025-04-21,2025-04-21 00:00:00+08:00,8205.0,8310.0,8184.0,8305.0,4177.0,24413.0,24349.0
2025-04-22,2025-04-22 00:00:00+08:00,8335.0,8346.0,8203.0,8234.0,3692.0,24349.0,24545.0
2025-04-23,2025-04-23 00:00:00+08:00,8223.0,8362.0,8200.0,8254.0,4962.0,24545.0,24398.0
2025-04-24,2025-04-24 00:00:00+08:00,8265.0,8424.0,8240.0,8347.0,4565.0,24398.0,24296.0
2025-04-25,2025-04-25 00:00:00+08:00,8346.0,8400.0,8306.0,8338.0,3514.0,24296.0,24254.0
2025-04-28,2025-04-28 00:00:00+08:00,8311.0,8318.0,8215.0,8215.0,5498.0,24254.0,22834.0
2025-04-29,2025-04-29 00:00:00+08:00,8261.0,8310.0,8234.0,8270.0,2061.0,22834.0,22566.0
2025-04-30,2025-04-30 00:00:00+08:00,8314.0,8349.0,8233.0,8244.0,2118.0,22566.0,22460.0
2025-05-06,2025-05-06 00:00:00+08:00,8221.0,8335.0,8221.0,8297.0,2040.0,22460.0,22442.0
2025-05-07,2025-05-07 00:00:00+08:00,8311.0,8338.0,8240.0,8311.0,2438.0,22442.0,22458.0
2025-05-08,2025-05-08 00:00:00+08:00,8283.0,8296.0,8134.0,8157.0,4017.0,22458.0,22670.0
2025-05-09,2025-05-09 00:00:00+08:00,8155.0,8239.0,8155.0,8226.0,2465.0,22670.0,22647.0
2025-05-12,2025-05-12 00:00:00+08:00,8235.0,8290.0,8177.0,8290.0,6637.0,22647.0,20227.0
2025-05-13,2025-05-13 00:00:00+08:00,8200.0,8289.0,8163.0,8278.0,4867.0,20227.0,20277.0
2025-05-14,2025-05-14 00:00:00+08:00,8222.0,8276.0,8193.0,8227.0,2121.0,20277.0,20246.0
2025-05-15,2025-05-15 00:00:00+08:00,8152.0,8158.0,7982.0,8048.0,10508.0,20246.0,23048.0
2025-05-16,2025-05-16 00:00:00+08:00,8095.0,8198.0,8090.0,8139.0,2911.0,23048.0,23194.0
2025-05-19,2025-05-19 00:00:00+08:00,8058.0,8196.0,8057.0,8167.0,2302.0,23194.0,23203.0
2025-05-20,2025-05-20 00:00:00+08:00,8165.0,8170.0,8111.0,8111.0,1397.0,23203.0,23219.0
2025-05-21,2025-05-21 00:00:00+08:00,8191.0,8313.0,8162.0,8303.0,5325.0,23219.0,23176.0
2025-05-22,2025-05-22 00:00:00+08:00,8299.0,8371.0,8278.0,8336.0,4698.0,23176.0,22861.0
2025-05-23,2025-05-23 00:00:00+08:00,8266.0,8316.0,8235.0,8296.0,2152.0,22861.0,22860.0
2025-05-26,2025-05-26 00:00:00+08:00,8305.0,8333.0,8265.0,8313.0,2704.0,22860.0,22756.0
2025-05-27,2025-05-27 00:00:00+08:00,8309.0,8344.0,8235.0,8253.0,2290.0,22756.0,22754.0
2025-05-28,2025-05-28 00:00:00+08:00,8211.0,8298.0,8211.0,8262.0,2214.0,22754.0,22785.0
2025-05-29,2025-05-29 00:00:00+08:00,8267.0,8278.0,8204.0,8255.0,2291.0,22785.0,22899.0
2025-05-30,2025-05-30 00:00:00+08:00,8284.0,8294.0,8215.0,8257.0,2418.0,22899.0,22947.0
2025-06-03,2025-06-03 00:00:00+08:00,8537.0,8550.0,8445.0,8492.0,5047.0,22947.0,22859.0
2025-06-04,2025-06-04 00:00:00+08:00,8517.0,8525.0,8482.0,8493.0,6067.0,22859.0,20577.0
2025-06-05,2025-06-05 00:00:00+08:00,8484.0,8521.0,8483.0,8506.0,2807.0,20577.0,20552.0
2025-06-06,2025-06-06 00:00:00+08:00,8700.0,8882.0,8688.0,8880.0,10789.0,20552.0,20038.0
2025-06-09,2025-06-09 00:00:00+08:00,8869.0,8939.0,8815.0,8938.0,6625.0,20038.0,20022.0
2025-06-10,2025-06-10 00:00:00+08:00,8932.0,9044.0,8884.0,8916.0,9639.0,20022.0,18357.0
2025-06-11,2025-06-11 00:00:00+08:00,8945.0,8967.0,8880.0,8931.0,3175.0,18357.0,18188.0
2025-06-12,2025-06-12 00:00:00+08:00,8893.0,8915.0,8824.0,8844.0,6289.0,18188.0,17696.0
2025-06-13,2025-06-13 00:00:00+08:00,8844.0,8934.0,8790.0,8816.0,16902.0,17696.0,14902.0
2025-06-16,2025-06-16 00:00:00+08:00,8816.0,8916.0,8806.0,8879.0,5805.0,14902.0,14844.0
2025-06-17,2025-06-17 00:00:00+08:00,8891.0,8896.0,8830.0,8888.0,4903.0,14844.0,14897.0
2025-06-18,2025-06-18 00:00:00+08:00,8945.0,9096.0,8935.0,9073.0,6797.0,14897.0,15282.0
2025-06-19,2025-06-19 00:00:00+08:00,9037.0,9053.0,8811.0,8848.0,7499.0,15282.0,14788.0
2025-06-20,2025-06-20 00:00:00+08:00,8823.0,8852.0,8672.0,8693.0,6298.0,14788.0,14668.0
2025-06-23,2025-06-23 00:00:00+08:00,8746.0,8808.0,8726.0,8799.0,3532.0,14668.0,14555.0
2025-06-24,2025-06-24 00:00:00+08:00,8790.0,8842.0,8751.0,8769.0,3812.0,14555.0,14691.0
2025-06-25,2025-06-25 00:00:00+08:00,8737.0,8757.0,8593.0,8751.0,4232.0,14691.0,14489.0
2025-06-26,2025-06-26 00:00:00+08:00,8723.0,8834.0,8696.0,8827.0,2660.0,14489.0,14423.0
2025-06-27,2025-06-27 00:00:00+08:00,8821.0,8885.0,8795.0,8820.0,5263.0,14423.0,14336.0
2025-06-30,2025-06-30 00:00:00+08:00,8724.0,8798.0,8696.0,8797.0,5579.0,14336.0,14549.0
2025-07-01,2025-07-01 00:00:00+08:00,8761.0,8842.0,8738.0,8842.0,3950.0,14549.0,14666.0
2025-07-02,2025-07-02 00:00:00+08:00,8843.0,8856.0,8776.0,8779.0,3905.0,14666.0,14558.0
2025-07-03,2025-07-03 00:00:00+08:00,8826.0,8999.0,8813.0,8979.0,7094.0,14558.0,14232.0
2025-07-04,2025-07-04 00:00:00+08:00,8950.0,8984.0,8915.0,8955.0,4905.0,14232.0,14006.0
2025-07-07,2025-07-07 00:00:00+08:00,8962.0,8987.0,8879.0,8909.0,4740.0,14006.0,13786.0
2025-07-08,2025-07-08 00:00:00+08:00,8870.0,8981.0,8852.0,8963.0,5203.0,13786.0,13487.0
2025-07-09,2025-07-09 00:00:00+08:00,8944.0,8950.0,8857.0,8910.0,8251.0,13487.0,13235.0
2025-07-10,2025-07-10 00:00:00+08:00,8882.0,8929.0,8867.0,8929.0,6271.0,13235.0,13067.0
2025-07-11,2025-07-11 00:00:00+08:00,8970.0,9126.0,8934.0,9053.0,16942.0,13067.0,13541.0
2025-07-14,2025-07-14 00:00:00+08:00,9118.0,9275.0,9100.0,9214.0,19181.0,13541.0,15210.0
2025-07-15,2025-07-15 00:00:00+08:00,9199.0,9235.0,9160.0,9235.0,10143.0,15210.0,15351.0
2025-07-16,2025-07-16 00:00:00+08:00,9217.0,9217.0,9118.0,9159.0,8148.0,15351.0,15475.0
2025-07-17,2025-07-17 00:00:00+08:00,9149.0,9198.0,9096.0,9179.0,10083.0,15475.0,15456.0
2025-07-18,2025-07-18 00:00:00+08:00,9120.0,9291.0,9108.0,9284.0,9315.0,15456.0,15911.0
2025-07-21,2025-07-21 00:00:00+08:00,9314.0,9314.0,9222.0,9280.0,6597.0,15911.0,15852.0
2025-07-22,2025-07-22 00:00:00+08:00,9306.0,9446.0,9306.0,9403.0,14020.0,15852.0,15998.0
2025-07-23,2025-07-23 00:00:00+08:00,9449.0,9535.0,9401.0,9501.0,13671.0,15998.0,15992.0
2025-07-24,2025-07-24 00:00:00+08:00,9525.0,9528.0,9300.0,9397.0,14618.0,15992.0,16189.0
2025-07-25,2025-07-25 00:00:00+08:00,9331.0,9456.0,9301.0,9404.0,8045.0,16189.0,16217.0
2025-07-28,2025-07-28 00:00:00+08:00,9360.0,9379.0,9134.0,9227.0,15344.0,16217.0,15822.0
2025-07-29,2025-07-29 00:00:00+08:00,9208.0,9235.0,9164.0,9205.0,5017.0,15822.0,15852.0
2025-07-30,2025-07-30 00:00:00+08:00,9205.0,9266.0,9190.0,9201.0,5140.0,15852.0,15750.0
2025-07-31,2025-07-31 00:00:00+08:00,9158.0,9161.0,8977.0,9021.0,13940.0,15750.0,16043.0
2025-08-01,2025-08-01 00:00:00+08:00,8974.0,8978.0,8898.0,8932.0,14823.0,16043.0,15543.0
2025-08-04,2025-08-04 00:00:00+08:00,8981.0,9057.0,8964.0,9053.0,21492.0,15543.0,15495.0
2025-08-05,2025-08-05 00:00:00+08:00,9017.0,9117.0,9017.0,9088.0,15469.0,15495.0,17048.0
2025-08-06,2025-08-06 00:00:00+08:00,9115.0,9211.0,9107.0,9191.0,17221.0,17048.0,16654.0
2025-08-07,2025-08-07 00:00:00+08:00,9170.0,9271.0,9168.0,9271.0,14764.0,16654.0,16555.0
2025-08-08,2025-08-08 00:00:00+08:00,9304.0,9329.0,9253.0,9290.0,21151.0,16555.0,16148.0
2025-08-11,2025-08-11 00:00:00+08:00,9281.0,9304.0,9206.0,9224.0,21577.0,16148.0,15924.0
2025-08-12,2025-08-12 00:00:00+08:00,9180.0,9229.0,9154.0,9201.0,14234.0,15924.0,15752.0
2025-08-13,2025-08-13 00:00:00+08:00,9186.0,9320.0,9148.0,9312.0,23925.0,15752.0,16369.0
2025-08-14,2025-08-14 00:00:00+08:00,9353.0,9377.0,9280.0,9297.0,20239.0,16369.0,16109.0
2025-08-15,2025-08-15 00:00:00+08:00,9255.0,9274.0,9178.0,9214.0,21433.0,16109.0,16097.0
2025-08-18,2025-08-18 00:00:00+08:00,9192.0,9270.0,9167.0,9268.0,15736.0,16097.0,16369.0
2025-08-19,2025-08-19 00:00:00+08:00,9284.0,9287.0,9172.0,9198.0,13321.0,16369.0,16618.0
2025-08-20,2025-08-20 00:00:00+08:00,9220.0,9228.0,9043.0,9052.0,25831.0,16618.0,17757.0
2025-08-21,2025-08-21 00:00:00+08:00,9123.0,9206.0,9123.0,9172.0,15225.0,17757.0,17191.0
2025-08-22,2025-08-22 00:00:00+08:00,9201.0,9264.0,9190.0,9201.0,15549.0,17191.0,16493.0
2025-08-25,2025-08-25 00:00:00+08:00,9170.0,9425.0,9165.0,9404.0,32714.0,16493.0,17422.0
2025-08-26,2025-08-26 00:00:00+08:00,9366.0,9389.0,9325.0,9368.0,15538.0,17422.0,17651.0
2025-08-27,2025-08-27 00:00:00+08:00,9316.0,9361.0,9302.0,9316.0,15175.0,17651.0,18212.0
2025-08-28,2025-08-28 00:00:00+08:00,9299.0,9394.0,9266.0,9387.0,18425.0,18212.0,18506.0
2025-08-29,2025-08-29 00:00:00+08:00,9402.0,9425.0,9359.0,9398.0,19454.0,18506.0,18510.0
2025-09-01,2025-09-01 00:00:00+08:00,9408.0,9819.0,9399.0,9785.0,38397.0,18510.0,19915.0
2025-09-02,2025-09-02 00:00:00+08:00,9787.0,9926.0,9773.0,9832.0,17388.0,19915.0,19259.0
2025-09-03,2025-09-03 00:00:00+08:00,9795.0,9873.0,9698.0,9832.0,19498.0,19259.0,19244.0
2025-09-04,2025-09-04 00:00:00+08:00,9860.0,9974.0,9706.0,9780.0,31865.0,19244.0,18090.0
2025-09-05,2025-09-05 00:00:00+08:00,9802.0,9835.0,9707.0,9819.0,12807.0,18090.0,18072.0
2025-09-08,2025-09-08 00:00:00+08:00,9895.0,9930.0,9731.0,9821.0,20593.0,18072.0,17566.0
2025-09-09,2025-09-09 00:00:00+08:00,9875.0,9940.0,9837.0,9858.0,20668.0,17566.0,17569.0
2025-09-10,2025-09-10 00:00:00+08:00,9816.0,9870.0,9723.0,9802.0,14392.0,17569.0,16449.0
2025-09-11,2025-09-11 00:00:00+08:00,9801.0,9857.0,9757.0,9807.0,10409.0,16449.0,16322.0
2025-09-12,2025-09-12 00:00:00+08:00,9791.0,10076.0,9789.0,10048.0,19685.0,16322.0,17484.0
2025-09-15,2025-09-15 00:00:00+08:00,10048.0,10090.0,9992.0,10030.0,11874.0,17484.0,17068.0
2025-09-16,2025-09-16 00:00:00+08:00,10030.0,10165.0,10017.0,10124.0,14929.0,17068.0,17445.0
2025-09-17,2025-09-17 00:00:00+08:00,10147.0,10158.0,9903.0,9918.0,18918.0,17445.0,16080.0
2025-09-18,2025-09-18 00:00:00+08:00,9917.0,9996.0,9787.0,9824.0,18596.0,16080.0,16746.0
2025-09-19,2025-09-19 00:00:00+08:00,9902.0,10026.0,9842.0,9953.0,20034.0,16746.0,19568.0
2025-09-22,2025-09-22 00:00:00+08:00,9946.0,10317.0,9946.0,10299.0,17058.0,19568.0,20270.0
2025-09-23,2025-09-23 00:00:00+08:00,10260.0,10373.0,10210.0,10329.0,18371.0,20270.0,21160.0
2025-09-24,2025-09-24 00:00:00+08:00,10439.0,10460.0,10282.0,10373.0,21228.0,21160.0,20280.0
2025-09-25,2025-09-25 00:00:00+08:00,10390.0,10443.0,10312.0,10390.0,12957.0,20280.0,20413.0
2025-09-26,2025-09-26 00:00:00+08:00,10501.0,10628.0,10410.0,10616.0,22379.0,20413.0,21244.0
2025-09-29,2025-09-29 00:00:00+08:00,10635.0,10991.0,10628.0,10926.0,33274.0,21244.0,19056.0
2025-09-30,2025-09-30 00:00:00+08:00,10876.0,11015.0,10817.0,10899.0,21296.0,19056.0,19638.0
2025-10-09,2025-10-09 00:00:00+08:00,11229.0,11290.0,11067.0,11155.0,13732.0,19638.0,19297.0
2025-10-10,2025-10-10 00:00:00+08:00,11390.0,11472.0,10947.0,11062.0,34172.0,19297.0,17749.0
2025-10-13,2025-10-13 00:00:00+08:00,11153.0,11570.0,10921.0,11514.0,40977.0,17749.0,20492.0
2025-10-14,2025-10-14 00:00:00+08:00,11568.0,12083.0,11357.0,11519.0,46112.0,20492.0,19603.0
2025-10-15,2025-10-15 00:00:00+08:00,11419.0,11957.0,11357.0,11953.0,34232.0,19603.0,20195.0
2025-10-16,2025-10-16 00:00:00+08:00,11961.0,12281.0,11823.0,12004.0,40578.0,20195.0,19280.0
2025-10-17,2025-10-17 00:00:00+08:00,12022.0,12347.0,12015.0,12231.0,42614.0,19280.0,19894.0
2025-10-20,2025-10-20 00:00:00+08:00,12079.0,12079.0,11581.0,11730.0,51556.0,19894.0,16314.0
2025-10-21,2025-10-21 00:00:00+08:00,11935.0,11970.0,11685.0,11798.0,23856.0,16314.0,16488.0
2025-10-22,2025-10-22 00:00:00+08:00,11390.0,11459.0,11213.0,11400.0,26113.0,16488.0,14307.0
2025-10-23,2025-10-23 00:00:00+08:00,11209.0,11496.0,11209.0,11469.0,13812.0,14307.0,12931.0
2025-10-24,2025-10-24 00:00:00+08:00,11509.0,11572.0,11281.0,11307.0,12418.0,12931.0,12121.0
2025-10-27,2025-10-27 00:00:00+08:00,11289.0,11514.0,11289.0,11398.0,36068.0,12121.0,14948.0
2025-10-28,2025-10-28 00:00:00+08:00,11314.0,11314.0,11007.0,11054.0,17274.0,14948.0,8968.0
2025-10-29,2025-10-29 00:00:00+08:00,11014.0,11340.0,11014.0,11331.0,4923.0,8968.0,7406.0
2025-10-30,2025-10-30 00:00:00+08:00,11440.0,11440.0,11125.0,11247.0,3317.0,7406.0,6600.0
2025-10-31,2025-10-31 00:00:00+08:00,11239.0,11529.0,11238.0,11430.0,2083.0,6600.0,5869.0
2025-11-03,2025-11-03 00:00:00+08:00,11447.0,11477.0,11258.0,11450.0,1165.0,5869.0,5662.0
2025-11-04,2025-11-04 00:00:00+08:00,11443.0,11479.0,11197.0,11245.0,1974.0,5662.0,5308.0
2025-11-05,2025-11-05 00:00:00+08:00,11252.0,11310.0,11112.0,11279.0,310.0,5308.0,5280.0
2025-11-06,2025-11-06 00:00:00+08:00,11270.0,11435.0,11270.0,11428.0,772.0,5280.0,4628.0
2025-11-07,2025-11-07 00:00:00+08:00,11458.0,11494.0,11324.0,11481.0,682.0,4628.0,4564.0
