trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-26,2020-05-26 00:00:00+08:00,130110.0,130110.0,130110.0,130110.0,0.0,9.0,9.0
2020-05-27,2020-05-27 00:00:00+08:00,130810.0,130810.0,130810.0,130810.0,1.0,9.0,10.0
2020-05-28,2020-05-28 00:00:00+08:00,130810.0,130810.0,130810.0,130810.0,0.0,10.0,10.0
2020-05-29,2020-05-29 00:00:00+08:00,131620.0,131620.0,131620.0,131620.0,0.0,10.0,10.0
2020-06-01,2020-06-01 00:00:00+08:00,132360.0,132360.0,132360.0,132360.0,0.0,10.0,10.0
2020-06-02,2020-06-02 00:00:00+08:00,132350.0,132350.0,132350.0,132350.0,1.0,10.0,9.0
2020-06-03,2020-06-03 00:00:00+08:00,134210.0,134210.0,134210.0,134210.0,3.0,9.0,9.0
2020-06-04,2020-06-04 00:00:00+08:00,131770.0,131770.0,131770.0,131770.0,0.0,9.0,9.0
2020-06-05,2020-06-05 00:00:00+08:00,131770.0,131770.0,131770.0,131770.0,0.0,9.0,9.0
2020-06-08,2020-06-08 00:00:00+08:00,134330.0,134330.0,134330.0,134330.0,1.0,9.0,9.0
2020-06-09,2020-06-09 00:00:00+08:00,135450.0,135450.0,135450.0,135450.0,0.0,9.0,9.0
2020-06-10,2020-06-10 00:00:00+08:00,135480.0,135480.0,135480.0,135480.0,0.0,9.0,9.0
2020-06-11,2020-06-11 00:00:00+08:00,136070.0,136070.0,136070.0,136070.0,1.0,9.0,9.0
2020-06-12,2020-06-12 00:00:00+08:00,136070.0,136070.0,136070.0,136070.0,0.0,9.0,9.0
2020-06-15,2020-06-15 00:00:00+08:00,134210.0,134210.0,134210.0,134210.0,0.0,9.0,9.0
2020-06-16,2020-06-16 00:00:00+08:00,135790.0,135790.0,135790.0,135790.0,1.0,9.0,9.0
2020-06-17,2020-06-17 00:00:00+08:00,135970.0,135970.0,135970.0,135970.0,0.0,9.0,9.0
2020-06-18,2020-06-18 00:00:00+08:00,136280.0,136280.0,136280.0,136280.0,0.0,9.0,9.0
2020-06-19,2020-06-19 00:00:00+08:00,136280.0,136280.0,136280.0,136280.0,0.0,9.0,9.0
2020-06-22,2020-06-22 00:00:00+08:00,136280.0,136280.0,136280.0,136280.0,0.0,9.0,9.0
2020-06-23,2020-06-23 00:00:00+08:00,136280.0,136280.0,136280.0,136280.0,0.0,9.0,9.0
2020-06-24,2020-06-24 00:00:00+08:00,137040.0,137670.0,137040.0,137670.0,2.0,9.0,9.0
2020-06-29,2020-06-29 00:00:00+08:00,136680.0,136960.0,136600.0,136740.0,13.0,9.0,10.0
2020-06-30,2020-06-30 00:00:00+08:00,137080.0,138460.0,137000.0,138330.0,32.0,10.0,22.0
2020-07-01,2020-07-01 00:00:00+08:00,138090.0,138450.0,138090.0,138450.0,3.0,22.0,22.0
2020-07-02,2020-07-02 00:00:00+08:00,138250.0,138250.0,138250.0,138250.0,0.0,22.0,22.0
2020-07-03,2020-07-03 00:00:00+08:00,139230.0,139310.0,138720.0,138860.0,44.0,22.0,34.0
2020-07-06,2020-07-06 00:00:00+08:00,138830.0,141560.0,138770.0,141520.0,13.0,34.0,31.0
2020-07-07,2020-07-07 00:00:00+08:00,141720.0,141720.0,140120.0,140730.0,22.0,31.0,37.0
2020-07-08,2020-07-08 00:00:00+08:00,140650.0,141240.0,140420.0,140440.0,10.0,37.0,36.0
2020-07-09,2020-07-09 00:00:00+08:00,140430.0,140800.0,140430.0,140700.0,8.0,36.0,36.0
2020-07-10,2020-07-10 00:00:00+08:00,142080.0,142080.0,138660.0,138720.0,92.0,36.0,50.0
2020-07-13,2020-07-13 00:00:00+08:00,139370.0,143830.0,139370.0,143830.0,63.0,50.0,56.0
2020-07-14,2020-07-14 00:00:00+08:00,143300.0,143550.0,141810.0,142670.0,67.0,56.0,62.0
2020-07-15,2020-07-15 00:00:00+08:00,142420.0,142630.0,141770.0,141880.0,39.0,62.0,60.0
2020-07-16,2020-07-16 00:00:00+08:00,140900.0,141030.0,139590.0,139590.0,63.0,60.0,82.0
2020-07-17,2020-07-17 00:00:00+08:00,141220.0,142000.0,141140.0,141190.0,36.0,82.0,86.0
2020-07-20,2020-07-20 00:00:00+08:00,140510.0,141340.0,140190.0,140680.0,85.0,86.0,90.0
2020-07-21,2020-07-21 00:00:00+08:00,141490.0,142300.0,141250.0,142300.0,21.0,90.0,86.0
2020-07-22,2020-07-22 00:00:00+08:00,142450.0,143880.0,142450.0,143130.0,66.0,86.0,101.0
2020-07-23,2020-07-23 00:00:00+08:00,142850.0,142850.0,141230.0,141670.0,42.0,101.0,101.0
2020-07-24,2020-07-24 00:00:00+08:00,143140.0,143870.0,142940.0,143870.0,24.0,101.0,102.0
2020-07-27,2020-07-27 00:00:00+08:00,143560.0,146020.0,143280.0,145890.0,324.0,102.0,195.0
2020-07-28,2020-07-28 00:00:00+08:00,145490.0,150670.0,145490.0,148320.0,63.0,195.0,213.0
2020-07-29,2020-07-29 00:00:00+08:00,146520.0,150000.0,146490.0,147670.0,295.0,213.0,303.0
2020-07-30,2020-07-30 00:00:00+08:00,147520.0,148190.0,146800.0,147260.0,497.0,303.0,350.0
2020-07-31,2020-07-31 00:00:00+08:00,146910.0,147200.0,145180.0,147050.0,4359.0,350.0,411.0
2020-08-03,2020-08-03 00:00:00+08:00,145700.0,147600.0,143980.0,146770.0,5230.0,411.0,425.0
2020-08-04,2020-08-04 00:00:00+08:00,147130.0,148300.0,145530.0,146510.0,7051.0,425.0,501.0
2020-08-05,2020-08-05 00:00:00+08:00,146550.0,147600.0,145830.0,146680.0,6160.0,501.0,518.0
2020-08-06,2020-08-06 00:00:00+08:00,146710.0,147980.0,145500.0,146540.0,7719.0,518.0,557.0
2020-08-07,2020-08-07 00:00:00+08:00,146790.0,148980.0,146360.0,147320.0,5594.0,557.0,669.0
2020-08-10,2020-08-10 00:00:00+08:00,147000.0,147690.0,144840.0,145310.0,9280.0,669.0,602.0
2020-08-11,2020-08-11 00:00:00+08:00,146080.0,147020.0,143130.0,143420.0,8091.0,602.0,647.0
2020-08-12,2020-08-12 00:00:00+08:00,143980.0,144900.0,142320.0,144200.0,10208.0,647.0,664.0
2020-08-13,2020-08-13 00:00:00+08:00,144390.0,144440.0,141860.0,142460.0,8789.0,664.0,765.0
2020-08-14,2020-08-14 00:00:00+08:00,142220.0,144110.0,142090.0,142590.0,8327.0,765.0,734.0
2020-08-17,2020-08-17 00:00:00+08:00,142860.0,144590.0,142200.0,143690.0,7162.0,734.0,798.0
2020-08-18,2020-08-18 00:00:00+08:00,143360.0,143850.0,142400.0,143520.0,9314.0,798.0,955.0
2020-08-19,2020-08-19 00:00:00+08:00,143350.0,143960.0,142480.0,143130.0,12282.0,955.0,1158.0
2020-08-20,2020-08-20 00:00:00+08:00,143500.0,145030.0,142130.0,142530.0,9241.0,1158.0,1541.0
2020-08-21,2020-08-21 00:00:00+08:00,142590.0,144900.0,142570.0,144450.0,7247.0,1541.0,2450.0
2020-08-24,2020-08-24 00:00:00+08:00,144450.0,144450.0,141320.0,141970.0,6485.0,2450.0,3648.0
2020-08-25,2020-08-25 00:00:00+08:00,140050.0,142490.0,140050.0,141890.0,4490.0,3648.0,4289.0
2020-08-26,2020-08-26 00:00:00+08:00,141910.0,142420.0,141070.0,142080.0,7475.0,4289.0,7589.0
2020-08-27,2020-08-27 00:00:00+08:00,142280.0,144300.0,142200.0,144100.0,6406.0,7589.0,9252.0
2020-08-28,2020-08-28 00:00:00+08:00,144000.0,144920.0,143600.0,144800.0,7074.0,9252.0,10630.0
2020-08-31,2020-08-31 00:00:00+08:00,144800.0,146320.0,143980.0,145640.0,6401.0,10630.0,11883.0
2020-09-01,2020-09-01 00:00:00+08:00,146350.0,146400.0,144980.0,146080.0,9143.0,11883.0,13281.0
2020-09-02,2020-09-02 00:00:00+08:00,146020.0,147300.0,145690.0,146900.0,12500.0,13281.0,14281.0
2020-09-03,2020-09-03 00:00:00+08:00,146990.0,148970.0,146630.0,147560.0,15231.0,14281.0,14953.0
2020-09-04,2020-09-04 00:00:00+08:00,146610.0,147450.0,145100.0,146360.0,11747.0,14953.0,15345.0
2020-09-07,2020-09-07 00:00:00+08:00,146370.0,147770.0,145130.0,145940.0,14612.0,15345.0,15857.0
2020-09-08,2020-09-08 00:00:00+08:00,146300.0,148320.0,146300.0,147570.0,14752.0,15857.0,15591.0
2020-09-09,2020-09-09 00:00:00+08:00,147120.0,147120.0,144310.0,144820.0,15364.0,15591.0,15859.0
2020-09-10,2020-09-10 00:00:00+08:00,144440.0,145840.0,143350.0,143820.0,15818.0,15859.0,16063.0
2020-09-11,2020-09-11 00:00:00+08:00,144160.0,144190.0,141820.0,142530.0,13023.0,16063.0,16803.0
2020-09-14,2020-09-14 00:00:00+08:00,142760.0,145550.0,142650.0,145190.0,11277.0,16803.0,16436.0
2020-09-15,2020-09-15 00:00:00+08:00,145820.0,145820.0,143550.0,144230.0,13046.0,16436.0,17019.0
2020-09-16,2020-09-16 00:00:00+08:00,143830.0,145260.0,143830.0,144050.0,15327.0,17019.0,16946.0
2020-09-17,2020-09-17 00:00:00+08:00,144320.0,145020.0,142020.0,142030.0,13712.0,16946.0,17296.0
2020-09-18,2020-09-18 00:00:00+08:00,141930.0,144240.0,141500.0,144120.0,15332.0,17296.0,17988.0
2020-09-21,2020-09-21 00:00:00+08:00,143900.0,145670.0,142370.0,145600.0,14477.0,17988.0,18141.0
2020-09-22,2020-09-22 00:00:00+08:00,145350.0,145350.0,143020.0,144230.0,16406.0,18141.0,18407.0
2020-09-23,2020-09-23 00:00:00+08:00,144200.0,146920.0,144200.0,145310.0,22484.0,18407.0,18294.0
2020-09-24,2020-09-24 00:00:00+08:00,144680.0,144680.0,141520.0,141710.0,25353.0,18294.0,19948.0
2020-09-25,2020-09-25 00:00:00+08:00,141000.0,141950.0,139180.0,141430.0,28957.0,19948.0,21547.0
2020-09-28,2020-09-28 00:00:00+08:00,140800.0,142220.0,138550.0,141700.0,32059.0,21547.0,24579.0
2020-09-29,2020-09-29 00:00:00+08:00,141700.0,143500.0,141400.0,143300.0,35225.0,24579.0,23467.0
2020-09-30,2020-09-30 00:00:00+08:00,142580.0,145690.0,142580.0,145500.0,43454.0,23467.0,23523.0
2020-10-09,2020-10-09 00:00:00+08:00,146230.0,149000.0,146230.0,147290.0,25927.0,23523.0,24870.0
2020-10-12,2020-10-12 00:00:00+08:00,146590.0,147900.0,146320.0,146360.0,32215.0,24870.0,27338.0
2020-10-13,2020-10-13 00:00:00+08:00,147100.0,147340.0,145890.0,146420.0,33690.0,27338.0,27468.0
2020-10-14,2020-10-14 00:00:00+08:00,146100.0,146600.0,145600.0,146010.0,30441.0,27468.0,27817.0
2020-10-15,2020-10-15 00:00:00+08:00,145990.0,147100.0,145810.0,146150.0,32215.0,27817.0,27429.0
2020-10-16,2020-10-16 00:00:00+08:00,146160.0,147090.0,145470.0,146300.0,37922.0,27429.0,27940.0
2020-10-19,2020-10-19 00:00:00+08:00,146120.0,147280.0,144810.0,146990.0,44292.0,27940.0,27749.0
2020-10-20,2020-10-20 00:00:00+08:00,147800.0,148400.0,146530.0,147300.0,37313.0,27749.0,26775.0
2020-10-21,2020-10-21 00:00:00+08:00,147410.0,148120.0,147090.0,147130.0,42009.0,26775.0,26498.0
2020-10-22,2020-10-22 00:00:00+08:00,147660.0,148360.0,145520.0,145640.0,44452.0,26498.0,22463.0
2020-10-23,2020-10-23 00:00:00+08:00,145970.0,146450.0,145300.0,146110.0,31062.0,22463.0,16940.0
2020-10-26,2020-10-26 00:00:00+08:00,146210.0,146380.0,143230.0,143270.0,28382.0,16940.0,10695.0
2020-10-27,2020-10-27 00:00:00+08:00,142800.0,144750.0,142340.0,143830.0,17877.0,10695.0,7449.0
2020-10-28,2020-10-28 00:00:00+08:00,143830.0,144900.0,143300.0,144080.0,10158.0,7449.0,5815.0
2020-10-29,2020-10-29 00:00:00+08:00,143780.0,143780.0,142310.0,143500.0,5732.0,5815.0,5115.0
2020-10-30,2020-10-30 00:00:00+08:00,142980.0,143840.0,142020.0,142680.0,4586.0,5115.0,4416.0
2020-11-02,2020-11-02 00:00:00+08:00,142380.0,144260.0,141800.0,144150.0,4440.0,4416.0,3267.0
2020-11-03,2020-11-03 00:00:00+08:00,143600.0,145790.0,143380.0,145660.0,3055.0,3267.0,2793.0
2020-11-04,2020-11-04 00:00:00+08:00,146000.0,146350.0,144530.0,144900.0,2374.0,2793.0,2644.0
2020-11-05,2020-11-05 00:00:00+08:00,144380.0,146300.0,144380.0,145830.0,1763.0,2644.0,2370.0
2020-11-06,2020-11-06 00:00:00+08:00,146460.0,146630.0,145320.0,146450.0,1692.0,2370.0,2149.0
2020-11-09,2020-11-09 00:00:00+08:00,146450.0,147090.0,145550.0,146120.0,1604.0,2149.0,2054.0
2020-11-10,2020-11-10 00:00:00+08:00,146410.0,146790.0,145420.0,145650.0,1089.0,2054.0,1948.0
2020-11-11,2020-11-11 00:00:00+08:00,145650.0,146220.0,145010.0,145100.0,766.0,1948.0,1883.0
2020-11-12,2020-11-12 00:00:00+08:00,144420.0,146150.0,144420.0,145200.0,750.0,1883.0,1807.0
2020-11-13,2020-11-13 00:00:00+08:00,145700.0,146340.0,144870.0,146130.0,692.0,1807.0,1836.0
2020-11-16,2020-11-16 00:00:00+08:00,146070.0,148260.0,145520.0,148260.0,831.0,1836.0,1857.0
2020-11-17,2020-11-17 00:00:00+08:00,148390.0,149900.0,147670.0,148160.0,787.0,1857.0,1789.0
2020-11-18,2020-11-18 00:00:00+08:00,148190.0,151980.0,148190.0,151000.0,912.0,1789.0,2002.0
2020-11-19,2020-11-19 00:00:00+08:00,151000.0,151000.0,146720.0,146720.0,439.0,2002.0,1892.0
2020-11-20,2020-11-20 00:00:00+08:00,146600.0,147270.0,145900.0,146430.0,547.0,1892.0,1788.0
2020-11-23,2020-11-23 00:00:00+08:00,146660.0,146750.0,145580.0,146420.0,360.0,1788.0,1622.0
2020-11-24,2020-11-24 00:00:00+08:00,146390.0,146430.0,145000.0,146030.0,224.0,1622.0,1575.0
2020-11-25,2020-11-25 00:00:00+08:00,145940.0,146210.0,144820.0,144920.0,239.0,1575.0,1471.0
2020-11-26,2020-11-26 00:00:00+08:00,145150.0,146190.0,144980.0,146140.0,156.0,1471.0,1419.0
2020-11-27,2020-11-27 00:00:00+08:00,146140.0,148300.0,145880.0,147950.0,43.0,1419.0,1410.0
2020-11-30,2020-11-30 00:00:00+08:00,148500.0,149980.0,147200.0,149980.0,569.0,1410.0,1232.0
2020-12-01,2020-12-01 00:00:00+08:00,148070.0,148390.0,144700.0,144700.0,250.0,1232.0,1174.0
2020-12-02,2020-12-02 00:00:00+08:00,146280.0,146520.0,145100.0,145400.0,104.0,1174.0,1116.0
2020-12-03,2020-12-03 00:00:00+08:00,144940.0,145920.0,144400.0,145480.0,208.0,1116.0,1058.0
2020-12-04,2020-12-04 00:00:00+08:00,146230.0,147200.0,145480.0,146790.0,88.0,1058.0,1020.0
2020-12-07,2020-12-07 00:00:00+08:00,147000.0,148000.0,147000.0,147800.0,26.0,1020.0,1026.0
2020-12-08,2020-12-08 00:00:00+08:00,147640.0,148700.0,147640.0,148700.0,12.0,1026.0,1022.0
2020-12-09,2020-12-09 00:00:00+08:00,147500.0,149290.0,147500.0,148600.0,36.0,1022.0,1026.0
2020-12-10,2020-12-10 00:00:00+08:00,149500.0,150600.0,148660.0,150400.0,46.0,1026.0,1040.0
2020-12-11,2020-12-11 00:00:00+08:00,152200.0,152200.0,147800.0,149200.0,20.0,1040.0,1058.0
2020-12-14,2020-12-14 00:00:00+08:00,150000.0,151700.0,150000.0,150000.0,20.0,1058.0,1070.0
2020-12-15,2020-12-15 00:00:00+08:00,150000.0,153490.0,149100.0,151000.0,54.0,1070.0,1076.0
