trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-25,2022-01-25 00:00:00+08:00,16985.0,16990.0,16650.0,16730.0,18.0,1866.0,1864.0
2022-01-26,2022-01-26 00:00:00+08:00,16765.0,16765.0,16590.0,16600.0,4.0,1864.0,1867.0
2022-01-27,2022-01-27 00:00:00+08:00,16680.0,16760.0,16575.0,16575.0,9.0,1867.0,1867.0
2022-01-28,2022-01-28 00:00:00+08:00,16740.0,17005.0,16695.0,16850.0,4.0,1867.0,1867.0
2022-02-07,2022-02-07 00:00:00+08:00,17080.0,17365.0,16895.0,17090.0,17.0,1867.0,1870.0
2022-02-08,2022-02-08 00:00:00+08:00,17200.0,17425.0,17200.0,17365.0,1211.0,1870.0,3075.0
2022-02-09,2022-02-09 00:00:00+08:00,17365.0,17505.0,17105.0,17355.0,1055.0,3075.0,4099.0
2022-02-10,2022-02-10 00:00:00+08:00,17415.0,17605.0,17415.0,17520.0,41.0,4099.0,4122.0
2022-02-11,2022-02-11 00:00:00+08:00,17610.0,17750.0,17435.0,17545.0,53.0,4122.0,4150.0
2022-02-14,2022-02-14 00:00:00+08:00,17575.0,17990.0,17435.0,17890.0,29.0,4150.0,4154.0
2022-02-15,2022-02-15 00:00:00+08:00,17850.0,17955.0,17685.0,17775.0,56.0,4154.0,4188.0
2022-02-16,2022-02-16 00:00:00+08:00,18230.0,19500.0,17985.0,18250.0,40.0,4188.0,4200.0
2022-02-17,2022-02-17 00:00:00+08:00,18200.0,18240.0,17960.0,18080.0,989.0,4200.0,3271.0
2022-02-18,2022-02-18 00:00:00+08:00,18065.0,18100.0,17405.0,18015.0,76.0,3271.0,3283.0
2022-02-21,2022-02-21 00:00:00+08:00,17930.0,18280.0,17930.0,18040.0,30.0,3283.0,3301.0
2022-02-22,2022-02-22 00:00:00+08:00,18065.0,18200.0,18065.0,18115.0,10.0,3301.0,3300.0
2022-02-23,2022-02-23 00:00:00+08:00,18070.0,18075.0,17525.0,17525.0,55.0,3300.0,3305.0
2022-02-24,2022-02-24 00:00:00+08:00,17720.0,17905.0,17650.0,17860.0,28.0,3305.0,3302.0
2022-02-25,2022-02-25 00:00:00+08:00,18025.0,18025.0,17195.0,17240.0,35.0,3302.0,3295.0
2022-02-28,2022-02-28 00:00:00+08:00,17240.0,17335.0,16980.0,16980.0,73.0,3295.0,3334.0
2022-03-01,2022-03-01 00:00:00+08:00,17150.0,17335.0,17090.0,17090.0,36.0,3334.0,3358.0
2022-03-02,2022-03-02 00:00:00+08:00,17195.0,17335.0,17105.0,17210.0,84.0,3358.0,3413.0
2022-03-03,2022-03-03 00:00:00+08:00,17240.0,18040.0,17235.0,18040.0,148.0,3413.0,3430.0
2022-03-04,2022-03-04 00:00:00+08:00,18630.0,18645.0,17605.0,18035.0,109.0,3430.0,3466.0
2022-03-07,2022-03-07 00:00:00+08:00,18380.0,20085.0,18265.0,19755.0,844.0,3466.0,3025.0
2022-03-08,2022-03-08 00:00:00+08:00,21250.0,21890.0,20170.0,21890.0,2626.0,3025.0,1850.0
2022-03-09,2022-03-09 00:00:00+08:00,18355.0,22600.0,18355.0,20160.0,2151.0,1850.0,1854.0
2022-03-10,2022-03-10 00:00:00+08:00,19500.0,19500.0,18725.0,18725.0,842.0,1854.0,1869.0
2022-03-11,2022-03-11 00:00:00+08:00,18885.0,19250.0,18015.0,18935.0,1129.0,1869.0,1999.0
2022-03-14,2022-03-14 00:00:00+08:00,18930.0,19485.0,18815.0,18975.0,617.0,1999.0,1939.0
2022-03-15,2022-03-15 00:00:00+08:00,18975.0,19350.0,18960.0,19125.0,505.0,1939.0,1904.0
2022-03-16,2022-03-16 00:00:00+08:00,19095.0,20230.0,19070.0,20060.0,277.0,1904.0,1930.0
2022-03-17,2022-03-17 00:00:00+08:00,19790.0,19865.0,19035.0,19305.0,202.0,1930.0,1915.0
2022-03-18,2022-03-18 00:00:00+08:00,19260.0,19580.0,19200.0,19470.0,162.0,1915.0,1888.0
2022-03-21,2022-03-21 00:00:00+08:00,19545.0,19665.0,19105.0,19190.0,92.0,1888.0,1881.0
2022-03-22,2022-03-22 00:00:00+08:00,19125.0,19440.0,19125.0,19235.0,87.0,1881.0,1852.0
2022-03-23,2022-03-23 00:00:00+08:00,19540.0,19985.0,19500.0,19680.0,535.0,1852.0,2247.0
2022-03-24,2022-03-24 00:00:00+08:00,20485.0,21390.0,20320.0,20905.0,231.0,2247.0,2252.0
2022-03-25,2022-03-25 00:00:00+08:00,21860.0,22200.0,19770.0,20510.0,378.0,2252.0,2292.0
2022-03-28,2022-03-28 00:00:00+08:00,20445.0,20445.0,19500.0,19835.0,1949.0,2292.0,1235.0
2022-03-29,2022-03-29 00:00:00+08:00,19895.0,19965.0,19605.0,19900.0,97.0,1235.0,1216.0
2022-03-30,2022-03-30 00:00:00+08:00,19710.0,20260.0,19665.0,20260.0,107.0,1216.0,1200.0
2022-03-31,2022-03-31 00:00:00+08:00,20265.0,20325.0,19760.0,19830.0,83.0,1200.0,1190.0
2022-04-01,2022-04-01 00:00:00+08:00,19950.0,20025.0,19800.0,19980.0,30.0,1190.0,1180.0
2022-04-06,2022-04-06 00:00:00+08:00,20145.0,20390.0,19880.0,20305.0,61.0,1180.0,1197.0
2022-04-07,2022-04-07 00:00:00+08:00,20305.0,20490.0,19955.0,20010.0,90.0,1197.0,1203.0
2022-04-08,2022-04-08 00:00:00+08:00,19975.0,20100.0,19690.0,19705.0,178.0,1203.0,1282.0
2022-04-11,2022-04-11 00:00:00+08:00,19470.0,19610.0,18900.0,19110.0,260.0,1282.0,1324.0
2022-04-12,2022-04-12 00:00:00+08:00,18885.0,19355.0,18880.0,19265.0,155.0,1324.0,1339.0
2022-04-13,2022-04-13 00:00:00+08:00,19430.0,19710.0,19150.0,19525.0,252.0,1339.0,1364.0
2022-04-14,2022-04-14 00:00:00+08:00,19625.0,19625.0,19370.0,19570.0,136.0,1364.0,1328.0
2022-04-15,2022-04-15 00:00:00+08:00,19625.0,19680.0,19445.0,19575.0,191.0,1328.0,1380.0
2022-04-18,2022-04-18 00:00:00+08:00,19450.0,19630.0,19240.0,19365.0,356.0,1380.0,1442.0
2022-04-19,2022-04-19 00:00:00+08:00,19365.0,20465.0,19365.0,20055.0,806.0,1442.0,1593.0
2022-04-20,2022-04-20 00:00:00+08:00,19945.0,20060.0,19710.0,19735.0,181.0,1593.0,1624.0
2022-04-21,2022-04-21 00:00:00+08:00,19710.0,19900.0,19600.0,19795.0,156.0,1624.0,1659.0
2022-04-22,2022-04-22 00:00:00+08:00,19820.0,20120.0,19780.0,19870.0,250.0,1659.0,1767.0
2022-04-25,2022-04-25 00:00:00+08:00,19860.0,19860.0,18940.0,18980.0,630.0,1767.0,1757.0
2022-04-26,2022-04-26 00:00:00+08:00,18825.0,19280.0,18545.0,19055.0,1287.0,1757.0,2033.0
2022-04-27,2022-04-27 00:00:00+08:00,19090.0,19395.0,18960.0,19395.0,236.0,2033.0,2021.0
2022-04-28,2022-04-28 00:00:00+08:00,19405.0,19520.0,19125.0,19270.0,910.0,2021.0,2037.0
2022-04-29,2022-04-29 00:00:00+08:00,19270.0,19270.0,18780.0,19205.0,487.0,2037.0,2079.0
2022-05-05,2022-05-05 00:00:00+08:00,19205.0,19325.0,19015.0,19275.0,204.0,2079.0,2102.0
2022-05-06,2022-05-06 00:00:00+08:00,19225.0,19225.0,18620.0,18620.0,703.0,2102.0,2390.0
2022-05-09,2022-05-09 00:00:00+08:00,18670.0,19230.0,18600.0,19110.0,569.0,2390.0,2341.0
2022-05-10,2022-05-10 00:00:00+08:00,18515.0,18650.0,18270.0,18505.0,945.0,2341.0,2382.0
2022-05-11,2022-05-11 00:00:00+08:00,18495.0,18800.0,18370.0,18720.0,602.0,2382.0,2455.0
2022-05-12,2022-05-12 00:00:00+08:00,18720.0,18870.0,18410.0,18495.0,304.0,2455.0,2459.0
2022-05-13,2022-05-13 00:00:00+08:00,18320.0,18645.0,18280.0,18420.0,480.0,2459.0,2505.0
2022-05-16,2022-05-16 00:00:00+08:00,18100.0,18815.0,18070.0,18590.0,601.0,2505.0,2575.0
2022-05-17,2022-05-17 00:00:00+08:00,18550.0,18880.0,18210.0,18305.0,769.0,2575.0,2629.0
2022-05-18,2022-05-18 00:00:00+08:00,18280.0,18420.0,17970.0,17990.0,766.0,2629.0,2760.0
2022-05-19,2022-05-19 00:00:00+08:00,17990.0,18145.0,17605.0,18060.0,941.0,2760.0,3022.0
2022-05-20,2022-05-20 00:00:00+08:00,18060.0,18410.0,18060.0,18390.0,1254.0,3022.0,3350.0
2022-05-23,2022-05-23 00:00:00+08:00,18420.0,18470.0,17980.0,18050.0,1883.0,3350.0,3646.0
2022-05-24,2022-05-24 00:00:00+08:00,18015.0,18090.0,17820.0,17860.0,999.0,3646.0,4024.0
2022-05-25,2022-05-25 00:00:00+08:00,17840.0,17995.0,17820.0,17895.0,765.0,4024.0,3896.0
2022-05-26,2022-05-26 00:00:00+08:00,17910.0,18005.0,17650.0,17750.0,947.0,3896.0,4021.0
2022-05-27,2022-05-27 00:00:00+08:00,17955.0,17955.0,17720.0,17820.0,1476.0,4021.0,3970.0
2022-05-30,2022-05-30 00:00:00+08:00,17890.0,18150.0,17835.0,18135.0,2963.0,3970.0,4655.0
2022-05-31,2022-05-31 00:00:00+08:00,18165.0,18245.0,17780.0,17810.0,1740.0,4655.0,4818.0
2022-06-01,2022-06-01 00:00:00+08:00,17810.0,17955.0,17760.0,17845.0,1285.0,4818.0,4978.0
2022-06-02,2022-06-02 00:00:00+08:00,17845.0,18135.0,17740.0,18055.0,2246.0,4978.0,5120.0
2022-06-06,2022-06-06 00:00:00+08:00,18400.0,18400.0,17850.0,18025.0,1783.0,5120.0,5352.0
2022-06-07,2022-06-07 00:00:00+08:00,18025.0,18460.0,17995.0,18040.0,1914.0,5352.0,5545.0
2022-06-08,2022-06-08 00:00:00+08:00,17985.0,18380.0,17985.0,18320.0,3217.0,5545.0,6106.0
2022-06-09,2022-06-09 00:00:00+08:00,18290.0,18425.0,18090.0,18185.0,2467.0,6106.0,6196.0
2022-06-10,2022-06-10 00:00:00+08:00,18185.0,18320.0,18010.0,18300.0,4676.0,6196.0,6009.0
2022-06-13,2022-06-13 00:00:00+08:00,18285.0,18290.0,17485.0,17570.0,7525.0,6009.0,6937.0
2022-06-14,2022-06-14 00:00:00+08:00,17550.0,17600.0,17285.0,17400.0,4526.0,6937.0,7470.0
2022-06-15,2022-06-15 00:00:00+08:00,17400.0,17440.0,17170.0,17230.0,6789.0,7470.0,7149.0
2022-06-16,2022-06-16 00:00:00+08:00,17220.0,17405.0,17220.0,17270.0,5692.0,7149.0,8230.0
2022-06-17,2022-06-17 00:00:00+08:00,17255.0,17255.0,16995.0,17030.0,8180.0,8230.0,8959.0
2022-06-20,2022-06-20 00:00:00+08:00,17040.0,17290.0,16990.0,17110.0,6770.0,8959.0,8919.0
2022-06-21,2022-06-21 00:00:00+08:00,17110.0,17300.0,17030.0,17230.0,9240.0,8919.0,9917.0
2022-06-22,2022-06-22 00:00:00+08:00,17210.0,17310.0,16850.0,16900.0,8894.0,9917.0,10544.0
2022-06-23,2022-06-23 00:00:00+08:00,16860.0,17240.0,16835.0,17160.0,10139.0,10544.0,10747.0
2022-06-24,2022-06-24 00:00:00+08:00,17140.0,17145.0,16310.0,16395.0,13944.0,10747.0,12472.0
2022-06-27,2022-06-27 00:00:00+08:00,16405.0,16570.0,16155.0,16215.0,26338.0,12472.0,15386.0
2022-06-28,2022-06-28 00:00:00+08:00,16215.0,16455.0,16155.0,16415.0,18188.0,15386.0,17267.0
2022-06-29,2022-06-29 00:00:00+08:00,16450.0,16450.0,16110.0,16240.0,16603.0,17267.0,19065.0
2022-06-30,2022-06-30 00:00:00+08:00,16310.0,16555.0,16260.0,16455.0,17947.0,19065.0,20083.0
2022-07-01,2022-07-01 00:00:00+08:00,16350.0,16380.0,16005.0,16050.0,19696.0,20083.0,21158.0
2022-07-04,2022-07-04 00:00:00+08:00,16000.0,16345.0,15915.0,15925.0,15938.0,21158.0,21692.0
2022-07-05,2022-07-05 00:00:00+08:00,15980.0,16300.0,15925.0,16110.0,19935.0,21692.0,21676.0
2022-07-06,2022-07-06 00:00:00+08:00,16060.0,16145.0,15850.0,16050.0,26586.0,21676.0,22828.0
2022-07-07,2022-07-07 00:00:00+08:00,16000.0,16300.0,15905.0,16115.0,20138.0,22828.0,23612.0
2022-07-08,2022-07-08 00:00:00+08:00,16115.0,16400.0,16115.0,16230.0,21535.0,23612.0,25093.0
2022-07-11,2022-07-11 00:00:00+08:00,16150.0,16360.0,16100.0,16175.0,21981.0,25093.0,24861.0
2022-07-12,2022-07-12 00:00:00+08:00,16120.0,16220.0,16020.0,16055.0,19932.0,24861.0,26301.0
2022-07-13,2022-07-13 00:00:00+08:00,16000.0,16210.0,16000.0,16200.0,23663.0,26301.0,27480.0
2022-07-14,2022-07-14 00:00:00+08:00,16125.0,16295.0,15885.0,16020.0,36694.0,27480.0,29035.0
2022-07-15,2022-07-15 00:00:00+08:00,15995.0,15995.0,15415.0,15470.0,45570.0,29035.0,32599.0
2022-07-18,2022-07-18 00:00:00+08:00,15495.0,15770.0,15440.0,15735.0,36456.0,32599.0,31935.0
2022-07-19,2022-07-19 00:00:00+08:00,15780.0,15915.0,15610.0,15705.0,33958.0,31935.0,31523.0
2022-07-20,2022-07-20 00:00:00+08:00,15730.0,15860.0,15660.0,15830.0,33800.0,31523.0,33838.0
2022-07-21,2022-07-21 00:00:00+08:00,15850.0,15915.0,15650.0,15700.0,44653.0,33838.0,39182.0
2022-07-22,2022-07-22 00:00:00+08:00,15620.0,15745.0,15500.0,15580.0,53471.0,39182.0,41668.0
2022-07-25,2022-07-25 00:00:00+08:00,15650.0,15880.0,15565.0,15735.0,63282.0,41668.0,44164.0
2022-07-26,2022-07-26 00:00:00+08:00,15785.0,15785.0,15560.0,15690.0,71106.0,44164.0,48731.0
2022-07-27,2022-07-27 00:00:00+08:00,15690.0,15705.0,15440.0,15500.0,86857.0,48731.0,49994.0
2022-07-28,2022-07-28 00:00:00+08:00,15500.0,15800.0,15280.0,15780.0,143393.0,49994.0,55147.0
2022-07-29,2022-07-29 00:00:00+08:00,15765.0,15845.0,15620.0,15780.0,99324.0,55147.0,57144.0
2022-08-01,2022-08-01 00:00:00+08:00,15700.0,16465.0,15700.0,16270.0,154603.0,57144.0,64461.0
2022-08-02,2022-08-02 00:00:00+08:00,16170.0,16380.0,16050.0,16315.0,112080.0,64461.0,63987.0
2022-08-03,2022-08-03 00:00:00+08:00,16200.0,16310.0,16100.0,16225.0,86869.0,63987.0,61760.0
2022-08-04,2022-08-04 00:00:00+08:00,16200.0,16385.0,16145.0,16265.0,97054.0,61760.0,65992.0
2022-08-05,2022-08-05 00:00:00+08:00,16230.0,16350.0,16070.0,16280.0,101357.0,65992.0,67426.0
2022-08-08,2022-08-08 00:00:00+08:00,16200.0,16410.0,15710.0,15770.0,160166.0,67426.0,58545.0
2022-08-09,2022-08-09 00:00:00+08:00,15770.0,15865.0,15525.0,15580.0,107702.0,58545.0,56796.0
2022-08-10,2022-08-10 00:00:00+08:00,15610.0,15660.0,15385.0,15400.0,82888.0,56796.0,57686.0
2022-08-11,2022-08-11 00:00:00+08:00,15480.0,15700.0,15460.0,15650.0,100653.0,57686.0,51724.0
2022-08-12,2022-08-12 00:00:00+08:00,15700.0,15860.0,15570.0,15685.0,94342.0,51724.0,49485.0
2022-08-15,2022-08-15 00:00:00+08:00,15710.0,15765.0,15500.0,15630.0,88610.0,49485.0,47797.0
2022-08-16,2022-08-16 00:00:00+08:00,15555.0,15665.0,15455.0,15575.0,65812.0,47797.0,45753.0
2022-08-17,2022-08-17 00:00:00+08:00,15620.0,15850.0,15550.0,15560.0,84898.0,45753.0,47422.0
2022-08-18,2022-08-18 00:00:00+08:00,15575.0,15620.0,15120.0,15185.0,138375.0,47422.0,50264.0
2022-08-19,2022-08-19 00:00:00+08:00,15270.0,15340.0,15105.0,15260.0,76862.0,50264.0,46713.0
2022-08-22,2022-08-22 00:00:00+08:00,15200.0,15380.0,15180.0,15315.0,69905.0,46713.0,42604.0
2022-08-23,2022-08-23 00:00:00+08:00,15300.0,15495.0,15225.0,15425.0,66426.0,42604.0,35903.0
2022-08-24,2022-08-24 00:00:00+08:00,15420.0,15545.0,15290.0,15465.0,68239.0,35903.0,24506.0
2022-08-25,2022-08-25 00:00:00+08:00,15465.0,15700.0,15395.0,15590.0,45107.0,24506.0,16111.0
2022-08-26,2022-08-26 00:00:00+08:00,15460.0,15855.0,15460.0,15815.0,21465.0,16111.0,9509.0
2022-08-29,2022-08-29 00:00:00+08:00,15815.0,15870.0,15590.0,15700.0,12425.0,9509.0,5394.0
2022-08-30,2022-08-30 00:00:00+08:00,15695.0,15775.0,15515.0,15540.0,6307.0,5394.0,2744.0
2022-08-31,2022-08-31 00:00:00+08:00,15545.0,15990.0,15545.0,15980.0,3071.0,2744.0,1190.0
2022-09-01,2022-09-01 00:00:00+08:00,15780.0,15815.0,15615.0,15800.0,518.0,1190.0,804.0
2022-09-02,2022-09-02 00:00:00+08:00,15815.0,15965.0,15800.0,15900.0,840.0,804.0,1260.0
2022-09-05,2022-09-05 00:00:00+08:00,15865.0,16050.0,15865.0,16050.0,252.0,1260.0,1416.0
2022-09-06,2022-09-06 00:00:00+08:00,16050.0,16610.0,16050.0,16605.0,504.0,1416.0,1392.0
2022-09-07,2022-09-07 00:00:00+08:00,16460.0,16700.0,16460.0,16600.0,132.0,1392.0,1380.0
2022-09-08,2022-09-08 00:00:00+08:00,16600.0,16825.0,16600.0,16825.0,48.0,1380.0,1380.0
2022-09-09,2022-09-09 00:00:00+08:00,16825.0,17355.0,16825.0,17330.0,216.0,1380.0,1320.0
2022-09-13,2022-09-13 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,0.0,1320.0,1320.0
2022-09-14,2022-09-14 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,0.0,1320.0,1320.0
2022-09-15,2022-09-15 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,0.0,1320.0,1320.0
