trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-15,2024-05-15 00:00:00+08:00,18210.0,18335.0,18150.0,18250.0,24.0,51.0,70.0
2024-05-16,2024-05-16 00:00:00+08:00,18295.0,18400.0,18005.0,18265.0,62.0,70.0,104.0
2024-05-17,2024-05-17 00:00:00+08:00,18370.0,18390.0,18275.0,18275.0,7.0,104.0,105.0
2024-05-20,2024-05-20 00:00:00+08:00,18435.0,18520.0,18390.0,18390.0,5.0,105.0,106.0
2024-05-21,2024-05-21 00:00:00+08:00,18560.0,18715.0,18250.0,18250.0,17.0,106.0,109.0
2024-05-22,2024-05-22 00:00:00+08:00,18150.0,18250.0,17860.0,18150.0,35.0,109.0,118.0
2024-05-23,2024-05-23 00:00:00+08:00,18010.0,18010.0,17865.0,17865.0,9.0,118.0,121.0
2024-05-24,2024-05-24 00:00:00+08:00,17975.0,18110.0,17940.0,18055.0,9.0,121.0,121.0
2024-05-27,2024-05-27 00:00:00+08:00,18185.0,18185.0,18145.0,18145.0,3.0,121.0,120.0
2024-05-28,2024-05-28 00:00:00+08:00,18275.0,18685.0,18270.0,18645.0,44.0,120.0,96.0
2024-05-29,2024-05-29 00:00:00+08:00,18715.0,18770.0,18620.0,18770.0,21.0,96.0,87.0
2024-05-30,2024-05-30 00:00:00+08:00,18355.0,18630.0,18355.0,18590.0,15.0,87.0,87.0
2024-05-31,2024-05-31 00:00:00+08:00,18540.0,18680.0,18430.0,18430.0,4.0,87.0,85.0
2024-06-03,2024-06-03 00:00:00+08:00,18560.0,18560.0,18355.0,18355.0,17.0,85.0,85.0
2024-06-04,2024-06-04 00:00:00+08:00,18625.0,18625.0,18480.0,18480.0,15.0,85.0,88.0
2024-06-05,2024-06-05 00:00:00+08:00,18415.0,18415.0,18255.0,18255.0,10.0,88.0,86.0
2024-06-06,2024-06-06 00:00:00+08:00,18255.0,18605.0,18200.0,18500.0,12.0,86.0,82.0
2024-06-07,2024-06-07 00:00:00+08:00,18505.0,18535.0,18385.0,18405.0,8.0,82.0,79.0
2024-06-11,2024-06-11 00:00:00+08:00,18310.0,18310.0,18310.0,18310.0,0.0,79.0,79.0
2024-06-12,2024-06-12 00:00:00+08:00,18135.0,18135.0,18135.0,18135.0,1.0,79.0,79.0
2024-06-13,2024-06-13 00:00:00+08:00,18250.0,18250.0,18135.0,18145.0,5.0,79.0,81.0
2024-06-14,2024-06-14 00:00:00+08:00,18115.0,18135.0,18115.0,18130.0,7.0,81.0,77.0
2024-06-17,2024-06-17 00:00:00+08:00,18065.0,18220.0,17970.0,18190.0,7.0,77.0,79.0
2024-06-18,2024-06-18 00:00:00+08:00,18300.0,18300.0,18175.0,18175.0,14.0,79.0,87.0
2024-06-19,2024-06-19 00:00:00+08:00,18275.0,18485.0,18230.0,18485.0,47.0,87.0,117.0
2024-06-20,2024-06-20 00:00:00+08:00,18395.0,18395.0,18120.0,18120.0,35.0,117.0,104.0
2024-06-21,2024-06-21 00:00:00+08:00,18150.0,18260.0,18110.0,18205.0,12.0,104.0,99.0
2024-06-24,2024-06-24 00:00:00+08:00,18280.0,18300.0,18250.0,18300.0,12.0,99.0,97.0
2024-06-25,2024-06-25 00:00:00+08:00,18275.0,18275.0,18210.0,18250.0,6.0,97.0,94.0
2024-06-26,2024-06-26 00:00:00+08:00,18485.0,18585.0,18470.0,18585.0,12.0,94.0,96.0
2024-06-27,2024-06-27 00:00:00+08:00,18620.0,18620.0,18560.0,18560.0,10.0,96.0,104.0
2024-06-28,2024-06-28 00:00:00+08:00,18560.0,18680.0,18470.0,18680.0,14.0,104.0,105.0
2024-07-01,2024-07-01 00:00:00+08:00,18780.0,18800.0,18685.0,18740.0,14.0,105.0,110.0
2024-07-02,2024-07-02 00:00:00+08:00,18780.0,18780.0,18550.0,18725.0,30.0,110.0,124.0
2024-07-03,2024-07-03 00:00:00+08:00,18630.0,18635.0,18540.0,18540.0,6.0,124.0,118.0
2024-07-04,2024-07-04 00:00:00+08:00,18505.0,18680.0,18505.0,18600.0,49.0,118.0,113.0
2024-07-05,2024-07-05 00:00:00+08:00,18635.0,18765.0,18635.0,18705.0,15.0,113.0,108.0
2024-07-08,2024-07-08 00:00:00+08:00,18685.0,18740.0,18575.0,18575.0,5.0,108.0,107.0
2024-07-09,2024-07-09 00:00:00+08:00,18630.0,18715.0,18455.0,18715.0,26.0,107.0,113.0
2024-07-10,2024-07-10 00:00:00+08:00,18605.0,18700.0,18530.0,18600.0,23.0,113.0,107.0
2024-07-11,2024-07-11 00:00:00+08:00,18630.0,18690.0,18570.0,18670.0,19.0,107.0,107.0
2024-07-12,2024-07-12 00:00:00+08:00,18700.0,18700.0,18550.0,18550.0,20.0,107.0,107.0
2024-07-15,2024-07-15 00:00:00+08:00,18550.0,18670.0,18550.0,18610.0,8.0,107.0,107.0
2024-07-16,2024-07-16 00:00:00+08:00,18690.0,18695.0,18420.0,18420.0,20.0,107.0,110.0
2024-07-17,2024-07-17 00:00:00+08:00,18430.0,18505.0,18375.0,18385.0,36.0,110.0,106.0
2024-07-18,2024-07-18 00:00:00+08:00,18430.0,18470.0,18255.0,18470.0,61.0,106.0,109.0
2024-07-19,2024-07-19 00:00:00+08:00,18435.0,18505.0,18380.0,18390.0,74.0,109.0,108.0
2024-07-22,2024-07-22 00:00:00+08:00,18340.0,18355.0,18070.0,18070.0,17.0,108.0,115.0
2024-07-23,2024-07-23 00:00:00+08:00,17935.0,17990.0,17795.0,17850.0,32.0,115.0,112.0
2024-07-24,2024-07-24 00:00:00+08:00,17890.0,17890.0,17435.0,17700.0,44.0,112.0,112.0
2024-07-25,2024-07-25 00:00:00+08:00,17605.0,17645.0,17380.0,17605.0,19.0,112.0,112.0
2024-07-26,2024-07-26 00:00:00+08:00,17585.0,17800.0,17515.0,17715.0,27.0,112.0,104.0
2024-07-29,2024-07-29 00:00:00+08:00,17730.0,17855.0,17730.0,17810.0,18.0,104.0,101.0
2024-07-30,2024-07-30 00:00:00+08:00,17740.0,17740.0,17505.0,17590.0,13.0,101.0,102.0
2024-07-31,2024-07-31 00:00:00+08:00,17505.0,17755.0,17465.0,17660.0,46.0,102.0,129.0
2024-08-01,2024-08-01 00:00:00+08:00,17740.0,17820.0,17485.0,17485.0,12.0,129.0,134.0
2024-08-02,2024-08-02 00:00:00+08:00,17360.0,17555.0,17205.0,17360.0,25.0,134.0,139.0
2024-08-05,2024-08-05 00:00:00+08:00,17215.0,17215.0,16850.0,16855.0,27.0,139.0,145.0
2024-08-06,2024-08-06 00:00:00+08:00,16615.0,16690.0,16455.0,16590.0,15.0,145.0,144.0
2024-08-07,2024-08-07 00:00:00+08:00,16665.0,16735.0,16520.0,16680.0,15.0,144.0,147.0
2024-08-08,2024-08-08 00:00:00+08:00,16700.0,16730.0,16675.0,16680.0,12.0,147.0,150.0
2024-08-09,2024-08-09 00:00:00+08:00,16855.0,17110.0,16855.0,16995.0,11.0,150.0,151.0
2024-08-12,2024-08-12 00:00:00+08:00,17130.0,17135.0,16845.0,16845.0,9.0,151.0,149.0
2024-08-13,2024-08-13 00:00:00+08:00,17005.0,17085.0,16630.0,16630.0,37.0,149.0,157.0
2024-08-14,2024-08-14 00:00:00+08:00,16500.0,16580.0,16450.0,16460.0,20.0,157.0,165.0
2024-08-15,2024-08-15 00:00:00+08:00,16610.0,16715.0,16490.0,16715.0,13.0,165.0,162.0
2024-08-16,2024-08-16 00:00:00+08:00,16845.0,16845.0,16805.0,16805.0,5.0,162.0,162.0
2024-08-19,2024-08-19 00:00:00+08:00,16715.0,16875.0,16715.0,16875.0,4.0,162.0,162.0
2024-08-20,2024-08-20 00:00:00+08:00,16915.0,17000.0,16915.0,17000.0,2.0,162.0,162.0
2024-08-21,2024-08-21 00:00:00+08:00,17170.0,17175.0,16945.0,17125.0,44.0,162.0,145.0
2024-08-22,2024-08-22 00:00:00+08:00,16995.0,17125.0,16995.0,17085.0,11.0,145.0,152.0
2024-08-23,2024-08-23 00:00:00+08:00,16930.0,16935.0,16930.0,16935.0,3.0,152.0,150.0
2024-08-26,2024-08-26 00:00:00+08:00,17055.0,17385.0,17055.0,17385.0,16.0,150.0,151.0
2024-08-27,2024-08-27 00:00:00+08:00,17335.0,17400.0,17300.0,17400.0,4.0,151.0,150.0
2024-08-28,2024-08-28 00:00:00+08:00,17375.0,17375.0,17375.0,17375.0,1.0,150.0,149.0
2024-08-29,2024-08-29 00:00:00+08:00,17170.0,17170.0,17170.0,17170.0,2.0,149.0,149.0
2024-08-30,2024-08-30 00:00:00+08:00,17115.0,17115.0,17115.0,17115.0,1.0,149.0,149.0
2024-09-02,2024-09-02 00:00:00+08:00,17115.0,17115.0,17115.0,17115.0,0.0,149.0,149.0
2024-09-03,2024-09-03 00:00:00+08:00,17020.0,17165.0,17015.0,17165.0,12.0,149.0,157.0
2024-09-04,2024-09-04 00:00:00+08:00,16985.0,17010.0,16985.0,17000.0,6.0,157.0,162.0
2024-09-05,2024-09-05 00:00:00+08:00,16915.0,16945.0,16890.0,16890.0,49.0,162.0,205.0
2024-09-06,2024-09-06 00:00:00+08:00,16515.0,16610.0,16515.0,16610.0,2.0,205.0,204.0
2024-09-09,2024-09-09 00:00:00+08:00,16560.0,16560.0,16380.0,16380.0,69.0,204.0,260.0
2024-09-10,2024-09-10 00:00:00+08:00,16335.0,16485.0,16250.0,16485.0,55.0,260.0,287.0
2024-09-11,2024-09-11 00:00:00+08:00,16360.0,16570.0,16360.0,16570.0,9.0,287.0,289.0
2024-09-12,2024-09-12 00:00:00+08:00,16640.0,16745.0,16595.0,16745.0,24.0,289.0,308.0
2024-09-13,2024-09-13 00:00:00+08:00,16660.0,16660.0,16660.0,16660.0,0.0,308.0,308.0
2024-09-18,2024-09-18 00:00:00+08:00,16490.0,16490.0,16460.0,16490.0,5.0,308.0,306.0
2024-09-19,2024-09-19 00:00:00+08:00,16460.0,16600.0,16400.0,16600.0,13.0,306.0,307.0
2024-09-20,2024-09-20 00:00:00+08:00,16720.0,16770.0,16720.0,16760.0,4.0,307.0,309.0
2024-09-23,2024-09-23 00:00:00+08:00,16540.0,16570.0,16520.0,16570.0,6.0,309.0,310.0
2024-09-24,2024-09-24 00:00:00+08:00,16665.0,16735.0,16545.0,16735.0,31.0,310.0,288.0
2024-09-25,2024-09-25 00:00:00+08:00,16765.0,16850.0,16610.0,16610.0,16.0,288.0,289.0
2024-09-26,2024-09-26 00:00:00+08:00,16725.0,16790.0,16625.0,16640.0,15.0,289.0,285.0
2024-09-27,2024-09-27 00:00:00+08:00,16915.0,17055.0,16870.0,17045.0,46.0,285.0,277.0
2024-09-30,2024-09-30 00:00:00+08:00,17045.0,17045.0,16980.0,16980.0,3.0,277.0,277.0
2024-10-08,2024-10-08 00:00:00+08:00,17005.0,17005.0,17005.0,17005.0,1.0,277.0,277.0
2024-10-09,2024-10-09 00:00:00+08:00,16940.0,16940.0,16905.0,16940.0,5.0,277.0,277.0
2024-10-10,2024-10-10 00:00:00+08:00,16725.0,16725.0,16660.0,16660.0,6.0,277.0,277.0
2024-10-11,2024-10-11 00:00:00+08:00,16730.0,16810.0,16715.0,16810.0,13.0,277.0,278.0
2024-10-14,2024-10-14 00:00:00+08:00,16985.0,16985.0,16830.0,16860.0,5.0,278.0,281.0
2024-10-15,2024-10-15 00:00:00+08:00,16670.0,16700.0,16670.0,16700.0,2.0,281.0,281.0
2024-10-16,2024-10-16 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,1.0,281.0,282.0
2024-10-17,2024-10-17 00:00:00+08:00,17000.0,17000.0,16790.0,16790.0,13.0,282.0,289.0
2024-10-18,2024-10-18 00:00:00+08:00,16795.0,16855.0,16770.0,16840.0,13.0,289.0,285.0
2024-10-21,2024-10-21 00:00:00+08:00,16905.0,16945.0,16870.0,16880.0,14.0,285.0,286.0
2024-10-22,2024-10-22 00:00:00+08:00,16915.0,16925.0,16810.0,16925.0,8.0,286.0,286.0
2024-10-23,2024-10-23 00:00:00+08:00,16905.0,16930.0,16905.0,16910.0,4.0,286.0,288.0
2024-10-24,2024-10-24 00:00:00+08:00,16865.0,16980.0,16865.0,16980.0,7.0,288.0,284.0
2024-10-25,2024-10-25 00:00:00+08:00,16960.0,16980.0,16855.0,16870.0,33.0,284.0,271.0
2024-10-28,2024-10-28 00:00:00+08:00,16915.0,16930.0,16785.0,16870.0,29.0,271.0,265.0
2024-10-29,2024-10-29 00:00:00+08:00,16740.0,16785.0,16700.0,16700.0,3.0,265.0,264.0
2024-10-30,2024-10-30 00:00:00+08:00,16750.0,16825.0,16660.0,16825.0,45.0,264.0,275.0
2024-10-31,2024-10-31 00:00:00+08:00,16835.0,16835.0,16750.0,16750.0,5.0,275.0,271.0
2024-11-01,2024-11-01 00:00:00+08:00,16710.0,16950.0,16670.0,16950.0,54.0,271.0,278.0
2024-11-04,2024-11-04 00:00:00+08:00,16860.0,16870.0,16820.0,16870.0,24.0,278.0,280.0
2024-11-05,2024-11-05 00:00:00+08:00,16880.0,16950.0,16855.0,16890.0,76.0,280.0,306.0
2024-11-06,2024-11-06 00:00:00+08:00,16795.0,16830.0,16765.0,16780.0,95.0,306.0,352.0
2024-11-07,2024-11-07 00:00:00+08:00,16800.0,17030.0,16800.0,17025.0,22.0,352.0,355.0
2024-11-08,2024-11-08 00:00:00+08:00,17020.0,17055.0,16915.0,17020.0,27.0,355.0,367.0
2024-11-11,2024-11-11 00:00:00+08:00,16970.0,17005.0,16880.0,17000.0,20.0,367.0,374.0
2024-11-12,2024-11-12 00:00:00+08:00,16985.0,17045.0,16970.0,17045.0,9.0,374.0,371.0
2024-11-13,2024-11-13 00:00:00+08:00,17145.0,17215.0,17105.0,17175.0,106.0,371.0,392.0
2024-11-14,2024-11-14 00:00:00+08:00,17100.0,17140.0,16935.0,16985.0,98.0,392.0,420.0
2024-11-15,2024-11-15 00:00:00+08:00,16870.0,16900.0,16810.0,16830.0,49.0,420.0,416.0
2024-11-18,2024-11-18 00:00:00+08:00,16845.0,16845.0,16750.0,16815.0,6.0,416.0,417.0
2024-11-19,2024-11-19 00:00:00+08:00,16890.0,16915.0,16860.0,16915.0,5.0,417.0,418.0
2024-11-20,2024-11-20 00:00:00+08:00,17025.0,17035.0,17025.0,17025.0,5.0,418.0,418.0
2024-11-21,2024-11-21 00:00:00+08:00,17080.0,17080.0,16950.0,16950.0,15.0,418.0,419.0
2024-11-22,2024-11-22 00:00:00+08:00,16930.0,16930.0,16900.0,16920.0,8.0,419.0,418.0
2024-11-25,2024-11-25 00:00:00+08:00,16975.0,17260.0,16975.0,17230.0,104.0,418.0,442.0
2024-11-26,2024-11-26 00:00:00+08:00,17185.0,17235.0,17150.0,17215.0,28.0,442.0,453.0
2024-11-27,2024-11-27 00:00:00+08:00,17265.0,17265.0,17220.0,17255.0,16.0,453.0,455.0
2024-11-28,2024-11-28 00:00:00+08:00,17310.0,17460.0,17310.0,17315.0,28.0,455.0,463.0
2024-11-29,2024-11-29 00:00:00+08:00,17390.0,17425.0,17350.0,17405.0,21.0,463.0,462.0
2024-12-02,2024-12-02 00:00:00+08:00,17280.0,17580.0,17280.0,17580.0,47.0,462.0,447.0
2024-12-03,2024-12-03 00:00:00+08:00,17610.0,17685.0,17470.0,17495.0,160.0,447.0,550.0
2024-12-04,2024-12-04 00:00:00+08:00,17470.0,17590.0,17465.0,17585.0,87.0,550.0,526.0
2024-12-05,2024-12-05 00:00:00+08:00,17595.0,17620.0,17530.0,17585.0,172.0,526.0,521.0
2024-12-06,2024-12-06 00:00:00+08:00,17640.0,17795.0,17610.0,17755.0,101.0,521.0,562.0
2024-12-09,2024-12-09 00:00:00+08:00,17695.0,17720.0,17490.0,17635.0,42.0,562.0,558.0
2024-12-10,2024-12-10 00:00:00+08:00,17630.0,17710.0,17580.0,17665.0,524.0,558.0,888.0
2024-12-11,2024-12-11 00:00:00+08:00,17660.0,17700.0,17555.0,17665.0,124.0,888.0,964.0
2024-12-12,2024-12-12 00:00:00+08:00,17650.0,17655.0,17480.0,17480.0,69.0,964.0,963.0
2024-12-13,2024-12-13 00:00:00+08:00,17480.0,17540.0,17400.0,17455.0,97.0,963.0,959.0
2024-12-16,2024-12-16 00:00:00+08:00,17365.0,17545.0,17360.0,17545.0,86.0,959.0,939.0
2024-12-17,2024-12-17 00:00:00+08:00,17605.0,17665.0,17465.0,17590.0,206.0,939.0,1096.0
2024-12-18,2024-12-18 00:00:00+08:00,17595.0,17770.0,17305.0,17315.0,3884.0,1096.0,2273.0
2024-12-19,2024-12-19 00:00:00+08:00,17360.0,17490.0,17350.0,17435.0,498.0,2273.0,2352.0
2024-12-20,2024-12-20 00:00:00+08:00,17395.0,17425.0,17295.0,17400.0,254.0,2352.0,2484.0
2024-12-23,2024-12-23 00:00:00+08:00,17405.0,17640.0,17405.0,17585.0,622.0,2484.0,2315.0
2024-12-24,2024-12-24 00:00:00+08:00,17555.0,17555.0,17400.0,17400.0,272.0,2315.0,2305.0
2024-12-25,2024-12-25 00:00:00+08:00,17425.0,17495.0,17350.0,17420.0,216.0,2305.0,2271.0
2024-12-26,2024-12-26 00:00:00+08:00,17395.0,17460.0,17370.0,17380.0,162.0,2271.0,2302.0
2024-12-27,2024-12-27 00:00:00+08:00,17375.0,17375.0,16850.0,16890.0,801.0,2302.0,2256.0
2024-12-30,2024-12-30 00:00:00+08:00,16945.0,16945.0,16805.0,16820.0,473.0,2256.0,2385.0
2024-12-31,2024-12-31 00:00:00+08:00,16850.0,16850.0,16750.0,16810.0,1616.0,2385.0,2719.0
2025-01-02,2025-01-02 00:00:00+08:00,16835.0,16925.0,16770.0,16840.0,488.0,2719.0,2755.0
2025-01-03,2025-01-03 00:00:00+08:00,16825.0,16875.0,16660.0,16705.0,614.0,2755.0,2930.0
2025-01-06,2025-01-06 00:00:00+08:00,16675.0,16810.0,16675.0,16760.0,693.0,2930.0,2973.0
2025-01-07,2025-01-07 00:00:00+08:00,16840.0,16840.0,16685.0,16730.0,604.0,2973.0,3064.0
2025-01-08,2025-01-08 00:00:00+08:00,16745.0,16810.0,16715.0,16745.0,325.0,3064.0,3145.0
2025-01-09,2025-01-09 00:00:00+08:00,16710.0,16710.0,16505.0,16525.0,1438.0,3145.0,3692.0
2025-01-10,2025-01-10 00:00:00+08:00,16525.0,16645.0,16365.0,16590.0,2998.0,3692.0,4689.0
2025-01-13,2025-01-13 00:00:00+08:00,16665.0,16720.0,16545.0,16560.0,2362.0,4689.0,5162.0
2025-01-14,2025-01-14 00:00:00+08:00,16515.0,16580.0,16460.0,16530.0,3160.0,5162.0,6447.0
2025-01-15,2025-01-15 00:00:00+08:00,16575.0,16700.0,16530.0,16530.0,2922.0,6447.0,6443.0
2025-01-16,2025-01-16 00:00:00+08:00,16515.0,16670.0,16495.0,16665.0,3066.0,6443.0,7077.0
2025-01-17,2025-01-17 00:00:00+08:00,16655.0,16780.0,16645.0,16710.0,7762.0,7077.0,8703.0
2025-01-20,2025-01-20 00:00:00+08:00,16680.0,16830.0,16615.0,16745.0,5343.0,8703.0,10086.0
2025-01-21,2025-01-21 00:00:00+08:00,16795.0,16860.0,16645.0,16670.0,5519.0,10086.0,11026.0
2025-01-22,2025-01-22 00:00:00+08:00,16630.0,16785.0,16600.0,16740.0,8760.0,11026.0,12534.0
2025-01-23,2025-01-23 00:00:00+08:00,16795.0,16830.0,16650.0,16695.0,8035.0,12534.0,13624.0
2025-01-24,2025-01-24 00:00:00+08:00,16735.0,16800.0,16710.0,16730.0,8181.0,13624.0,15082.0
2025-01-27,2025-01-27 00:00:00+08:00,16715.0,16770.0,16585.0,16640.0,11361.0,15082.0,17585.0
2025-02-05,2025-02-05 00:00:00+08:00,16705.0,17085.0,16705.0,17070.0,17679.0,17585.0,18935.0
2025-02-06,2025-02-06 00:00:00+08:00,17045.0,17175.0,16985.0,17055.0,17207.0,18935.0,21110.0
2025-02-07,2025-02-07 00:00:00+08:00,17015.0,17190.0,17015.0,17185.0,12513.0,21110.0,23101.0
2025-02-10,2025-02-10 00:00:00+08:00,17200.0,17230.0,17120.0,17145.0,13066.0,23101.0,23612.0
2025-02-11,2025-02-11 00:00:00+08:00,17125.0,17220.0,17085.0,17135.0,14448.0,23612.0,27039.0
2025-02-12,2025-02-12 00:00:00+08:00,17110.0,17205.0,17040.0,17170.0,15318.0,27039.0,29680.0
2025-02-13,2025-02-13 00:00:00+08:00,17160.0,17200.0,17105.0,17160.0,12161.0,29680.0,31684.0
2025-02-14,2025-02-14 00:00:00+08:00,17170.0,17250.0,17125.0,17180.0,19123.0,31684.0,35556.0
2025-02-17,2025-02-17 00:00:00+08:00,17200.0,17270.0,17105.0,17225.0,33301.0,35556.0,39263.0
2025-02-18,2025-02-18 00:00:00+08:00,17215.0,17290.0,17150.0,17185.0,23779.0,39263.0,42427.0
2025-02-19,2025-02-19 00:00:00+08:00,17170.0,17195.0,16970.0,17005.0,34027.0,42427.0,44198.0
2025-02-20,2025-02-20 00:00:00+08:00,17020.0,17190.0,16975.0,17185.0,30382.0,44198.0,43343.0
2025-02-21,2025-02-21 00:00:00+08:00,17210.0,17230.0,17100.0,17120.0,33670.0,43343.0,46467.0
2025-02-24,2025-02-24 00:00:00+08:00,17090.0,17195.0,17035.0,17160.0,39063.0,46467.0,48788.0
2025-02-25,2025-02-25 00:00:00+08:00,17180.0,17180.0,17080.0,17125.0,38814.0,48788.0,48674.0
2025-02-26,2025-02-26 00:00:00+08:00,17125.0,17220.0,17090.0,17140.0,36968.0,48674.0,47055.0
2025-02-27,2025-02-27 00:00:00+08:00,17160.0,17205.0,17125.0,17145.0,36603.0,47055.0,47508.0
2025-02-28,2025-02-28 00:00:00+08:00,17140.0,17235.0,17115.0,17190.0,39112.0,47508.0,47852.0
2025-03-03,2025-03-03 00:00:00+08:00,17190.0,17295.0,17180.0,17260.0,43729.0,47852.0,47555.0
2025-03-04,2025-03-04 00:00:00+08:00,17270.0,17280.0,17190.0,17220.0,27623.0,47555.0,46355.0
2025-03-05,2025-03-05 00:00:00+08:00,17290.0,17425.0,17230.0,17375.0,54251.0,46355.0,50675.0
2025-03-06,2025-03-06 00:00:00+08:00,17350.0,17440.0,17320.0,17410.0,46284.0,50675.0,48152.0
2025-03-07,2025-03-07 00:00:00+08:00,17440.0,17530.0,17400.0,17420.0,41747.0,48152.0,47943.0
2025-03-10,2025-03-10 00:00:00+08:00,17400.0,17510.0,17355.0,17490.0,37222.0,47943.0,46686.0
2025-03-11,2025-03-11 00:00:00+08:00,17520.0,17555.0,17365.0,17400.0,40763.0,46686.0,44340.0
2025-03-12,2025-03-12 00:00:00+08:00,17380.0,17520.0,17345.0,17505.0,31885.0,44340.0,44545.0
2025-03-13,2025-03-13 00:00:00+08:00,17575.0,17640.0,17535.0,17570.0,38475.0,44545.0,43441.0
2025-03-14,2025-03-14 00:00:00+08:00,17510.0,17755.0,17510.0,17725.0,44410.0,43441.0,40930.0
2025-03-17,2025-03-17 00:00:00+08:00,17680.0,17695.0,17585.0,17635.0,41711.0,40930.0,37191.0
2025-03-18,2025-03-18 00:00:00+08:00,17655.0,17655.0,17540.0,17540.0,26773.0,37191.0,33995.0
2025-03-19,2025-03-19 00:00:00+08:00,17615.0,17700.0,17550.0,17690.0,26633.0,33995.0,29909.0
2025-03-20,2025-03-20 00:00:00+08:00,17650.0,17720.0,17590.0,17605.0,20680.0,29909.0,25437.0
2025-03-21,2025-03-21 00:00:00+08:00,17550.0,17585.0,17300.0,17395.0,25074.0,25437.0,19458.0
2025-03-24,2025-03-24 00:00:00+08:00,17425.0,17755.0,17345.0,17620.0,23846.0,19458.0,17572.0
2025-03-25,2025-03-25 00:00:00+08:00,17600.0,17600.0,17440.0,17510.0,15472.0,17572.0,15301.0
2025-03-26,2025-03-26 00:00:00+08:00,17500.0,17630.0,17465.0,17575.0,12079.0,15301.0,10711.0
2025-03-27,2025-03-27 00:00:00+08:00,17545.0,17630.0,17545.0,17575.0,6152.0,10711.0,8800.0
2025-03-28,2025-03-28 00:00:00+08:00,17505.0,17555.0,17390.0,17420.0,3118.0,8800.0,7250.0
2025-03-31,2025-03-31 00:00:00+08:00,17405.0,17440.0,17345.0,17400.0,2960.0,7250.0,6200.0
2025-04-01,2025-04-01 00:00:00+08:00,17405.0,17410.0,17330.0,17395.0,315.0,6200.0,5950.0
2025-04-02,2025-04-02 00:00:00+08:00,17320.0,17350.0,17290.0,17330.0,1530.0,5950.0,6190.0
2025-04-03,2025-04-03 00:00:00+08:00,17250.0,17275.0,17085.0,17085.0,1015.0,6190.0,6765.0
2025-04-07,2025-04-07 00:00:00+08:00,16465.0,16990.0,16465.0,16685.0,1040.0,6765.0,6860.0
2025-04-08,2025-04-08 00:00:00+08:00,16685.0,16735.0,16510.0,16545.0,760.0,6860.0,6660.0
2025-04-09,2025-04-09 00:00:00+08:00,16545.0,16610.0,16365.0,16365.0,970.0,6660.0,6170.0
2025-04-10,2025-04-10 00:00:00+08:00,16700.0,16780.0,16700.0,16770.0,70.0,6170.0,6170.0
2025-04-11,2025-04-11 00:00:00+08:00,16770.0,16825.0,16665.0,16825.0,895.0,6170.0,5860.0
2025-04-14,2025-04-14 00:00:00+08:00,16950.0,16950.0,16855.0,16900.0,350.0,5860.0,5955.0
2025-04-15,2025-04-15 00:00:00+08:00,16800.0,16800.0,16780.0,16795.0,195.0,5955.0,5940.0
