trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-13,2025-11-13 00:00:00+08:00,15275.0,15460.0,15225.0,15435.0,645.0,930.0,943.0
2025-11-14,2025-11-14 00:00:00+08:00,15415.0,15435.0,15260.0,15265.0,320.0,943.0,906.0
2025-11-17,2025-11-17 00:00:00+08:00,15225.0,15405.0,15175.0,15350.0,310.0,906.0,883.0
2025-11-18,2025-11-18 00:00:00+08:00,15370.0,15455.0,15250.0,15360.0,444.0,883.0,858.0
2025-11-19,2025-11-19 00:00:00+08:00,15355.0,15545.0,15345.0,15490.0,673.0,858.0,897.0
2025-11-20,2025-11-20 00:00:00+08:00,15485.0,15485.0,15290.0,15315.0,595.0,897.0,899.0
2025-11-21,2025-11-21 00:00:00+08:00,15390.0,15610.0,15170.0,15290.0,1593.0,899.0,943.0
2025-11-24,2025-11-24 00:00:00+08:00,15305.0,15430.0,15110.0,15350.0,1650.0,943.0,1104.0
2025-11-25,2025-11-25 00:00:00+08:00,15345.0,15375.0,15150.0,15160.0,2503.0,1104.0,1326.0
2025-11-26,2025-11-26 00:00:00+08:00,15165.0,15295.0,15035.0,15220.0,3590.0,1326.0,1627.0
2025-11-27,2025-11-27 00:00:00+08:00,15220.0,15315.0,15175.0,15290.0,3012.0,1627.0,1747.0
2025-11-28,2025-11-28 00:00:00+08:00,15285.0,15465.0,15270.0,15385.0,2077.0,1747.0,1694.0
2025-12-01,2025-12-01 00:00:00+08:00,15380.0,15420.0,15130.0,15260.0,2161.0,1694.0,1859.0
2025-12-02,2025-12-02 00:00:00+08:00,15260.0,15360.0,15200.0,15350.0,2240.0,1859.0,1639.0
2025-12-03,2025-12-03 00:00:00+08:00,15340.0,15340.0,15155.0,15195.0,1341.0,1639.0,1728.0
2025-12-04,2025-12-04 00:00:00+08:00,15205.0,15215.0,14945.0,15055.0,2052.0,1728.0,2075.0
2025-12-05,2025-12-05 00:00:00+08:00,15050.0,15110.0,15035.0,15075.0,676.0,2075.0,2064.0
2025-12-08,2025-12-08 00:00:00+08:00,15085.0,15150.0,15050.0,15060.0,1654.0,2064.0,1819.0
2025-12-09,2025-12-09 00:00:00+08:00,15005.0,15125.0,14965.0,15030.0,1722.0,1819.0,1894.0
2025-12-10,2025-12-10 00:00:00+08:00,15055.0,15320.0,15055.0,15215.0,1887.0,1894.0,1783.0
2025-12-11,2025-12-11 00:00:00+08:00,15175.0,15285.0,15100.0,15220.0,2532.0,1783.0,1822.0
2025-12-12,2025-12-12 00:00:00+08:00,15195.0,15330.0,15160.0,15245.0,1330.0,1822.0,1599.0
2025-12-15,2025-12-15 00:00:00+08:00,15220.0,15370.0,15060.0,15230.0,992.0,1599.0,1684.0
2025-12-16,2025-12-16 00:00:00+08:00,15215.0,15280.0,15115.0,15200.0,850.0,1684.0,1935.0
2025-12-17,2025-12-17 00:00:00+08:00,15195.0,15435.0,15135.0,15370.0,2291.0,1935.0,1696.0
2025-12-18,2025-12-18 00:00:00+08:00,15370.0,15515.0,15255.0,15295.0,2639.0,1696.0,1851.0
2025-12-19,2025-12-19 00:00:00+08:00,15285.0,15335.0,15155.0,15190.0,1841.0,1851.0,1896.0
2025-12-22,2025-12-22 00:00:00+08:00,15210.0,15260.0,15145.0,15220.0,862.0,1896.0,1957.0
2025-12-23,2025-12-23 00:00:00+08:00,15240.0,15375.0,15220.0,15295.0,1566.0,1957.0,1638.0
2025-12-24,2025-12-24 00:00:00+08:00,15325.0,15685.0,15280.0,15595.0,2250.0,1638.0,1887.0
2025-12-25,2025-12-25 00:00:00+08:00,15595.0,15845.0,15500.0,15685.0,2679.0,1887.0,2465.0
2025-12-26,2025-12-26 00:00:00+08:00,15630.0,15805.0,15630.0,15745.0,1600.0,2465.0,2369.0
2025-12-29,2025-12-29 00:00:00+08:00,15720.0,15805.0,15570.0,15620.0,1020.0,2369.0,2357.0
2025-12-30,2025-12-30 00:00:00+08:00,15635.0,15765.0,15530.0,15625.0,1702.0,2357.0,2355.0
2025-12-31,2025-12-31 00:00:00+08:00,15660.0,15690.0,15520.0,15560.0,1383.0,2355.0,2297.0
2026-01-05,2026-01-05 00:00:00+08:00,15570.0,15865.0,15570.0,15760.0,2351.0,2297.0,2217.0
2026-01-06,2026-01-06 00:00:00+08:00,15765.0,16075.0,15765.0,15990.0,3909.0,2217.0,2325.0
2026-01-07,2026-01-07 00:00:00+08:00,15990.0,16300.0,15945.0,16155.0,5482.0,2325.0,2456.0
2026-01-08,2026-01-08 00:00:00+08:00,16215.0,16350.0,15970.0,16080.0,7878.0,2456.0,2102.0
2026-01-09,2026-01-09 00:00:00+08:00,16010.0,16060.0,15765.0,15960.0,4334.0,2102.0,2332.0
2026-01-12,2026-01-12 00:00:00+08:00,15950.0,16135.0,15785.0,16070.0,3520.0,2332.0,2401.0
2026-01-13,2026-01-13 00:00:00+08:00,16040.0,16185.0,15905.0,15925.0,3558.0,2401.0,2335.0
2026-01-14,2026-01-14 00:00:00+08:00,15925.0,16420.0,15925.0,16120.0,4985.0,2335.0,2552.0
2026-01-15,2026-01-15 00:00:00+08:00,16150.0,16215.0,15840.0,15960.0,5679.0,2552.0,2206.0
2026-01-16,2026-01-16 00:00:00+08:00,16005.0,16080.0,15770.0,15855.0,3848.0,2206.0,1903.0
2026-01-19,2026-01-19 00:00:00+08:00,15855.0,15905.0,15680.0,15745.0,1658.0,1903.0,1858.0
2026-01-20,2026-01-20 00:00:00+08:00,15735.0,15745.0,15555.0,15635.0,3148.0,1858.0,1826.0
2026-01-21,2026-01-21 00:00:00+08:00,15660.0,15795.0,15595.0,15780.0,1607.0,1826.0,1827.0
2026-01-22,2026-01-22 00:00:00+08:00,15775.0,15920.0,15735.0,15900.0,1517.0,1827.0,1937.0
2026-01-23,2026-01-23 00:00:00+08:00,15880.0,16415.0,15840.0,16375.0,5694.0,1937.0,2067.0
2026-01-26,2026-01-26 00:00:00+08:00,16440.0,16440.0,16215.0,16280.0,3194.0,2067.0,1865.0
2026-01-27,2026-01-27 00:00:00+08:00,16215.0,16345.0,16150.0,16260.0,3087.0,1865.0,1869.0
2026-01-28,2026-01-28 00:00:00+08:00,16250.0,16455.0,16185.0,16395.0,3236.0,1869.0,2128.0
2026-01-29,2026-01-29 00:00:00+08:00,16400.0,16785.0,16310.0,16660.0,4795.0,2128.0,2252.0
2026-01-30,2026-01-30 00:00:00+08:00,16660.0,16985.0,16170.0,16355.0,4831.0,2252.0,2073.0
2026-02-02,2026-02-02 00:00:00+08:00,16250.0,16420.0,15875.0,16020.0,4024.0,2073.0,1839.0
2026-02-03,2026-02-03 00:00:00+08:00,16095.0,16270.0,16035.0,16250.0,1453.0,1839.0,1837.0
2026-02-04,2026-02-04 00:00:00+08:00,16255.0,16445.0,16225.0,16440.0,1013.0,1837.0,1991.0
2026-02-05,2026-02-05 00:00:00+08:00,16410.0,16465.0,16070.0,16200.0,1266.0,1991.0,1807.0
2026-02-06,2026-02-06 00:00:00+08:00,16185.0,16275.0,16015.0,16100.0,1020.0,1807.0,1695.0
2026-02-09,2026-02-09 00:00:00+08:00,16100.0,16345.0,16070.0,16270.0,842.0,1695.0,1635.0
2026-02-10,2026-02-10 00:00:00+08:00,16270.0,16400.0,16250.0,16365.0,787.0,1635.0,1577.0
2026-02-11,2026-02-11 00:00:00+08:00,16400.0,16660.0,16400.0,16590.0,2088.0,1577.0,1404.0
2026-02-12,2026-02-12 00:00:00+08:00,16570.0,16655.0,16415.0,16415.0,1225.0,1404.0,1256.0
2026-02-13,2026-02-13 00:00:00+08:00,16355.0,16530.0,16230.0,16295.0,1706.0,1256.0,1342.0
2026-02-24,2026-02-24 00:00:00+08:00,16425.0,17115.0,16425.0,17015.0,1902.0,1342.0,991.0
2026-02-25,2026-02-25 00:00:00+08:00,17015.0,17275.0,17005.0,17200.0,953.0,991.0,808.0
2026-02-26,2026-02-26 00:00:00+08:00,17190.0,17325.0,17015.0,17100.0,416.0,808.0,639.0
2026-02-27,2026-02-27 00:00:00+08:00,17100.0,17100.0,16945.0,17085.0,176.0,639.0,585.0
2026-03-02,2026-03-02 00:00:00+08:00,17155.0,17255.0,16870.0,17205.0,107.0,585.0,536.0
2026-03-03,2026-03-03 00:00:00+08:00,17155.0,17480.0,16800.0,16800.0,161.0,536.0,507.0
2026-03-04,2026-03-04 00:00:00+08:00,16780.0,16780.0,16405.0,16635.0,18.0,507.0,499.0
2026-03-05,2026-03-05 00:00:00+08:00,16620.0,16780.0,16530.0,16530.0,51.0,499.0,494.0
2026-03-06,2026-03-06 00:00:00+08:00,16535.0,16680.0,16530.0,16650.0,37.0,494.0,485.0
2026-03-09,2026-03-09 00:00:00+08:00,17095.0,17255.0,16910.0,17030.0,75.0,485.0,472.0
2026-03-10,2026-03-10 00:00:00+08:00,17025.0,17025.0,17025.0,17025.0,0.0,472.0,472.0
2026-03-11,2026-03-11 00:00:00+08:00,17150.0,17200.0,17080.0,17170.0,37.0,472.0,468.0
2026-03-12,2026-03-12 00:00:00+08:00,17345.0,17345.0,17345.0,17345.0,1.0,468.0,467.0
2026-03-13,2026-03-13 00:00:00+08:00,17120.0,17130.0,16505.0,17130.0,8.0,467.0,467.0
2026-03-16,2026-03-16 00:00:00+08:00,16950.0,16950.0,16950.0,16950.0,0.0,467.0,467.0
