trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-25,2023-08-25 00:00:00+08:00,11610.0,11900.0,11545.0,11875.0,58503.0,79707.0,87981.0
2023-08-28,2023-08-28 00:00:00+08:00,11900.0,12200.0,11780.0,11930.0,53682.0,87981.0,91410.0
2023-08-29,2023-08-29 00:00:00+08:00,11945.0,12115.0,11825.0,12070.0,35585.0,91410.0,94611.0
2023-08-30,2023-08-30 00:00:00+08:00,12030.0,12145.0,11950.0,12100.0,40845.0,94611.0,95440.0
2023-08-31,2023-08-31 00:00:00+08:00,12130.0,12180.0,12020.0,12145.0,33493.0,95440.0,93387.0
2023-09-01,2023-09-01 00:00:00+08:00,12250.0,13295.0,12190.0,13295.0,110900.0,93387.0,112433.0
2023-09-04,2023-09-04 00:00:00+08:00,13900.0,14440.0,13590.0,13680.0,436830.0,112433.0,113282.0
2023-09-05,2023-09-05 00:00:00+08:00,13745.0,14575.0,13570.0,14385.0,695790.0,113282.0,131897.0
2023-09-06,2023-09-06 00:00:00+08:00,14300.0,14600.0,14020.0,14180.0,546732.0,131897.0,134842.0
2023-09-07,2023-09-07 00:00:00+08:00,14200.0,14285.0,13465.0,14080.0,467673.0,134842.0,136399.0
2023-09-08,2023-09-08 00:00:00+08:00,14080.0,14360.0,13515.0,13550.0,508994.0,136399.0,127557.0
2023-09-11,2023-09-11 00:00:00+08:00,13625.0,13855.0,13340.0,13675.0,237916.0,127557.0,124473.0
2023-09-12,2023-09-12 00:00:00+08:00,13745.0,14240.0,13730.0,14140.0,287303.0,124473.0,132633.0
2023-09-13,2023-09-13 00:00:00+08:00,14140.0,14170.0,13590.0,13745.0,201718.0,132633.0,124504.0
2023-09-14,2023-09-14 00:00:00+08:00,13820.0,13950.0,13580.0,13920.0,161526.0,124504.0,129664.0
2023-09-15,2023-09-15 00:00:00+08:00,14000.0,14065.0,13710.0,13860.0,142188.0,129664.0,126004.0
2023-09-18,2023-09-18 00:00:00+08:00,13900.0,13980.0,13665.0,13855.0,110107.0,126004.0,121960.0
2023-09-19,2023-09-19 00:00:00+08:00,13895.0,14030.0,13725.0,13740.0,98674.0,121960.0,120067.0
2023-09-20,2023-09-20 00:00:00+08:00,13740.0,13920.0,13565.0,13605.0,87657.0,120067.0,121243.0
2023-09-21,2023-09-21 00:00:00+08:00,13500.0,13565.0,13150.0,13230.0,121727.0,121243.0,115026.0
2023-09-22,2023-09-22 00:00:00+08:00,13300.0,13530.0,13280.0,13515.0,63709.0,115026.0,111770.0
2023-09-25,2023-09-25 00:00:00+08:00,13530.0,13595.0,13070.0,13235.0,70314.0,111770.0,106714.0
2023-09-26,2023-09-26 00:00:00+08:00,13245.0,13245.0,12785.0,12860.0,83263.0,106714.0,104531.0
2023-09-27,2023-09-27 00:00:00+08:00,12840.0,12890.0,12645.0,12775.0,72612.0,104531.0,101412.0
2023-09-28,2023-09-28 00:00:00+08:00,12820.0,13085.0,12755.0,12765.0,76802.0,101412.0,93608.0
2023-10-09,2023-10-09 00:00:00+08:00,12550.0,12745.0,12445.0,12650.0,31325.0,93608.0,95622.0
2023-10-10,2023-10-10 00:00:00+08:00,12600.0,12895.0,12390.0,12425.0,98599.0,95622.0,97924.0
2023-10-11,2023-10-11 00:00:00+08:00,12515.0,12760.0,12435.0,12705.0,78976.0,97924.0,100894.0
2023-10-12,2023-10-12 00:00:00+08:00,12700.0,12960.0,12650.0,12910.0,127318.0,100894.0,105433.0
2023-10-13,2023-10-13 00:00:00+08:00,12965.0,13215.0,12890.0,13130.0,142880.0,105433.0,106050.0
2023-10-16,2023-10-16 00:00:00+08:00,13380.0,13380.0,12955.0,13080.0,95828.0,106050.0,102879.0
2023-10-17,2023-10-17 00:00:00+08:00,13100.0,13220.0,12820.0,12890.0,99415.0,102879.0,99809.0
2023-10-18,2023-10-18 00:00:00+08:00,12890.0,12950.0,12530.0,12590.0,111515.0,99809.0,101075.0
2023-10-19,2023-10-19 00:00:00+08:00,12650.0,12730.0,12555.0,12665.0,86695.0,101075.0,97104.0
2023-10-20,2023-10-20 00:00:00+08:00,12720.0,13045.0,12645.0,12750.0,164364.0,97104.0,90910.0
2023-10-23,2023-10-23 00:00:00+08:00,12800.0,13000.0,12660.0,12975.0,96722.0,90910.0,88973.0
2023-10-24,2023-10-24 00:00:00+08:00,12995.0,13040.0,12710.0,12780.0,88742.0,88973.0,86944.0
2023-10-25,2023-10-25 00:00:00+08:00,12820.0,12990.0,12770.0,12980.0,85964.0,86944.0,77193.0
2023-10-26,2023-10-26 00:00:00+08:00,13000.0,13230.0,12830.0,12925.0,165410.0,77193.0,62829.0
2023-10-27,2023-10-27 00:00:00+08:00,12900.0,13115.0,12855.0,13095.0,86728.0,62829.0,55368.0
2023-10-30,2023-10-30 00:00:00+08:00,13060.0,13130.0,12860.0,13025.0,77991.0,55368.0,50902.0
2023-10-31,2023-10-31 00:00:00+08:00,12960.0,13080.0,12660.0,12920.0,90618.0,50902.0,46245.0
2023-11-01,2023-11-01 00:00:00+08:00,12955.0,13090.0,12840.0,13045.0,60194.0,46245.0,46985.0
2023-11-02,2023-11-02 00:00:00+08:00,13100.0,13165.0,12930.0,12990.0,51197.0,46985.0,45194.0
2023-11-03,2023-11-03 00:00:00+08:00,13000.0,13160.0,12970.0,12980.0,48385.0,45194.0,45961.0
2023-11-06,2023-11-06 00:00:00+08:00,13010.0,13045.0,12720.0,12900.0,59579.0,45961.0,43673.0
2023-11-07,2023-11-07 00:00:00+08:00,12900.0,12930.0,12410.0,12495.0,71583.0,43673.0,50376.0
2023-11-08,2023-11-08 00:00:00+08:00,12420.0,12750.0,12420.0,12695.0,53442.0,50376.0,46408.0
2023-11-09,2023-11-09 00:00:00+08:00,12625.0,12695.0,12510.0,12585.0,40237.0,46408.0,46576.0
2023-11-10,2023-11-10 00:00:00+08:00,12600.0,12700.0,12210.0,12380.0,85859.0,46576.0,49635.0
2023-11-13,2023-11-13 00:00:00+08:00,12385.0,12435.0,12265.0,12365.0,43438.0,49635.0,48204.0
2023-11-14,2023-11-14 00:00:00+08:00,12345.0,12470.0,12320.0,12365.0,47306.0,48204.0,50438.0
2023-11-15,2023-11-15 00:00:00+08:00,12375.0,12545.0,12325.0,12495.0,36516.0,50438.0,49435.0
2023-11-16,2023-11-16 00:00:00+08:00,12455.0,12505.0,12360.0,12485.0,32259.0,49435.0,49285.0
2023-11-17,2023-11-17 00:00:00+08:00,12485.0,12620.0,12310.0,12330.0,59303.0,49285.0,46191.0
2023-11-20,2023-11-20 00:00:00+08:00,12410.0,12445.0,12230.0,12350.0,35089.0,46191.0,46087.0
2023-11-21,2023-11-21 00:00:00+08:00,12360.0,12460.0,12150.0,12245.0,46303.0,46087.0,46728.0
2023-11-22,2023-11-22 00:00:00+08:00,12245.0,12350.0,11945.0,12025.0,54316.0,46728.0,41448.0
2023-11-23,2023-11-23 00:00:00+08:00,12095.0,12260.0,12010.0,12185.0,42812.0,41448.0,37722.0
2023-11-24,2023-11-24 00:00:00+08:00,12180.0,12335.0,12115.0,12310.0,28198.0,37722.0,35151.0
2023-11-27,2023-11-27 00:00:00+08:00,12255.0,12490.0,12255.0,12470.0,34810.0,35151.0,29577.0
2023-11-28,2023-11-28 00:00:00+08:00,12425.0,12550.0,12360.0,12480.0,26352.0,29577.0,25287.0
2023-11-29,2023-11-29 00:00:00+08:00,12460.0,12485.0,12120.0,12200.0,19541.0,25287.0,22537.0
2023-11-30,2023-11-30 00:00:00+08:00,11065.0,12270.0,11065.0,12105.0,43224.0,22537.0,18707.0
2023-12-01,2023-12-01 00:00:00+08:00,12060.0,12210.0,11895.0,11980.0,12943.0,18707.0,17298.0
2023-12-04,2023-12-04 00:00:00+08:00,11955.0,11995.0,11775.0,11910.0,9459.0,17298.0,16232.0
2023-12-05,2023-12-05 00:00:00+08:00,11905.0,11905.0,11485.0,11585.0,12909.0,16232.0,13291.0
2023-12-06,2023-12-06 00:00:00+08:00,11585.0,11775.0,11350.0,11720.0,10990.0,13291.0,11844.0
2023-12-07,2023-12-07 00:00:00+08:00,11725.0,11790.0,11600.0,11710.0,4492.0,11844.0,11361.0
2023-12-08,2023-12-08 00:00:00+08:00,11745.0,11855.0,11620.0,11785.0,5798.0,11361.0,10638.0
2023-12-11,2023-12-11 00:00:00+08:00,11820.0,11820.0,11660.0,11735.0,3117.0,10638.0,10476.0
2023-12-12,2023-12-12 00:00:00+08:00,11795.0,11795.0,11535.0,11725.0,4333.0,10476.0,9298.0
2023-12-13,2023-12-13 00:00:00+08:00,11685.0,11715.0,11470.0,11555.0,3320.0,9298.0,8997.0
2023-12-14,2023-12-14 00:00:00+08:00,11550.0,11630.0,11470.0,11630.0,2329.0,8997.0,8350.0
2023-12-15,2023-12-15 00:00:00+08:00,11650.0,11680.0,11570.0,11585.0,2005.0,8350.0,8125.0
2023-12-18,2023-12-18 00:00:00+08:00,11585.0,11840.0,11510.0,11720.0,2639.0,8125.0,7638.0
2023-12-19,2023-12-19 00:00:00+08:00,11715.0,11750.0,11630.0,11690.0,1484.0,7638.0,7274.0
2023-12-20,2023-12-20 00:00:00+08:00,11690.0,11825.0,11510.0,11750.0,3245.0,7274.0,6545.0
2023-12-21,2023-12-21 00:00:00+08:00,11755.0,12095.0,11755.0,11890.0,4232.0,6545.0,5993.0
2023-12-22,2023-12-22 00:00:00+08:00,11895.0,12065.0,11890.0,11970.0,2067.0,5993.0,5563.0
2023-12-25,2023-12-25 00:00:00+08:00,11995.0,12745.0,11985.0,12505.0,9573.0,5563.0,4505.0
2023-12-26,2023-12-26 00:00:00+08:00,12505.0,12880.0,12410.0,12485.0,5195.0,4505.0,2673.0
2023-12-27,2023-12-27 00:00:00+08:00,12500.0,12635.0,12345.0,12610.0,1865.0,2673.0,2026.0
2023-12-28,2023-12-28 00:00:00+08:00,12580.0,12690.0,12455.0,12585.0,1829.0,2026.0,1520.0
2023-12-29,2023-12-29 00:00:00+08:00,12530.0,12765.0,12500.0,12565.0,912.0,1520.0,1058.0
2024-01-02,2024-01-02 00:00:00+08:00,12600.0,12775.0,12585.0,12695.0,356.0,1058.0,906.0
2024-01-03,2024-01-03 00:00:00+08:00,12630.0,12730.0,12410.0,12525.0,156.0,906.0,852.0
2024-01-04,2024-01-04 00:00:00+08:00,12410.0,12440.0,12225.0,12250.0,132.0,852.0,788.0
2024-01-05,2024-01-05 00:00:00+08:00,12250.0,12540.0,12200.0,12340.0,90.0,788.0,742.0
2024-01-08,2024-01-08 00:00:00+08:00,12320.0,12320.0,11375.0,11760.0,338.0,742.0,560.0
2024-01-09,2024-01-09 00:00:00+08:00,11915.0,11915.0,11780.0,11780.0,4.0,560.0,562.0
2024-01-10,2024-01-10 00:00:00+08:00,11845.0,11845.0,11845.0,11845.0,0.0,562.0,562.0
2024-01-11,2024-01-11 00:00:00+08:00,11865.0,11865.0,11865.0,11865.0,0.0,562.0,562.0
2024-01-12,2024-01-12 00:00:00+08:00,11985.0,11985.0,11985.0,11985.0,0.0,562.0,562.0
2024-01-15,2024-01-15 00:00:00+08:00,11985.0,11985.0,11985.0,11985.0,0.0,562.0,562.0
