trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-19,2021-08-19 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,3.0,63.0,63.0
2021-08-20,2021-08-20 00:00:00+08:00,22095.0,22215.0,22095.0,22215.0,2.0,63.0,65.0
2021-08-23,2021-08-23 00:00:00+08:00,22075.0,22075.0,22010.0,22015.0,15.0,65.0,60.0
2021-08-24,2021-08-24 00:00:00+08:00,21955.0,22110.0,21955.0,22110.0,4.0,60.0,61.0
2021-08-25,2021-08-25 00:00:00+08:00,22350.0,22350.0,22350.0,22350.0,1.0,61.0,62.0
2021-08-26,2021-08-26 00:00:00+08:00,22355.0,22355.0,22355.0,22355.0,1.0,62.0,62.0
2021-08-27,2021-08-27 00:00:00+08:00,22135.0,22135.0,22135.0,22135.0,5.0,62.0,64.0
2021-08-30,2021-08-30 00:00:00+08:00,22265.0,22265.0,22265.0,22265.0,1.0,64.0,65.0
2021-08-31,2021-08-31 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,1.0,65.0,65.0
2021-09-01,2021-09-01 00:00:00+08:00,22180.0,22180.0,22180.0,22180.0,0.0,65.0,65.0
2021-09-02,2021-09-02 00:00:00+08:00,22105.0,22130.0,22105.0,22130.0,7.0,65.0,65.0
2021-09-03,2021-09-03 00:00:00+08:00,22195.0,22195.0,22195.0,22195.0,1.0,65.0,64.0
2021-09-06,2021-09-06 00:00:00+08:00,22360.0,22360.0,22360.0,22360.0,1.0,64.0,64.0
2021-09-07,2021-09-07 00:00:00+08:00,22360.0,22360.0,22360.0,22360.0,0.0,64.0,64.0
2021-09-08,2021-09-08 00:00:00+08:00,22360.0,22360.0,22360.0,22360.0,0.0,64.0,64.0
2021-09-09,2021-09-09 00:00:00+08:00,22705.0,22810.0,22705.0,22740.0,34.0,64.0,82.0
2021-09-10,2021-09-10 00:00:00+08:00,22745.0,22745.0,22675.0,22675.0,6.0,82.0,78.0
2021-09-13,2021-09-13 00:00:00+08:00,22910.0,22910.0,22680.0,22700.0,7.0,78.0,80.0
2021-09-14,2021-09-14 00:00:00+08:00,22450.0,22450.0,22430.0,22430.0,4.0,80.0,78.0
2021-09-15,2021-09-15 00:00:00+08:00,22300.0,22300.0,22300.0,22300.0,1.0,78.0,78.0
2021-09-16,2021-09-16 00:00:00+08:00,22300.0,22300.0,22300.0,22300.0,0.0,78.0,78.0
2021-09-17,2021-09-17 00:00:00+08:00,22565.0,22650.0,22565.0,22650.0,6.0,78.0,81.0
2021-09-22,2021-09-22 00:00:00+08:00,22505.0,22505.0,22505.0,22505.0,1.0,81.0,81.0
2021-09-23,2021-09-23 00:00:00+08:00,22400.0,22460.0,22400.0,22460.0,3.0,81.0,82.0
2021-09-24,2021-09-24 00:00:00+08:00,22755.0,22865.0,22725.0,22810.0,14.0,82.0,85.0
2021-09-27,2021-09-27 00:00:00+08:00,22785.0,22830.0,22785.0,22830.0,2.0,85.0,84.0
2021-09-28,2021-09-28 00:00:00+08:00,22545.0,22545.0,22545.0,22545.0,1.0,84.0,84.0
2021-09-29,2021-09-29 00:00:00+08:00,22545.0,22545.0,22545.0,22545.0,0.0,84.0,84.0
2021-09-30,2021-09-30 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,1.0,84.0,84.0
2021-10-08,2021-10-08 00:00:00+08:00,22730.0,22730.0,22730.0,22730.0,0.0,84.0,84.0
2021-10-11,2021-10-11 00:00:00+08:00,23455.0,23455.0,22965.0,23100.0,8.0,84.0,85.0
2021-10-12,2021-10-12 00:00:00+08:00,23500.0,23605.0,23500.0,23605.0,7.0,85.0,88.0
2021-10-13,2021-10-13 00:00:00+08:00,23615.0,23820.0,23490.0,23795.0,21.0,88.0,87.0
2021-10-14,2021-10-14 00:00:00+08:00,24490.0,25560.0,24445.0,25445.0,107.0,87.0,139.0
2021-10-15,2021-10-15 00:00:00+08:00,25485.0,25860.0,25305.0,25520.0,2052.0,139.0,2154.0
2021-10-18,2021-10-18 00:00:00+08:00,27175.0,27475.0,26700.0,27475.0,2319.0,2154.0,2307.0
2021-10-19,2021-10-19 00:00:00+08:00,27235.0,27370.0,26750.0,27070.0,134.0,2307.0,2292.0
2021-10-20,2021-10-20 00:00:00+08:00,26615.0,26615.0,25060.0,25400.0,217.0,2292.0,2268.0
2021-10-21,2021-10-21 00:00:00+08:00,25355.0,26055.0,25355.0,25590.0,215.0,2268.0,2221.0
2021-10-22,2021-10-22 00:00:00+08:00,25240.0,25240.0,24105.0,24290.0,108.0,2221.0,2221.0
2021-10-25,2021-10-25 00:00:00+08:00,24625.0,25010.0,22785.0,24730.0,251.0,2221.0,2297.0
2021-10-26,2021-10-26 00:00:00+08:00,24680.0,24815.0,24115.0,24415.0,317.0,2297.0,2484.0
2021-10-27,2021-10-27 00:00:00+08:00,24525.0,24645.0,23745.0,23745.0,424.0,2484.0,2645.0
2021-10-28,2021-10-28 00:00:00+08:00,23435.0,24195.0,23300.0,23735.0,485.0,2645.0,2385.0
2021-10-29,2021-10-29 00:00:00+08:00,23755.0,23850.0,23375.0,23400.0,107.0,2385.0,2388.0
2021-11-01,2021-11-01 00:00:00+08:00,23780.0,24495.0,23760.0,23960.0,177.0,2388.0,2403.0
2021-11-02,2021-11-02 00:00:00+08:00,23885.0,23910.0,23060.0,23490.0,325.0,2403.0,2596.0
2021-11-03,2021-11-03 00:00:00+08:00,23645.0,23985.0,23470.0,23720.0,179.0,2596.0,2527.0
2021-11-04,2021-11-04 00:00:00+08:00,23555.0,23860.0,23050.0,23730.0,300.0,2527.0,2618.0
2021-11-05,2021-11-05 00:00:00+08:00,23475.0,23475.0,22620.0,22800.0,1151.0,2618.0,3473.0
2021-11-08,2021-11-08 00:00:00+08:00,22655.0,23040.0,22595.0,22890.0,492.0,3473.0,3375.0
2021-11-09,2021-11-09 00:00:00+08:00,22955.0,23200.0,22900.0,23120.0,1843.0,3375.0,4940.0
2021-11-10,2021-11-10 00:00:00+08:00,23485.0,23560.0,22965.0,23320.0,1512.0,4940.0,6171.0
2021-11-11,2021-11-11 00:00:00+08:00,23390.0,23500.0,23200.0,23500.0,307.0,6171.0,6143.0
2021-11-12,2021-11-12 00:00:00+08:00,23335.0,23425.0,23180.0,23180.0,191.0,6143.0,5994.0
2021-11-15,2021-11-15 00:00:00+08:00,23180.0,23375.0,23025.0,23055.0,462.0,5994.0,5736.0
2021-11-16,2021-11-16 00:00:00+08:00,23055.0,23055.0,22585.0,22600.0,405.0,5736.0,5504.0
2021-11-17,2021-11-17 00:00:00+08:00,22600.0,22990.0,22600.0,22895.0,267.0,5504.0,5358.0
2021-11-18,2021-11-18 00:00:00+08:00,22780.0,22805.0,22305.0,22420.0,383.0,5358.0,5574.0
2021-11-19,2021-11-19 00:00:00+08:00,22440.0,22980.0,22350.0,22860.0,294.0,5574.0,5551.0
2021-11-22,2021-11-22 00:00:00+08:00,22720.0,23165.0,22695.0,22985.0,582.0,5551.0,5199.0
2021-11-23,2021-11-23 00:00:00+08:00,23095.0,23995.0,23010.0,23790.0,766.0,5199.0,5612.0
2021-11-24,2021-11-24 00:00:00+08:00,23855.0,23875.0,23610.0,23850.0,211.0,5612.0,5637.0
2021-11-25,2021-11-25 00:00:00+08:00,23875.0,23995.0,23730.0,23825.0,319.0,5637.0,5666.0
2021-11-26,2021-11-26 00:00:00+08:00,23895.0,23895.0,23495.0,23510.0,292.0,5666.0,5729.0
2021-11-29,2021-11-29 00:00:00+08:00,23200.0,23200.0,22820.0,23010.0,420.0,5729.0,5759.0
2021-11-30,2021-11-30 00:00:00+08:00,23005.0,23115.0,22905.0,22930.0,1310.0,5759.0,4948.0
2021-12-01,2021-12-01 00:00:00+08:00,23205.0,23375.0,22935.0,23090.0,709.0,4948.0,4551.0
2021-12-02,2021-12-02 00:00:00+08:00,23135.0,23250.0,22955.0,22955.0,628.0,4551.0,4334.0
2021-12-03,2021-12-03 00:00:00+08:00,23155.0,23395.0,22930.0,23325.0,690.0,4334.0,4544.0
2021-12-06,2021-12-06 00:00:00+08:00,23325.0,23325.0,22760.0,22805.0,946.0,4544.0,4663.0
2021-12-07,2021-12-07 00:00:00+08:00,22850.0,23025.0,22825.0,22935.0,1050.0,4663.0,5432.0
2021-12-08,2021-12-08 00:00:00+08:00,23165.0,23285.0,23065.0,23230.0,746.0,5432.0,5248.0
2021-12-09,2021-12-09 00:00:00+08:00,23345.0,23665.0,23300.0,23570.0,1214.0,5248.0,5889.0
2021-12-10,2021-12-10 00:00:00+08:00,23625.0,23680.0,23460.0,23550.0,931.0,5889.0,6409.0
2021-12-13,2021-12-13 00:00:00+08:00,23505.0,23825.0,23405.0,23825.0,452.0,6409.0,6448.0
2021-12-14,2021-12-14 00:00:00+08:00,23825.0,23825.0,23445.0,23645.0,512.0,6448.0,6500.0
2021-12-15,2021-12-15 00:00:00+08:00,23645.0,23645.0,23090.0,23135.0,429.0,6500.0,6500.0
2021-12-16,2021-12-16 00:00:00+08:00,23055.0,23535.0,22960.0,23480.0,644.0,6500.0,6551.0
2021-12-17,2021-12-17 00:00:00+08:00,23750.0,24260.0,23625.0,24215.0,1404.0,6551.0,6842.0
2021-12-20,2021-12-20 00:00:00+08:00,24075.0,24230.0,23605.0,23615.0,1254.0,6842.0,6918.0
2021-12-21,2021-12-21 00:00:00+08:00,23615.0,23700.0,23460.0,23635.0,1913.0,6918.0,7759.0
2021-12-22,2021-12-22 00:00:00+08:00,23905.0,24180.0,23745.0,24155.0,2986.0,7759.0,9204.0
2021-12-23,2021-12-23 00:00:00+08:00,24365.0,24615.0,24315.0,24570.0,2004.0,9204.0,9743.0
2021-12-24,2021-12-24 00:00:00+08:00,24535.0,24550.0,24355.0,24430.0,2193.0,9743.0,10573.0
2021-12-27,2021-12-27 00:00:00+08:00,24560.0,24740.0,24060.0,24085.0,1686.0,10573.0,10759.0
2021-12-28,2021-12-28 00:00:00+08:00,24150.0,24335.0,23970.0,24210.0,1203.0,10759.0,10775.0
2021-12-29,2021-12-29 00:00:00+08:00,24210.0,24245.0,23965.0,24205.0,1860.0,10775.0,10908.0
2021-12-30,2021-12-30 00:00:00+08:00,24210.0,24305.0,24030.0,24260.0,1398.0,10908.0,10899.0
2021-12-31,2021-12-31 00:00:00+08:00,24315.0,24660.0,24040.0,24235.0,2345.0,10899.0,10650.0
2022-01-04,2022-01-04 00:00:00+08:00,24040.0,24390.0,24040.0,24140.0,1153.0,10650.0,10847.0
2022-01-05,2022-01-05 00:00:00+08:00,24140.0,24600.0,24140.0,24480.0,3688.0,10847.0,11795.0
2022-01-06,2022-01-06 00:00:00+08:00,24525.0,24670.0,24410.0,24505.0,7921.0,11795.0,14227.0
2022-01-07,2022-01-07 00:00:00+08:00,24505.0,24900.0,24295.0,24580.0,4877.0,14227.0,14865.0
2022-01-10,2022-01-10 00:00:00+08:00,24580.0,24595.0,24230.0,24350.0,3012.0,14865.0,15388.0
2022-01-11,2022-01-11 00:00:00+08:00,24350.0,24450.0,24080.0,24325.0,5086.0,15388.0,16984.0
2022-01-12,2022-01-12 00:00:00+08:00,24370.0,25000.0,24370.0,24975.0,11529.0,16984.0,20183.0
2022-01-13,2022-01-13 00:00:00+08:00,25000.0,25140.0,24725.0,24830.0,10545.0,20183.0,23070.0
2022-01-14,2022-01-14 00:00:00+08:00,24965.0,25085.0,24790.0,25020.0,8410.0,23070.0,24411.0
2022-01-17,2022-01-17 00:00:00+08:00,24940.0,24945.0,24490.0,24595.0,8252.0,24411.0,25251.0
2022-01-18,2022-01-18 00:00:00+08:00,24595.0,24680.0,24395.0,24660.0,7328.0,25251.0,25302.0
2022-01-19,2022-01-19 00:00:00+08:00,24680.0,24980.0,24600.0,24850.0,7658.0,25302.0,26768.0
2022-01-20,2022-01-20 00:00:00+08:00,24935.0,25335.0,24935.0,25160.0,8374.0,26768.0,27763.0
2022-01-21,2022-01-21 00:00:00+08:00,25345.0,25390.0,25060.0,25220.0,9108.0,27763.0,28152.0
2022-01-24,2022-01-24 00:00:00+08:00,25215.0,25420.0,24770.0,24850.0,9227.0,28152.0,29277.0
2022-01-25,2022-01-25 00:00:00+08:00,24775.0,24920.0,24675.0,24770.0,8540.0,29277.0,31606.0
2022-01-26,2022-01-26 00:00:00+08:00,24805.0,25015.0,24695.0,24995.0,11418.0,31606.0,34615.0
2022-01-27,2022-01-27 00:00:00+08:00,24995.0,25105.0,24630.0,24870.0,12171.0,34615.0,36474.0
2022-01-28,2022-01-28 00:00:00+08:00,25055.0,25540.0,25055.0,25345.0,16363.0,36474.0,36684.0
2022-02-07,2022-02-07 00:00:00+08:00,25320.0,25470.0,25045.0,25120.0,11251.0,36684.0,37554.0
2022-02-08,2022-02-08 00:00:00+08:00,25140.0,25590.0,25140.0,25545.0,17669.0,37554.0,38042.0
2022-02-09,2022-02-09 00:00:00+08:00,25545.0,25555.0,25110.0,25290.0,18621.0,38042.0,38755.0
2022-02-10,2022-02-10 00:00:00+08:00,25410.0,25880.0,25340.0,25795.0,17829.0,38755.0,40048.0
2022-02-11,2022-02-11 00:00:00+08:00,25950.0,26175.0,25525.0,25590.0,22592.0,40048.0,40247.0
2022-02-14,2022-02-14 00:00:00+08:00,25675.0,25860.0,25380.0,25480.0,16690.0,40247.0,40145.0
2022-02-15,2022-02-15 00:00:00+08:00,25505.0,25505.0,24970.0,25180.0,21218.0,40145.0,41174.0
2022-02-16,2022-02-16 00:00:00+08:00,25255.0,25280.0,25015.0,25060.0,15690.0,41174.0,42579.0
2022-02-17,2022-02-17 00:00:00+08:00,25170.0,25220.0,24870.0,24920.0,17744.0,42579.0,44806.0
2022-02-18,2022-02-18 00:00:00+08:00,25025.0,25355.0,25005.0,25295.0,21992.0,44806.0,47534.0
2022-02-21,2022-02-21 00:00:00+08:00,25290.0,25290.0,24665.0,24855.0,30221.0,47534.0,49829.0
2022-02-22,2022-02-22 00:00:00+08:00,24785.0,24965.0,24740.0,24885.0,31025.0,49829.0,51450.0
2022-02-23,2022-02-23 00:00:00+08:00,25035.0,25280.0,25015.0,25115.0,34823.0,51450.0,55033.0
2022-02-24,2022-02-24 00:00:00+08:00,25065.0,25100.0,24700.0,24750.0,37332.0,55033.0,57550.0
2022-02-25,2022-02-25 00:00:00+08:00,25000.0,25120.0,24560.0,24750.0,58070.0,57550.0,62080.0
2022-02-28,2022-02-28 00:00:00+08:00,24770.0,25120.0,24760.0,25050.0,48683.0,62080.0,61976.0
2022-03-01,2022-03-01 00:00:00+08:00,25050.0,25350.0,24985.0,25210.0,42101.0,61976.0,63827.0
2022-03-02,2022-03-02 00:00:00+08:00,25315.0,25795.0,25315.0,25760.0,60153.0,63827.0,66920.0
2022-03-03,2022-03-03 00:00:00+08:00,26090.0,26260.0,25825.0,26150.0,79203.0,66920.0,70720.0
2022-03-04,2022-03-04 00:00:00+08:00,26150.0,26150.0,25745.0,25905.0,69833.0,70720.0,73265.0
2022-03-07,2022-03-07 00:00:00+08:00,25885.0,27030.0,25680.0,26595.0,92307.0,73265.0,82976.0
2022-03-08,2022-03-08 00:00:00+08:00,26765.0,28485.0,26305.0,28215.0,149134.0,82976.0,85051.0
2022-03-09,2022-03-09 00:00:00+08:00,26600.0,26925.0,25800.0,26155.0,160854.0,85051.0,76204.0
2022-03-10,2022-03-10 00:00:00+08:00,25300.0,25845.0,25200.0,25550.0,108573.0,76204.0,70827.0
2022-03-11,2022-03-11 00:00:00+08:00,25500.0,25795.0,25430.0,25545.0,60394.0,70827.0,71102.0
2022-03-14,2022-03-14 00:00:00+08:00,25455.0,25540.0,25310.0,25315.0,59801.0,71102.0,70667.0
2022-03-15,2022-03-15 00:00:00+08:00,25200.0,25345.0,25125.0,25265.0,66788.0,70667.0,70463.0
2022-03-16,2022-03-16 00:00:00+08:00,25150.0,25475.0,24815.0,25475.0,116037.0,70463.0,78021.0
2022-03-17,2022-03-17 00:00:00+08:00,25550.0,25630.0,25210.0,25310.0,74627.0,78021.0,80327.0
2022-03-18,2022-03-18 00:00:00+08:00,25240.0,25615.0,25200.0,25545.0,91581.0,80327.0,84271.0
2022-03-21,2022-03-21 00:00:00+08:00,25385.0,25560.0,25230.0,25560.0,111210.0,84271.0,88623.0
2022-03-22,2022-03-22 00:00:00+08:00,25655.0,25800.0,25505.0,25510.0,109875.0,88623.0,90510.0
2022-03-23,2022-03-23 00:00:00+08:00,25700.0,25810.0,25550.0,25750.0,91540.0,90510.0,93866.0
2022-03-24,2022-03-24 00:00:00+08:00,26085.0,26460.0,25915.0,26145.0,166825.0,93866.0,99660.0
2022-03-25,2022-03-25 00:00:00+08:00,26250.0,26470.0,26080.0,26380.0,143182.0,99660.0,101217.0
2022-03-28,2022-03-28 00:00:00+08:00,26290.0,26390.0,26100.0,26315.0,124818.0,101217.0,102567.0
2022-03-29,2022-03-29 00:00:00+08:00,26340.0,26715.0,26265.0,26580.0,150418.0,102567.0,105962.0
2022-03-30,2022-03-30 00:00:00+08:00,26300.0,27030.0,26145.0,26775.0,193827.0,105962.0,112058.0
2022-03-31,2022-03-31 00:00:00+08:00,26800.0,27055.0,26720.0,26785.0,142670.0,112058.0,110591.0
2022-04-01,2022-04-01 00:00:00+08:00,26790.0,27160.0,26730.0,26875.0,156342.0,110591.0,108951.0
2022-04-06,2022-04-06 00:00:00+08:00,27345.0,27520.0,27165.0,27375.0,107559.0,108951.0,112649.0
2022-04-07,2022-04-07 00:00:00+08:00,27490.0,27550.0,27145.0,27280.0,132779.0,112649.0,111685.0
2022-04-08,2022-04-08 00:00:00+08:00,27100.0,27240.0,26910.0,27150.0,119501.0,111685.0,109201.0
2022-04-11,2022-04-11 00:00:00+08:00,27255.0,27580.0,27220.0,27240.0,156877.0,109201.0,114099.0
2022-04-12,2022-04-12 00:00:00+08:00,27360.0,27960.0,27070.0,27870.0,192511.0,114099.0,124099.0
2022-04-13,2022-04-13 00:00:00+08:00,27710.0,28995.0,27705.0,28395.0,270240.0,124099.0,127416.0
2022-04-14,2022-04-14 00:00:00+08:00,28500.0,28635.0,27825.0,27845.0,207484.0,127416.0,117871.0
2022-04-15,2022-04-15 00:00:00+08:00,28035.0,28390.0,27945.0,28320.0,173628.0,117871.0,115653.0
2022-04-18,2022-04-18 00:00:00+08:00,28300.0,28430.0,27875.0,28400.0,154449.0,115653.0,106392.0
2022-04-19,2022-04-19 00:00:00+08:00,28310.0,28985.0,28225.0,28505.0,179251.0,106392.0,97544.0
2022-04-20,2022-04-20 00:00:00+08:00,28470.0,28800.0,28265.0,28650.0,190346.0,97544.0,85873.0
2022-04-21,2022-04-21 00:00:00+08:00,28550.0,28680.0,28335.0,28370.0,116926.0,85873.0,74927.0
2022-04-22,2022-04-22 00:00:00+08:00,28460.0,28715.0,28310.0,28395.0,84695.0,74927.0,61429.0
2022-04-25,2022-04-25 00:00:00+08:00,28520.0,28680.0,27650.0,27650.0,107566.0,61429.0,42397.0
2022-04-26,2022-04-26 00:00:00+08:00,27200.0,27855.0,27070.0,27550.0,57903.0,42397.0,32339.0
2022-04-27,2022-04-27 00:00:00+08:00,27520.0,27700.0,27355.0,27580.0,27574.0,32339.0,27187.0
2022-04-28,2022-04-28 00:00:00+08:00,27650.0,27950.0,27515.0,27865.0,15308.0,27187.0,21016.0
2022-04-29,2022-04-29 00:00:00+08:00,27705.0,28050.0,27570.0,28005.0,12716.0,21016.0,14977.0
2022-05-05,2022-05-05 00:00:00+08:00,27485.0,27900.0,27360.0,27465.0,6107.0,14977.0,13030.0
2022-05-06,2022-05-06 00:00:00+08:00,27330.0,27370.0,26900.0,26930.0,8435.0,13030.0,10080.0
2022-05-09,2022-05-09 00:00:00+08:00,26560.0,26580.0,26185.0,26300.0,12990.0,10080.0,6515.0
2022-05-10,2022-05-10 00:00:00+08:00,25830.0,26020.0,25450.0,25785.0,6005.0,6515.0,5775.0
2022-05-11,2022-05-11 00:00:00+08:00,25735.0,25960.0,25210.0,25705.0,3320.0,5775.0,5110.0
2022-05-12,2022-05-12 00:00:00+08:00,24755.0,26005.0,24755.0,25600.0,1305.0,5110.0,4735.0
2022-05-13,2022-05-13 00:00:00+08:00,25305.0,25770.0,25180.0,25535.0,600.0,4735.0,4615.0
2022-05-16,2022-05-16 00:00:00+08:00,25215.0,25755.0,25000.0,25485.0,510.0,4615.0,4455.0
