trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-07,2023-12-07 00:00:00+08:00,6013.0,6072.0,5975.0,6009.0,5014.0,12215.0,12557.0
2023-12-08,2023-12-08 00:00:00+08:00,6018.0,6048.0,5984.0,6047.0,3031.0,12557.0,12908.0
2023-12-11,2023-12-11 00:00:00+08:00,6036.0,6046.0,5878.0,5906.0,8144.0,12908.0,13757.0
2023-12-12,2023-12-12 00:00:00+08:00,5901.0,5916.0,5862.0,5908.0,2996.0,13757.0,14061.0
2023-12-13,2023-12-13 00:00:00+08:00,5906.0,5934.0,5846.0,5869.0,4022.0,14061.0,14222.0
2023-12-14,2023-12-14 00:00:00+08:00,5878.0,6082.0,5854.0,6049.0,5509.0,14222.0,14045.0
2023-12-15,2023-12-15 00:00:00+08:00,6088.0,6090.0,6039.0,6043.0,4985.0,14045.0,13528.0
2023-12-18,2023-12-18 00:00:00+08:00,6046.0,6074.0,6007.0,6038.0,5350.0,13528.0,15017.0
2023-12-19,2023-12-19 00:00:00+08:00,6038.0,6044.0,6015.0,6035.0,4732.0,15017.0,16655.0
2023-12-20,2023-12-20 00:00:00+08:00,6044.0,6074.0,6039.0,6063.0,2861.0,16655.0,16611.0
2023-12-21,2023-12-21 00:00:00+08:00,6050.0,6118.0,6041.0,6104.0,4905.0,16611.0,16101.0
2023-12-22,2023-12-22 00:00:00+08:00,6092.0,6156.0,6073.0,6122.0,4864.0,16101.0,15946.0
2023-12-25,2023-12-25 00:00:00+08:00,6132.0,6164.0,6077.0,6101.0,4014.0,15946.0,16198.0
2023-12-26,2023-12-26 00:00:00+08:00,6100.0,6145.0,6092.0,6137.0,1288.0,16198.0,16271.0
2023-12-27,2023-12-27 00:00:00+08:00,6137.0,6147.0,6093.0,6127.0,7762.0,16271.0,19889.0
2023-12-28,2023-12-28 00:00:00+08:00,6121.0,6160.0,6094.0,6110.0,9693.0,19889.0,24501.0
2023-12-29,2023-12-29 00:00:00+08:00,6101.0,6116.0,5988.0,6018.0,15045.0,24501.0,29097.0
2024-01-02,2024-01-02 00:00:00+08:00,6010.0,6080.0,6005.0,6070.0,4207.0,29097.0,29342.0
2024-01-03,2024-01-03 00:00:00+08:00,6050.0,6072.0,6007.0,6011.0,7774.0,29342.0,30851.0
2024-01-04,2024-01-04 00:00:00+08:00,5975.0,5978.0,5888.0,5897.0,13776.0,30851.0,32378.0
2024-01-05,2024-01-05 00:00:00+08:00,5899.0,5956.0,5867.0,5929.0,7120.0,32378.0,32461.0
2024-01-08,2024-01-08 00:00:00+08:00,5926.0,5984.0,5878.0,5926.0,12762.0,32461.0,32344.0
2024-01-09,2024-01-09 00:00:00+08:00,5900.0,5952.0,5892.0,5933.0,8991.0,32344.0,32451.0
2024-01-10,2024-01-10 00:00:00+08:00,5943.0,5963.0,5899.0,5903.0,22215.0,32451.0,33622.0
2024-01-11,2024-01-11 00:00:00+08:00,5918.0,5941.0,5903.0,5928.0,11707.0,33622.0,34526.0
2024-01-12,2024-01-12 00:00:00+08:00,5940.0,5969.0,5858.0,5920.0,27070.0,34526.0,39016.0
2024-01-15,2024-01-15 00:00:00+08:00,5949.0,6016.0,5941.0,5997.0,11211.0,39016.0,40338.0
2024-01-16,2024-01-16 00:00:00+08:00,5987.0,5995.0,5959.0,5972.0,7248.0,40338.0,41600.0
2024-01-17,2024-01-17 00:00:00+08:00,5968.0,5983.0,5910.0,5914.0,15770.0,41600.0,42982.0
2024-01-18,2024-01-18 00:00:00+08:00,5930.0,5931.0,5872.0,5911.0,26515.0,42982.0,49090.0
2024-01-19,2024-01-19 00:00:00+08:00,5901.0,5926.0,5876.0,5913.0,24354.0,49090.0,52836.0
2024-01-22,2024-01-22 00:00:00+08:00,5927.0,5933.0,5737.0,5754.0,37428.0,52836.0,55979.0
2024-01-23,2024-01-23 00:00:00+08:00,5770.0,5815.0,5742.0,5811.0,28021.0,55979.0,59088.0
2024-01-24,2024-01-24 00:00:00+08:00,5802.0,5845.0,5796.0,5840.0,24131.0,59088.0,60603.0
2024-01-25,2024-01-25 00:00:00+08:00,5888.0,5900.0,5854.0,5880.0,33679.0,60603.0,60150.0
2024-01-26,2024-01-26 00:00:00+08:00,5888.0,5912.0,5867.0,5906.0,28083.0,60150.0,60452.0
2024-01-29,2024-01-29 00:00:00+08:00,5903.0,5932.0,5873.0,5928.0,31987.0,60452.0,59569.0
2024-01-30,2024-01-30 00:00:00+08:00,5946.0,5976.0,5905.0,5967.0,31627.0,59569.0,60914.0
2024-01-31,2024-01-31 00:00:00+08:00,5960.0,5981.0,5937.0,5948.0,36345.0,60914.0,63849.0
2024-02-01,2024-02-01 00:00:00+08:00,5956.0,5979.0,5916.0,5925.0,44717.0,63849.0,66313.0
2024-02-02,2024-02-02 00:00:00+08:00,5885.0,5957.0,5857.0,5945.0,71242.0,66313.0,69878.0
2024-02-05,2024-02-05 00:00:00+08:00,5947.0,5954.0,5850.0,5864.0,78306.0,69878.0,72967.0
2024-02-06,2024-02-06 00:00:00+08:00,5844.0,5860.0,5819.0,5828.0,48030.0,72967.0,74155.0
2024-02-07,2024-02-07 00:00:00+08:00,5816.0,5843.0,5771.0,5785.0,43922.0,74155.0,72979.0
2024-02-08,2024-02-08 00:00:00+08:00,5787.0,5838.0,5782.0,5827.0,39820.0,72979.0,71876.0
2024-02-19,2024-02-19 00:00:00+08:00,5986.0,5992.0,5931.0,5956.0,33615.0,71876.0,78039.0
2024-02-20,2024-02-20 00:00:00+08:00,5946.0,5954.0,5925.0,5929.0,29430.0,78039.0,80371.0
2024-02-21,2024-02-21 00:00:00+08:00,5951.0,5957.0,5934.0,5950.0,37043.0,80371.0,80833.0
2024-02-22,2024-02-22 00:00:00+08:00,5945.0,5953.0,5910.0,5936.0,45522.0,80833.0,84890.0
2024-02-23,2024-02-23 00:00:00+08:00,5941.0,5942.0,5874.0,5885.0,61031.0,84890.0,88389.0
2024-02-26,2024-02-26 00:00:00+08:00,5900.0,5929.0,5883.0,5906.0,69793.0,88389.0,96487.0
2024-02-27,2024-02-27 00:00:00+08:00,5870.0,5885.0,5857.0,5876.0,48754.0,96487.0,101565.0
2024-02-28,2024-02-28 00:00:00+08:00,5896.0,5896.0,5846.0,5853.0,48811.0,101565.0,104476.0
2024-02-29,2024-02-29 00:00:00+08:00,5848.0,5875.0,5846.0,5869.0,46375.0,104476.0,107659.0
2024-03-01,2024-03-01 00:00:00+08:00,5844.0,5918.0,5839.0,5913.0,71495.0,107659.0,107901.0
2024-03-04,2024-03-04 00:00:00+08:00,5910.0,5995.0,5889.0,5980.0,87628.0,107901.0,110757.0
2024-03-05,2024-03-05 00:00:00+08:00,5985.0,6115.0,5980.0,6110.0,120936.0,110757.0,111576.0
2024-03-06,2024-03-06 00:00:00+08:00,6126.0,6181.0,6082.0,6103.0,107737.0,111576.0,111999.0
2024-03-07,2024-03-07 00:00:00+08:00,6120.0,6174.0,6103.0,6140.0,96540.0,111999.0,109009.0
2024-03-08,2024-03-08 00:00:00+08:00,6151.0,6178.0,6126.0,6162.0,73176.0,109009.0,108563.0
2024-03-11,2024-03-11 00:00:00+08:00,6170.0,6190.0,6114.0,6156.0,97786.0,108563.0,108151.0
2024-03-12,2024-03-12 00:00:00+08:00,6163.0,6178.0,6145.0,6153.0,51557.0,108151.0,108997.0
2024-03-13,2024-03-13 00:00:00+08:00,6160.0,6160.0,6104.0,6144.0,73066.0,108997.0,110013.0
2024-03-14,2024-03-14 00:00:00+08:00,6175.0,6345.0,6164.0,6285.0,136830.0,110013.0,114229.0
2024-03-15,2024-03-15 00:00:00+08:00,6290.0,6383.0,6248.0,6344.0,109755.0,114229.0,113872.0
2024-03-18,2024-03-18 00:00:00+08:00,6345.0,6420.0,6302.0,6326.0,134082.0,113872.0,114597.0
2024-03-19,2024-03-19 00:00:00+08:00,6359.0,6379.0,6293.0,6305.0,91274.0,114597.0,114083.0
2024-03-20,2024-03-20 00:00:00+08:00,6309.0,6341.0,6272.0,6328.0,71135.0,114083.0,115273.0
2024-03-21,2024-03-21 00:00:00+08:00,6311.0,6507.0,6301.0,6498.0,134806.0,115273.0,116876.0
2024-03-22,2024-03-22 00:00:00+08:00,6450.0,6466.0,6300.0,6318.0,146812.0,116876.0,117782.0
2024-03-25,2024-03-25 00:00:00+08:00,6361.0,6418.0,6334.0,6357.0,127416.0,117782.0,121600.0
2024-03-26,2024-03-26 00:00:00+08:00,6376.0,6395.0,6346.0,6353.0,70932.0,121600.0,123523.0
2024-03-27,2024-03-27 00:00:00+08:00,6390.0,6408.0,6314.0,6350.0,106387.0,123523.0,122809.0
2024-03-28,2024-03-28 00:00:00+08:00,6356.0,6391.0,6334.0,6390.0,117683.0,122809.0,120557.0
2024-03-29,2024-03-29 00:00:00+08:00,6405.0,6497.0,6361.0,6474.0,146776.0,120557.0,124106.0
2024-04-01,2024-04-01 00:00:00+08:00,6490.0,6536.0,6447.0,6502.0,91831.0,124106.0,127495.0
2024-04-02,2024-04-02 00:00:00+08:00,6493.0,6570.0,6418.0,6567.0,154770.0,127495.0,132740.0
2024-04-03,2024-04-03 00:00:00+08:00,6600.0,6800.0,6548.0,6793.0,260270.0,132740.0,136951.0
2024-04-08,2024-04-08 00:00:00+08:00,6900.0,7130.0,6806.0,7130.0,185313.0,136951.0,152866.0
2024-04-09,2024-04-09 00:00:00+08:00,7101.0,7295.0,7017.0,7178.0,352267.0,152866.0,159890.0
2024-04-10,2024-04-10 00:00:00+08:00,7228.0,7280.0,7144.0,7212.0,324252.0,159890.0,164484.0
2024-04-11,2024-04-11 00:00:00+08:00,7199.0,7268.0,7098.0,7173.0,375656.0,164484.0,166323.0
2024-04-12,2024-04-12 00:00:00+08:00,7199.0,7485.0,7153.0,7477.0,354952.0,166323.0,170924.0
2024-04-15,2024-04-15 00:00:00+08:00,7500.0,7791.0,7309.0,7443.0,708284.0,170924.0,175676.0
2024-04-16,2024-04-16 00:00:00+08:00,7476.0,7516.0,7330.0,7371.0,441218.0,175676.0,172576.0
2024-04-17,2024-04-17 00:00:00+08:00,7372.0,7420.0,7305.0,7394.0,351309.0,172576.0,170705.0
2024-04-18,2024-04-18 00:00:00+08:00,7400.0,7506.0,7320.0,7440.0,400919.0,170705.0,174918.0
2024-04-19,2024-04-19 00:00:00+08:00,7455.0,7548.0,7343.0,7426.0,473966.0,174918.0,176551.0
2024-04-22,2024-04-22 00:00:00+08:00,7400.0,7475.0,7165.0,7186.0,381976.0,176551.0,188675.0
2024-04-23,2024-04-23 00:00:00+08:00,7110.0,7154.0,6961.0,6992.0,376480.0,188675.0,184469.0
2024-04-24,2024-04-24 00:00:00+08:00,7020.0,7148.0,7003.0,7114.0,289807.0,184469.0,190888.0
2024-04-25,2024-04-25 00:00:00+08:00,7112.0,7116.0,7004.0,7091.0,280084.0,190888.0,184070.0
2024-04-26,2024-04-26 00:00:00+08:00,7132.0,7182.0,7057.0,7177.0,303073.0,184070.0,193080.0
2024-04-29,2024-04-29 00:00:00+08:00,7148.0,7181.0,7040.0,7094.0,299587.0,193080.0,192054.0
2024-04-30,2024-04-30 00:00:00+08:00,7100.0,7116.0,6980.0,7018.0,248803.0,192054.0,193085.0
2024-05-06,2024-05-06 00:00:00+08:00,6910.0,7080.0,6910.0,7067.0,141145.0,193085.0,207289.0
2024-05-07,2024-05-07 00:00:00+08:00,7099.0,7173.0,7092.0,7108.0,250035.0,207289.0,216024.0
2024-05-08,2024-05-08 00:00:00+08:00,7129.0,7161.0,7062.0,7119.0,239473.0,216024.0,225623.0
2024-05-09,2024-05-09 00:00:00+08:00,7119.0,7204.0,7092.0,7171.0,291887.0,225623.0,244888.0
2024-05-10,2024-05-10 00:00:00+08:00,7230.0,7429.0,7160.0,7427.0,581043.0,244888.0,288168.0
2024-05-13,2024-05-13 00:00:00+08:00,7373.0,7398.0,7262.0,7317.0,500443.0,288168.0,284939.0
2024-05-14,2024-05-14 00:00:00+08:00,7356.0,7386.0,7278.0,7328.0,393033.0,284939.0,296025.0
2024-05-15,2024-05-15 00:00:00+08:00,7369.0,7414.0,7339.0,7380.0,583529.0,296025.0,337720.0
2024-05-16,2024-05-16 00:00:00+08:00,7474.0,7661.0,7368.0,7581.0,1432080.0,337720.0,391358.0
2024-05-17,2024-05-17 00:00:00+08:00,7583.0,7649.0,7555.0,7649.0,832369.0,391358.0,394734.0
2024-05-20,2024-05-20 00:00:00+08:00,7764.0,8211.0,7748.0,8211.0,1586066.0,394734.0,434763.0
2024-05-21,2024-05-21 00:00:00+08:00,8105.0,8733.0,8092.0,8231.0,3348749.0,434763.0,425331.0
2024-05-22,2024-05-22 00:00:00+08:00,8300.0,8506.0,8231.0,8343.0,2653457.0,425331.0,443224.0
2024-05-23,2024-05-23 00:00:00+08:00,8315.0,8328.0,7863.0,7954.0,2433207.0,443224.0,413271.0
2024-05-24,2024-05-24 00:00:00+08:00,7990.0,8075.0,7836.0,7994.0,2016573.0,413271.0,400860.0
2024-05-27,2024-05-27 00:00:00+08:00,8000.0,8156.0,7927.0,8081.0,1444656.0,400860.0,415044.0
2024-05-28,2024-05-28 00:00:00+08:00,8130.0,8445.0,8124.0,8286.0,2399913.0,415044.0,465141.0
2024-05-29,2024-05-29 00:00:00+08:00,8363.0,8547.0,8291.0,8539.0,2830453.0,465141.0,481612.0
2024-05-30,2024-05-30 00:00:00+08:00,8400.0,8522.0,8186.0,8270.0,2240753.0,481612.0,462637.0
2024-05-31,2024-05-31 00:00:00+08:00,8230.0,8377.0,8110.0,8232.0,1944600.0,462637.0,436218.0
2024-06-03,2024-06-03 00:00:00+08:00,8338.0,8388.0,7822.0,7957.0,2774068.0,436218.0,388913.0
2024-06-04,2024-06-04 00:00:00+08:00,8050.0,8119.0,7938.0,8086.0,1583713.0,388913.0,391039.0
2024-06-05,2024-06-05 00:00:00+08:00,7900.0,7928.0,7728.0,7776.0,1761979.0,391039.0,379321.0
2024-06-06,2024-06-06 00:00:00+08:00,7810.0,8083.0,7758.0,8036.0,1731678.0,379321.0,385745.0
2024-06-07,2024-06-07 00:00:00+08:00,7982.0,8332.0,7963.0,8221.0,2104715.0,385745.0,402366.0
2024-06-11,2024-06-11 00:00:00+08:00,7845.0,7850.0,7653.0,7680.0,811926.0,402366.0,383256.0
2024-06-12,2024-06-12 00:00:00+08:00,7739.0,7792.0,7678.0,7762.0,981070.0,383256.0,388378.0
2024-06-13,2024-06-13 00:00:00+08:00,7900.0,7976.0,7581.0,7744.0,1828905.0,388378.0,389584.0
2024-06-14,2024-06-14 00:00:00+08:00,7750.0,7763.0,7560.0,7675.0,1441175.0,389584.0,383540.0
2024-06-17,2024-06-17 00:00:00+08:00,7708.0,7805.0,7657.0,7680.0,1291785.0,383540.0,374428.0
2024-06-18,2024-06-18 00:00:00+08:00,7720.0,7825.0,7683.0,7752.0,1091953.0,374428.0,380858.0
2024-06-19,2024-06-19 00:00:00+08:00,7661.0,7819.0,7656.0,7772.0,1082493.0,380858.0,388574.0
2024-06-20,2024-06-20 00:00:00+08:00,7778.0,8066.0,7775.0,8015.0,1278410.0,388574.0,397642.0
2024-06-21,2024-06-21 00:00:00+08:00,7990.0,8185.0,7982.0,8036.0,1414526.0,397642.0,388720.0
2024-06-24,2024-06-24 00:00:00+08:00,7991.0,8044.0,7776.0,7821.0,1421488.0,388720.0,359680.0
2024-06-25,2024-06-25 00:00:00+08:00,7830.0,7875.0,7754.0,7830.0,854728.0,359680.0,348959.0
2024-06-26,2024-06-26 00:00:00+08:00,7830.0,7830.0,7603.0,7672.0,1165052.0,348959.0,327136.0
2024-06-27,2024-06-27 00:00:00+08:00,7655.0,7668.0,7571.0,7629.0,939655.0,327136.0,322299.0
2024-06-28,2024-06-28 00:00:00+08:00,7720.0,7770.0,7633.0,7761.0,1011917.0,322299.0,313962.0
2024-07-01,2024-07-01 00:00:00+08:00,7827.0,7856.0,7675.0,7728.0,908048.0,313962.0,305631.0
2024-07-02,2024-07-02 00:00:00+08:00,7750.0,7819.0,7738.0,7795.0,682001.0,305631.0,301314.0
2024-07-03,2024-07-03 00:00:00+08:00,7835.0,7968.0,7785.0,7966.0,1066910.0,301314.0,315659.0
2024-07-04,2024-07-04 00:00:00+08:00,8089.0,8113.0,7979.0,8010.0,1018847.0,315659.0,302364.0
2024-07-05,2024-07-05 00:00:00+08:00,8000.0,8117.0,7998.0,8086.0,726072.0,302364.0,291172.0
2024-07-08,2024-07-08 00:00:00+08:00,8125.0,8304.0,8088.0,8126.0,1538071.0,291172.0,278237.0
2024-07-09,2024-07-09 00:00:00+08:00,8160.0,8193.0,8015.0,8164.0,967576.0,278237.0,271089.0
2024-07-10,2024-07-10 00:00:00+08:00,8135.0,8185.0,8036.0,8128.0,1090340.0,271089.0,265303.0
2024-07-11,2024-07-11 00:00:00+08:00,8160.0,8207.0,8075.0,8184.0,894583.0,265303.0,261543.0
2024-07-12,2024-07-12 00:00:00+08:00,8317.0,8333.0,8058.0,8080.0,1313265.0,261543.0,246416.0
2024-07-15,2024-07-15 00:00:00+08:00,8013.0,8152.0,8010.0,8048.0,873991.0,246416.0,228025.0
2024-07-16,2024-07-16 00:00:00+08:00,8054.0,8135.0,8025.0,8108.0,743047.0,228025.0,224138.0
2024-07-17,2024-07-17 00:00:00+08:00,8063.0,8231.0,8050.0,8082.0,1130846.0,224138.0,220240.0
2024-07-18,2024-07-18 00:00:00+08:00,8096.0,8124.0,7876.0,7974.0,1032533.0,220240.0,206553.0
2024-07-19,2024-07-19 00:00:00+08:00,7939.0,7950.0,7653.0,7679.0,987974.0,206553.0,195164.0
2024-07-22,2024-07-22 00:00:00+08:00,7618.0,7708.0,7574.0,7602.0,769188.0,195164.0,191710.0
2024-07-23,2024-07-23 00:00:00+08:00,7547.0,7695.0,7525.0,7536.0,681327.0,191710.0,179374.0
2024-07-24,2024-07-24 00:00:00+08:00,7606.0,7691.0,7576.0,7688.0,604616.0,179374.0,151638.0
2024-07-25,2024-07-25 00:00:00+08:00,7698.0,7712.0,7192.0,7220.0,1000591.0,151638.0,149908.0
2024-07-26,2024-07-26 00:00:00+08:00,7160.0,7298.0,7143.0,7234.0,614829.0,149908.0,110974.0
2024-07-29,2024-07-29 00:00:00+08:00,7270.0,7322.0,7194.0,7295.0,244968.0,110974.0,88119.0
2024-07-30,2024-07-30 00:00:00+08:00,7295.0,7302.0,7105.0,7255.0,156831.0,88119.0,65730.0
2024-07-31,2024-07-31 00:00:00+08:00,7240.0,7464.0,7206.0,7423.0,102675.0,65730.0,59152.0
2024-08-01,2024-08-01 00:00:00+08:00,7422.0,7529.0,7406.0,7484.0,24624.0,59152.0,53208.0
2024-08-02,2024-08-02 00:00:00+08:00,7495.0,7525.0,7270.0,7454.0,21078.0,53208.0,49100.0
2024-08-05,2024-08-05 00:00:00+08:00,7520.0,7520.0,7144.0,7204.0,23354.0,49100.0,47386.0
2024-08-06,2024-08-06 00:00:00+08:00,6860.0,7069.0,6792.0,6858.0,17944.0,47386.0,45428.0
