trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-24,2024-09-24 00:00:00+08:00,17775.0,18310.0,17775.0,18300.0,60.0,95.0,115.0
2024-09-25,2024-09-25 00:00:00+08:00,18435.0,19055.0,18330.0,18500.0,61.0,115.0,118.0
2024-09-26,2024-09-26 00:00:00+08:00,18650.0,18850.0,18480.0,18580.0,12.0,118.0,120.0
2024-09-27,2024-09-27 00:00:00+08:00,18825.0,18825.0,18450.0,18730.0,30.0,120.0,134.0
2024-09-30,2024-09-30 00:00:00+08:00,18885.0,19835.0,18875.0,19835.0,107.0,134.0,143.0
2024-10-08,2024-10-08 00:00:00+08:00,19835.0,19975.0,19090.0,19200.0,119.0,143.0,125.0
2024-10-09,2024-10-09 00:00:00+08:00,19150.0,19640.0,19150.0,19195.0,56.0,125.0,128.0
2024-10-10,2024-10-10 00:00:00+08:00,18930.0,19050.0,18205.0,18205.0,60.0,128.0,117.0
2024-10-11,2024-10-11 00:00:00+08:00,18090.0,18280.0,18000.0,18250.0,42.0,117.0,109.0
2024-10-14,2024-10-14 00:00:00+08:00,18410.0,18660.0,18385.0,18385.0,34.0,109.0,117.0
2024-10-15,2024-10-15 00:00:00+08:00,18420.0,18600.0,18400.0,18600.0,6.0,117.0,120.0
2024-10-16,2024-10-16 00:00:00+08:00,18520.0,18520.0,17910.0,17980.0,31.0,120.0,120.0
2024-10-17,2024-10-17 00:00:00+08:00,18120.0,18205.0,18000.0,18000.0,16.0,120.0,116.0
2024-10-18,2024-10-18 00:00:00+08:00,18195.0,18590.0,18195.0,18580.0,21.0,116.0,116.0
2024-10-21,2024-10-21 00:00:00+08:00,18380.0,18380.0,18235.0,18235.0,9.0,116.0,116.0
2024-10-22,2024-10-22 00:00:00+08:00,18500.0,18630.0,18405.0,18590.0,16.0,116.0,118.0
2024-10-23,2024-10-23 00:00:00+08:00,18615.0,18660.0,18305.0,18310.0,21.0,118.0,114.0
2024-10-24,2024-10-24 00:00:00+08:00,18325.0,18325.0,18255.0,18255.0,4.0,114.0,114.0
2024-10-25,2024-10-25 00:00:00+08:00,18345.0,18555.0,17965.0,17965.0,15.0,114.0,115.0
2024-10-28,2024-10-28 00:00:00+08:00,18060.0,18150.0,18060.0,18150.0,2.0,115.0,115.0
2024-10-29,2024-10-29 00:00:00+08:00,18300.0,18300.0,18150.0,18150.0,2.0,115.0,115.0
2024-10-30,2024-10-30 00:00:00+08:00,18175.0,18175.0,17930.0,18070.0,15.0,115.0,108.0
2024-10-31,2024-10-31 00:00:00+08:00,18120.0,18150.0,18120.0,18150.0,4.0,108.0,108.0
2024-11-01,2024-11-01 00:00:00+08:00,18120.0,18120.0,17850.0,17940.0,13.0,108.0,107.0
2024-11-04,2024-11-04 00:00:00+08:00,18015.0,18015.0,17765.0,17765.0,11.0,107.0,103.0
2024-11-05,2024-11-05 00:00:00+08:00,17895.0,18200.0,17890.0,18200.0,19.0,103.0,92.0
2024-11-06,2024-11-06 00:00:00+08:00,18100.0,18380.0,18100.0,18380.0,18.0,92.0,92.0
2024-11-07,2024-11-07 00:00:00+08:00,18350.0,18635.0,18350.0,18605.0,15.0,92.0,90.0
2024-11-08,2024-11-08 00:00:00+08:00,18635.0,18995.0,18595.0,18675.0,51.0,90.0,92.0
2024-11-11,2024-11-11 00:00:00+08:00,18555.0,18840.0,18405.0,18440.0,45.0,92.0,87.0
2024-11-12,2024-11-12 00:00:00+08:00,18450.0,18460.0,18085.0,18150.0,45.0,87.0,89.0
2024-11-13,2024-11-13 00:00:00+08:00,18130.0,18145.0,18080.0,18080.0,6.0,89.0,89.0
2024-11-14,2024-11-14 00:00:00+08:00,18155.0,18155.0,18015.0,18050.0,9.0,89.0,90.0
2024-11-15,2024-11-15 00:00:00+08:00,17870.0,17890.0,17865.0,17865.0,3.0,90.0,89.0
2024-11-18,2024-11-18 00:00:00+08:00,17725.0,17725.0,17500.0,17710.0,33.0,89.0,106.0
2024-11-19,2024-11-19 00:00:00+08:00,17750.0,17830.0,17740.0,17830.0,23.0,106.0,109.0
2024-11-20,2024-11-20 00:00:00+08:00,17885.0,18100.0,17880.0,18100.0,6.0,109.0,111.0
2024-11-21,2024-11-21 00:00:00+08:00,18120.0,18120.0,17960.0,18060.0,11.0,111.0,116.0
2024-11-22,2024-11-22 00:00:00+08:00,17995.0,17995.0,17580.0,17690.0,28.0,116.0,117.0
2024-11-25,2024-11-25 00:00:00+08:00,17780.0,17870.0,17735.0,17805.0,14.0,117.0,118.0
2024-11-26,2024-11-26 00:00:00+08:00,17775.0,17905.0,17730.0,17820.0,14.0,118.0,119.0
2024-11-27,2024-11-27 00:00:00+08:00,17835.0,18075.0,17700.0,18075.0,21.0,119.0,119.0
2024-11-28,2024-11-28 00:00:00+08:00,18140.0,18305.0,18110.0,18235.0,34.0,119.0,108.0
2024-11-29,2024-11-29 00:00:00+08:00,18225.0,18490.0,18215.0,18335.0,41.0,108.0,113.0
2024-12-02,2024-12-02 00:00:00+08:00,18415.0,18450.0,18335.0,18335.0,13.0,113.0,112.0
2024-12-03,2024-12-03 00:00:00+08:00,18380.0,18990.0,18380.0,18900.0,38.0,112.0,119.0
2024-12-04,2024-12-04 00:00:00+08:00,18900.0,18955.0,18825.0,18840.0,23.0,119.0,118.0
2024-12-05,2024-12-05 00:00:00+08:00,18675.0,19070.0,18675.0,18805.0,32.0,118.0,119.0
2024-12-06,2024-12-06 00:00:00+08:00,18810.0,19290.0,18805.0,19200.0,23.0,119.0,120.0
2024-12-09,2024-12-09 00:00:00+08:00,19180.0,19180.0,18695.0,18785.0,31.0,120.0,118.0
2024-12-10,2024-12-10 00:00:00+08:00,19000.0,19040.0,18650.0,18650.0,40.0,118.0,129.0
2024-12-11,2024-12-11 00:00:00+08:00,18640.0,18810.0,18640.0,18800.0,20.0,129.0,121.0
2024-12-12,2024-12-12 00:00:00+08:00,18970.0,19010.0,18810.0,18835.0,10.0,121.0,123.0
2024-12-13,2024-12-13 00:00:00+08:00,18825.0,18825.0,18530.0,18690.0,50.0,123.0,127.0
2024-12-16,2024-12-16 00:00:00+08:00,18645.0,18700.0,18520.0,18640.0,40.0,127.0,131.0
2024-12-17,2024-12-17 00:00:00+08:00,18600.0,18705.0,18445.0,18485.0,29.0,131.0,134.0
2024-12-18,2024-12-18 00:00:00+08:00,18395.0,18395.0,17985.0,17985.0,26.0,134.0,126.0
2024-12-19,2024-12-19 00:00:00+08:00,18030.0,18030.0,17685.0,17745.0,11.0,126.0,128.0
2024-12-20,2024-12-20 00:00:00+08:00,17750.0,17920.0,17750.0,17805.0,13.0,128.0,126.0
2024-12-23,2024-12-23 00:00:00+08:00,17780.0,17780.0,17470.0,17640.0,19.0,126.0,117.0
2024-12-24,2024-12-24 00:00:00+08:00,17700.0,17700.0,17700.0,17700.0,3.0,117.0,116.0
2024-12-25,2024-12-25 00:00:00+08:00,17770.0,17900.0,17745.0,17850.0,12.0,116.0,115.0
2024-12-26,2024-12-26 00:00:00+08:00,17795.0,17795.0,17665.0,17665.0,2.0,115.0,115.0
2024-12-27,2024-12-27 00:00:00+08:00,17665.0,17770.0,17610.0,17770.0,6.0,115.0,115.0
2024-12-30,2024-12-30 00:00:00+08:00,17805.0,18000.0,17750.0,17985.0,27.0,115.0,115.0
2024-12-31,2024-12-31 00:00:00+08:00,18020.0,18020.0,17915.0,17915.0,7.0,115.0,112.0
2025-01-02,2025-01-02 00:00:00+08:00,17840.0,17840.0,17740.0,17740.0,8.0,112.0,110.0
2025-01-03,2025-01-03 00:00:00+08:00,17665.0,17665.0,16885.0,16945.0,42.0,110.0,104.0
2025-01-06,2025-01-06 00:00:00+08:00,16950.0,16995.0,16870.0,16870.0,7.0,104.0,103.0
2025-01-07,2025-01-07 00:00:00+08:00,16870.0,17015.0,16500.0,16730.0,51.0,103.0,71.0
2025-01-08,2025-01-08 00:00:00+08:00,16785.0,16925.0,16770.0,16880.0,20.0,71.0,69.0
2025-01-09,2025-01-09 00:00:00+08:00,16915.0,16995.0,16900.0,16995.0,12.0,69.0,67.0
2025-01-10,2025-01-10 00:00:00+08:00,17100.0,17200.0,17060.0,17170.0,21.0,67.0,67.0
2025-01-13,2025-01-13 00:00:00+08:00,17100.0,17370.0,17100.0,17170.0,52.0,67.0,103.0
2025-01-14,2025-01-14 00:00:00+08:00,17145.0,17480.0,17045.0,17480.0,44.0,103.0,122.0
2025-01-15,2025-01-15 00:00:00+08:00,17500.0,17565.0,17500.0,17565.0,9.0,122.0,125.0
2025-01-16,2025-01-16 00:00:00+08:00,17745.0,17805.0,17645.0,17645.0,12.0,125.0,122.0
2025-01-17,2025-01-17 00:00:00+08:00,17675.0,17765.0,17605.0,17610.0,7.0,122.0,120.0
2025-01-20,2025-01-20 00:00:00+08:00,17595.0,17625.0,17445.0,17510.0,5.0,120.0,120.0
2025-01-21,2025-01-21 00:00:00+08:00,17700.0,17885.0,17515.0,17520.0,26.0,120.0,128.0
2025-01-22,2025-01-22 00:00:00+08:00,17480.0,17615.0,17480.0,17530.0,7.0,128.0,127.0
2025-01-23,2025-01-23 00:00:00+08:00,17730.0,17730.0,17385.0,17460.0,22.0,127.0,120.0
2025-01-24,2025-01-24 00:00:00+08:00,17360.0,17520.0,17205.0,17520.0,32.0,120.0,113.0
2025-01-27,2025-01-27 00:00:00+08:00,17490.0,17570.0,17320.0,17570.0,15.0,113.0,107.0
2025-02-05,2025-02-05 00:00:00+08:00,17440.0,17445.0,17040.0,17090.0,32.0,107.0,95.0
2025-02-06,2025-02-06 00:00:00+08:00,17205.0,17425.0,17180.0,17405.0,29.0,95.0,94.0
2025-02-07,2025-02-07 00:00:00+08:00,17390.0,17680.0,17390.0,17550.0,27.0,94.0,81.0
2025-02-10,2025-02-10 00:00:00+08:00,17595.0,17620.0,17415.0,17620.0,18.0,81.0,84.0
2025-02-11,2025-02-11 00:00:00+08:00,17530.0,17530.0,17530.0,17530.0,1.0,84.0,84.0
2025-02-12,2025-02-12 00:00:00+08:00,17470.0,17950.0,17470.0,17925.0,9.0,84.0,84.0
2025-02-13,2025-02-13 00:00:00+08:00,17975.0,17975.0,17895.0,17895.0,5.0,84.0,85.0
2025-02-14,2025-02-14 00:00:00+08:00,17755.0,18050.0,17755.0,18050.0,10.0,85.0,87.0
2025-02-17,2025-02-17 00:00:00+08:00,18090.0,18125.0,17920.0,17920.0,47.0,87.0,90.0
2025-02-18,2025-02-18 00:00:00+08:00,17910.0,18005.0,17900.0,17950.0,15.0,90.0,88.0
2025-02-19,2025-02-19 00:00:00+08:00,17985.0,17985.0,17810.0,17915.0,23.0,88.0,85.0
2025-02-20,2025-02-20 00:00:00+08:00,18015.0,18090.0,17980.0,18090.0,9.0,85.0,77.0
2025-02-21,2025-02-21 00:00:00+08:00,18135.0,18335.0,18090.0,18100.0,20.0,77.0,81.0
2025-02-24,2025-02-24 00:00:00+08:00,17950.0,18040.0,17950.0,18020.0,8.0,81.0,83.0
2025-02-25,2025-02-25 00:00:00+08:00,18070.0,18125.0,17780.0,17800.0,62.0,83.0,84.0
2025-02-26,2025-02-26 00:00:00+08:00,17810.0,17865.0,17630.0,17630.0,29.0,84.0,84.0
2025-02-27,2025-02-27 00:00:00+08:00,17715.0,17795.0,17605.0,17775.0,103.0,84.0,86.0
2025-02-28,2025-02-28 00:00:00+08:00,17825.0,17865.0,17685.0,17805.0,68.0,86.0,93.0
2025-03-03,2025-03-03 00:00:00+08:00,17860.0,17940.0,17785.0,17815.0,28.0,93.0,90.0
2025-03-04,2025-03-04 00:00:00+08:00,17960.0,17965.0,17775.0,17800.0,60.0,90.0,96.0
2025-03-05,2025-03-05 00:00:00+08:00,17730.0,17735.0,17440.0,17510.0,115.0,96.0,115.0
2025-03-06,2025-03-06 00:00:00+08:00,17540.0,17695.0,17370.0,17650.0,104.0,115.0,98.0
2025-03-07,2025-03-07 00:00:00+08:00,17625.0,17695.0,17495.0,17495.0,20.0,98.0,102.0
2025-03-10,2025-03-10 00:00:00+08:00,17400.0,17430.0,17210.0,17225.0,76.0,102.0,102.0
2025-03-11,2025-03-11 00:00:00+08:00,17210.0,17340.0,17065.0,17270.0,55.0,102.0,121.0
2025-03-12,2025-03-12 00:00:00+08:00,17320.0,17410.0,17245.0,17330.0,24.0,121.0,135.0
2025-03-13,2025-03-13 00:00:00+08:00,17375.0,17375.0,17200.0,17200.0,24.0,135.0,135.0
2025-03-14,2025-03-14 00:00:00+08:00,17285.0,17325.0,17235.0,17300.0,17.0,135.0,131.0
2025-03-17,2025-03-17 00:00:00+08:00,17275.0,17275.0,17080.0,17080.0,23.0,131.0,131.0
2025-03-18,2025-03-18 00:00:00+08:00,17055.0,17135.0,17025.0,17105.0,18.0,131.0,133.0
2025-03-19,2025-03-19 00:00:00+08:00,17120.0,17120.0,17005.0,17005.0,3.0,133.0,133.0
2025-03-20,2025-03-20 00:00:00+08:00,16965.0,17210.0,16840.0,17180.0,42.0,133.0,141.0
2025-03-21,2025-03-21 00:00:00+08:00,17170.0,17210.0,17125.0,17125.0,10.0,141.0,140.0
2025-03-24,2025-03-24 00:00:00+08:00,17200.0,17280.0,17185.0,17260.0,10.0,140.0,136.0
2025-03-25,2025-03-25 00:00:00+08:00,17245.0,17340.0,17245.0,17290.0,14.0,136.0,135.0
2025-03-26,2025-03-26 00:00:00+08:00,17260.0,17325.0,17100.0,17110.0,216.0,135.0,276.0
2025-03-27,2025-03-27 00:00:00+08:00,17025.0,17185.0,17025.0,17150.0,373.0,276.0,581.0
2025-03-28,2025-03-28 00:00:00+08:00,17165.0,17215.0,16850.0,16850.0,829.0,581.0,1163.0
2025-03-31,2025-03-31 00:00:00+08:00,16930.0,16940.0,16680.0,16695.0,556.0,1163.0,1190.0
2025-04-01,2025-04-01 00:00:00+08:00,16580.0,16765.0,16570.0,16765.0,37.0,1190.0,1182.0
2025-04-02,2025-04-02 00:00:00+08:00,16750.0,16870.0,16750.0,16840.0,31.0,1182.0,1170.0
2025-04-03,2025-04-03 00:00:00+08:00,16860.0,16905.0,16295.0,16325.0,237.0,1170.0,1185.0
2025-04-07,2025-04-07 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,1185.0,1185.0
2025-04-08,2025-04-08 00:00:00+08:00,14795.0,15170.0,14560.0,14925.0,293.0,1185.0,1086.0
2025-04-09,2025-04-09 00:00:00+08:00,14825.0,15000.0,14020.0,14305.0,1149.0,1086.0,1324.0
2025-04-10,2025-04-10 00:00:00+08:00,14300.0,15160.0,14150.0,14995.0,313.0,1324.0,1398.0
2025-04-11,2025-04-11 00:00:00+08:00,14925.0,15000.0,14640.0,14975.0,267.0,1398.0,1418.0
2025-04-14,2025-04-14 00:00:00+08:00,15010.0,15185.0,14970.0,15085.0,163.0,1418.0,1481.0
2025-04-15,2025-04-15 00:00:00+08:00,15090.0,15090.0,14740.0,14740.0,140.0,1481.0,1518.0
2025-04-16,2025-04-16 00:00:00+08:00,14875.0,14930.0,14575.0,14630.0,453.0,1518.0,1340.0
2025-04-17,2025-04-17 00:00:00+08:00,14705.0,14795.0,14600.0,14660.0,286.0,1340.0,1260.0
2025-04-18,2025-04-18 00:00:00+08:00,14650.0,14740.0,14600.0,14600.0,9.0,1260.0,1262.0
2025-04-21,2025-04-21 00:00:00+08:00,14600.0,14845.0,14600.0,14830.0,242.0,1262.0,1200.0
2025-04-22,2025-04-22 00:00:00+08:00,14770.0,14770.0,14545.0,14555.0,54.0,1200.0,1206.0
2025-04-23,2025-04-23 00:00:00+08:00,14525.0,14750.0,14495.0,14695.0,71.0,1206.0,1199.0
2025-04-24,2025-04-24 00:00:00+08:00,14640.0,14755.0,14510.0,14740.0,65.0,1199.0,1191.0
2025-04-25,2025-04-25 00:00:00+08:00,14715.0,14965.0,14635.0,14710.0,537.0,1191.0,1208.0
2025-04-28,2025-04-28 00:00:00+08:00,14805.0,14805.0,14720.0,14750.0,57.0,1208.0,1220.0
2025-04-29,2025-04-29 00:00:00+08:00,14720.0,14790.0,14625.0,14655.0,31.0,1220.0,1211.0
2025-04-30,2025-04-30 00:00:00+08:00,14705.0,14760.0,14545.0,14565.0,39.0,1211.0,1191.0
2025-05-06,2025-05-06 00:00:00+08:00,14705.0,14875.0,14705.0,14785.0,41.0,1191.0,1193.0
2025-05-07,2025-05-07 00:00:00+08:00,14860.0,15035.0,14795.0,14805.0,99.0,1193.0,1210.0
2025-05-08,2025-05-08 00:00:00+08:00,14760.0,14760.0,14615.0,14675.0,81.0,1210.0,1245.0
2025-05-09,2025-05-09 00:00:00+08:00,14675.0,14735.0,14625.0,14640.0,54.0,1245.0,1240.0
2025-05-12,2025-05-12 00:00:00+08:00,14540.0,15050.0,14540.0,15050.0,120.0,1240.0,1275.0
2025-05-13,2025-05-13 00:00:00+08:00,15120.0,15175.0,14915.0,14960.0,106.0,1275.0,1233.0
2025-05-14,2025-05-14 00:00:00+08:00,14970.0,15280.0,14970.0,15240.0,37.0,1233.0,1229.0
2025-05-15,2025-05-15 00:00:00+08:00,15185.0,15230.0,15070.0,15090.0,40.0,1229.0,1238.0
2025-05-16,2025-05-16 00:00:00+08:00,15100.0,15100.0,14885.0,14920.0,15.0,1238.0,1229.0
2025-05-19,2025-05-19 00:00:00+08:00,14870.0,15050.0,14870.0,14995.0,34.0,1229.0,1225.0
2025-05-20,2025-05-20 00:00:00+08:00,14935.0,14990.0,14905.0,14945.0,11.0,1225.0,1220.0
2025-05-21,2025-05-21 00:00:00+08:00,14945.0,14945.0,14800.0,14820.0,53.0,1220.0,1205.0
2025-05-22,2025-05-22 00:00:00+08:00,14870.0,14935.0,14795.0,14795.0,31.0,1205.0,1192.0
2025-05-23,2025-05-23 00:00:00+08:00,14830.0,14830.0,14575.0,14575.0,16.0,1192.0,1186.0
2025-05-26,2025-05-26 00:00:00+08:00,14540.0,14540.0,14310.0,14440.0,154.0,1186.0,1189.0
2025-05-27,2025-05-27 00:00:00+08:00,14380.0,14525.0,14370.0,14480.0,47.0,1189.0,1179.0
2025-05-28,2025-05-28 00:00:00+08:00,14450.0,14450.0,13795.0,13825.0,766.0,1179.0,1492.0
2025-05-29,2025-05-29 00:00:00+08:00,13780.0,13925.0,13780.0,13925.0,21.0,1492.0,1493.0
2025-05-30,2025-05-30 00:00:00+08:00,13800.0,13810.0,13420.0,13455.0,186.0,1493.0,1508.0
2025-06-03,2025-06-03 00:00:00+08:00,13565.0,13645.0,13370.0,13480.0,40.0,1508.0,1502.0
2025-06-04,2025-06-04 00:00:00+08:00,13410.0,13700.0,13345.0,13660.0,51.0,1502.0,1499.0
2025-06-05,2025-06-05 00:00:00+08:00,13615.0,13615.0,13510.0,13520.0,32.0,1499.0,1494.0
2025-06-06,2025-06-06 00:00:00+08:00,13715.0,13780.0,13655.0,13675.0,94.0,1494.0,1517.0
2025-06-09,2025-06-09 00:00:00+08:00,13670.0,13725.0,13610.0,13710.0,14.0,1517.0,1518.0
2025-06-10,2025-06-10 00:00:00+08:00,13765.0,13900.0,13700.0,13810.0,21.0,1518.0,1514.0
2025-06-11,2025-06-11 00:00:00+08:00,13865.0,13960.0,13760.0,13900.0,21.0,1514.0,1513.0
2025-06-12,2025-06-12 00:00:00+08:00,13860.0,13895.0,13605.0,13605.0,27.0,1513.0,1507.0
2025-06-13,2025-06-13 00:00:00+08:00,13680.0,13960.0,13670.0,13865.0,678.0,1507.0,1247.0
2025-06-16,2025-06-16 00:00:00+08:00,13865.0,13925.0,13710.0,13910.0,244.0,1247.0,1129.0
2025-06-17,2025-06-17 00:00:00+08:00,13860.0,13905.0,13820.0,13840.0,58.0,1129.0,1128.0
2025-06-18,2025-06-18 00:00:00+08:00,13910.0,14035.0,13905.0,13975.0,649.0,1128.0,995.0
2025-06-19,2025-06-19 00:00:00+08:00,14010.0,14025.0,13925.0,13940.0,90.0,995.0,992.0
2025-06-20,2025-06-20 00:00:00+08:00,13945.0,14015.0,13845.0,13845.0,99.0,992.0,991.0
2025-06-23,2025-06-23 00:00:00+08:00,13860.0,13975.0,13715.0,13900.0,175.0,991.0,982.0
2025-06-24,2025-06-24 00:00:00+08:00,13835.0,13855.0,13630.0,13655.0,442.0,982.0,732.0
2025-06-25,2025-06-25 00:00:00+08:00,13695.0,13755.0,13660.0,13740.0,175.0,732.0,696.0
2025-06-26,2025-06-26 00:00:00+08:00,13705.0,14005.0,13705.0,14000.0,313.0,696.0,584.0
2025-06-27,2025-06-27 00:00:00+08:00,14000.0,14120.0,13975.0,14030.0,112.0,584.0,545.0
2025-06-30,2025-06-30 00:00:00+08:00,14015.0,14060.0,13900.0,13980.0,151.0,545.0,556.0
2025-07-01,2025-07-01 00:00:00+08:00,13895.0,14080.0,13895.0,14070.0,175.0,556.0,498.0
2025-07-02,2025-07-02 00:00:00+08:00,14075.0,14145.0,14015.0,14075.0,89.0,498.0,507.0
2025-07-03,2025-07-03 00:00:00+08:00,14125.0,14130.0,13920.0,13985.0,69.0,507.0,517.0
2025-07-04,2025-07-04 00:00:00+08:00,14000.0,14095.0,13970.0,13980.0,78.0,517.0,520.0
2025-07-07,2025-07-07 00:00:00+08:00,13950.0,13975.0,13835.0,13945.0,184.0,520.0,500.0
2025-07-08,2025-07-08 00:00:00+08:00,13975.0,14015.0,13890.0,13950.0,90.0,500.0,550.0
2025-07-09,2025-07-09 00:00:00+08:00,13985.0,14005.0,13900.0,13990.0,103.0,550.0,506.0
2025-07-10,2025-07-10 00:00:00+08:00,14025.0,14380.0,14020.0,14350.0,189.0,506.0,571.0
2025-07-11,2025-07-11 00:00:00+08:00,14375.0,14375.0,14300.0,14320.0,95.0,571.0,526.0
2025-07-14,2025-07-14 00:00:00+08:00,14270.0,14335.0,14210.0,14310.0,106.0,526.0,504.0
2025-07-15,2025-07-15 00:00:00+08:00,14315.0,14505.0,14310.0,14365.0,238.0,504.0,489.0
2025-07-16,2025-07-16 00:00:00+08:00,14420.0,14485.0,14295.0,14470.0,170.0,489.0,470.0
2025-07-17,2025-07-17 00:00:00+08:00,14620.0,14645.0,14440.0,14630.0,623.0,470.0,516.0
2025-07-18,2025-07-18 00:00:00+08:00,14655.0,14895.0,14625.0,14775.0,895.0,516.0,517.0
2025-07-21,2025-07-21 00:00:00+08:00,14775.0,14945.0,14775.0,14870.0,265.0,517.0,588.0
2025-07-22,2025-07-22 00:00:00+08:00,14870.0,15180.0,14870.0,15010.0,659.0,588.0,685.0
2025-07-23,2025-07-23 00:00:00+08:00,15005.0,15070.0,14860.0,14935.0,402.0,685.0,735.0
2025-07-24,2025-07-24 00:00:00+08:00,14935.0,15380.0,14870.0,15155.0,839.0,735.0,1080.0
2025-07-25,2025-07-25 00:00:00+08:00,15155.0,15565.0,15155.0,15505.0,3685.0,1080.0,2014.0
2025-07-28,2025-07-28 00:00:00+08:00,15505.0,15565.0,14920.0,15015.0,1957.0,2014.0,779.0
2025-07-29,2025-07-29 00:00:00+08:00,15015.0,15050.0,14795.0,14940.0,407.0,779.0,548.0
2025-07-30,2025-07-30 00:00:00+08:00,14940.0,15090.0,14910.0,14925.0,320.0,548.0,440.0
2025-07-31,2025-07-31 00:00:00+08:00,14860.0,14870.0,14520.0,14540.0,292.0,440.0,428.0
2025-08-01,2025-08-01 00:00:00+08:00,14600.0,14600.0,14280.0,14280.0,35.0,428.0,426.0
2025-08-04,2025-08-04 00:00:00+08:00,14230.0,14325.0,14230.0,14295.0,17.0,426.0,424.0
2025-08-05,2025-08-05 00:00:00+08:00,14435.0,14500.0,14415.0,14465.0,33.0,424.0,423.0
2025-08-06,2025-08-06 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,0.0,423.0,423.0
2025-08-07,2025-08-07 00:00:00+08:00,14355.0,14510.0,14300.0,14510.0,72.0,423.0,376.0
2025-08-08,2025-08-08 00:00:00+08:00,14510.0,14645.0,14415.0,14645.0,67.0,376.0,368.0
2025-08-11,2025-08-11 00:00:00+08:00,14725.0,14725.0,14650.0,14650.0,5.0,368.0,369.0
2025-08-12,2025-08-12 00:00:00+08:00,14730.0,14730.0,14730.0,14730.0,1.0,369.0,369.0
2025-08-13,2025-08-13 00:00:00+08:00,14730.0,14730.0,14730.0,14730.0,0.0,369.0,369.0
2025-08-14,2025-08-14 00:00:00+08:00,14850.0,14850.0,14850.0,14850.0,1.0,369.0,368.0
2025-08-15,2025-08-15 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,1.0,368.0,368.0
