trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-29,2025-05-29 00:00:00+08:00,21695.0,21800.0,21600.0,21785.0,31.0,233.0,235.0
2025-05-30,2025-05-30 00:00:00+08:00,21700.0,21720.0,21495.0,21500.0,36.0,235.0,246.0
2025-06-03,2025-06-03 00:00:00+08:00,20945.0,21635.0,20945.0,21385.0,65.0,246.0,260.0
2025-06-04,2025-06-04 00:00:00+08:00,21530.0,21770.0,21530.0,21755.0,47.0,260.0,254.0
2025-06-05,2025-06-05 00:00:00+08:00,21675.0,21800.0,21675.0,21715.0,29.0,254.0,242.0
2025-06-06,2025-06-06 00:00:00+08:00,21755.0,21755.0,21650.0,21705.0,62.0,242.0,220.0
2025-06-09,2025-06-09 00:00:00+08:00,21600.0,21635.0,21250.0,21255.0,58.0,220.0,244.0
2025-06-10,2025-06-10 00:00:00+08:00,21300.0,21300.0,21110.0,21195.0,61.0,244.0,260.0
2025-06-11,2025-06-11 00:00:00+08:00,21245.0,21400.0,21235.0,21370.0,18.0,260.0,252.0
2025-06-12,2025-06-12 00:00:00+08:00,21300.0,21300.0,21300.0,21300.0,5.0,252.0,255.0
2025-06-13,2025-06-13 00:00:00+08:00,21200.0,21220.0,20960.0,20960.0,30.0,255.0,275.0
2025-06-16,2025-06-16 00:00:00+08:00,20895.0,21100.0,20835.0,21045.0,42.0,275.0,273.0
2025-06-17,2025-06-17 00:00:00+08:00,21100.0,21175.0,21045.0,21140.0,19.0,273.0,273.0
2025-06-18,2025-06-18 00:00:00+08:00,21200.0,21300.0,21200.0,21275.0,15.0,273.0,267.0
2025-06-19,2025-06-19 00:00:00+08:00,21200.0,21210.0,21100.0,21100.0,15.0,267.0,276.0
2025-06-20,2025-06-20 00:00:00+08:00,21210.0,21270.0,21170.0,21170.0,19.0,276.0,276.0
2025-06-23,2025-06-23 00:00:00+08:00,21200.0,21250.0,21120.0,21225.0,18.0,276.0,278.0
2025-06-24,2025-06-24 00:00:00+08:00,21300.0,21450.0,21265.0,21430.0,63.0,278.0,258.0
2025-06-25,2025-06-25 00:00:00+08:00,21450.0,21600.0,21410.0,21590.0,93.0,258.0,219.0
2025-06-26,2025-06-26 00:00:00+08:00,21620.0,21895.0,21590.0,21785.0,54.0,219.0,213.0
2025-06-27,2025-06-27 00:00:00+08:00,21820.0,22105.0,21820.0,21970.0,63.0,213.0,201.0
2025-06-30,2025-06-30 00:00:00+08:00,21945.0,22140.0,21930.0,22135.0,84.0,201.0,178.0
2025-07-01,2025-07-01 00:00:00+08:00,21995.0,22085.0,21865.0,21965.0,93.0,178.0,201.0
2025-07-02,2025-07-02 00:00:00+08:00,21950.0,22005.0,21880.0,21980.0,90.0,201.0,227.0
2025-07-03,2025-07-03 00:00:00+08:00,22030.0,22125.0,21975.0,22060.0,43.0,227.0,222.0
2025-07-04,2025-07-04 00:00:00+08:00,22060.0,22110.0,22005.0,22085.0,49.0,222.0,238.0
2025-07-07,2025-07-07 00:00:00+08:00,21985.0,21985.0,21720.0,21735.0,29.0,238.0,239.0
2025-07-08,2025-07-08 00:00:00+08:00,21760.0,21760.0,21605.0,21730.0,15.0,239.0,239.0
2025-07-09,2025-07-09 00:00:00+08:00,21810.0,21880.0,21750.0,21790.0,126.0,239.0,253.0
2025-07-10,2025-07-10 00:00:00+08:00,21835.0,22160.0,21835.0,22100.0,20.0,253.0,255.0
2025-07-11,2025-07-11 00:00:00+08:00,22205.0,22220.0,22130.0,22170.0,50.0,255.0,265.0
2025-07-14,2025-07-14 00:00:00+08:00,22010.0,22140.0,22010.0,22125.0,48.0,265.0,287.0
2025-07-15,2025-07-15 00:00:00+08:00,22035.0,22055.0,21940.0,21970.0,28.0,287.0,298.0
2025-07-16,2025-07-16 00:00:00+08:00,21850.0,21940.0,21850.0,21920.0,20.0,298.0,304.0
2025-07-17,2025-07-17 00:00:00+08:00,21935.0,22010.0,21895.0,22010.0,19.0,304.0,304.0
2025-07-18,2025-07-18 00:00:00+08:00,22195.0,22200.0,22095.0,22125.0,21.0,304.0,298.0
2025-07-21,2025-07-21 00:00:00+08:00,22280.0,22710.0,22280.0,22660.0,110.0,298.0,274.0
2025-07-22,2025-07-22 00:00:00+08:00,22585.0,22785.0,22555.0,22750.0,76.0,274.0,264.0
2025-07-23,2025-07-23 00:00:00+08:00,22700.0,22830.0,22655.0,22750.0,29.0,264.0,257.0
2025-07-24,2025-07-24 00:00:00+08:00,22785.0,22910.0,22785.0,22905.0,164.0,257.0,330.0
2025-07-25,2025-07-25 00:00:00+08:00,22740.0,22780.0,22670.0,22740.0,13.0,330.0,328.0
2025-07-28,2025-07-28 00:00:00+08:00,22705.0,22810.0,22500.0,22535.0,16.0,328.0,328.0
2025-07-29,2025-07-29 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,1.0,328.0,329.0
2025-07-30,2025-07-30 00:00:00+08:00,22655.0,22730.0,22655.0,22730.0,8.0,329.0,327.0
2025-07-31,2025-07-31 00:00:00+08:00,22575.0,22580.0,22300.0,22340.0,25.0,327.0,332.0
2025-08-01,2025-08-01 00:00:00+08:00,22295.0,22560.0,22245.0,22270.0,20.0,332.0,337.0
2025-08-04,2025-08-04 00:00:00+08:00,22150.0,22225.0,22135.0,22225.0,28.0,337.0,347.0
2025-08-05,2025-08-05 00:00:00+08:00,22255.0,22355.0,22255.0,22335.0,6.0,347.0,348.0
2025-08-06,2025-08-06 00:00:00+08:00,22280.0,22345.0,22240.0,22345.0,19.0,348.0,347.0
2025-08-07,2025-08-07 00:00:00+08:00,22400.0,22570.0,22400.0,22535.0,15.0,347.0,349.0
2025-08-08,2025-08-08 00:00:00+08:00,22455.0,22550.0,22450.0,22470.0,18.0,349.0,348.0
2025-08-11,2025-08-11 00:00:00+08:00,22415.0,22575.0,22415.0,22555.0,14.0,348.0,347.0
2025-08-12,2025-08-12 00:00:00+08:00,22435.0,22555.0,22435.0,22555.0,10.0,347.0,347.0
2025-08-13,2025-08-13 00:00:00+08:00,22635.0,22635.0,22600.0,22600.0,4.0,347.0,346.0
2025-08-14,2025-08-14 00:00:00+08:00,22510.0,22555.0,22410.0,22410.0,54.0,346.0,341.0
2025-08-15,2025-08-15 00:00:00+08:00,22510.0,22510.0,22470.0,22470.0,3.0,341.0,342.0
2025-08-18,2025-08-18 00:00:00+08:00,22405.0,22665.0,22330.0,22330.0,13.0,342.0,346.0
2025-08-19,2025-08-19 00:00:00+08:00,22310.0,22405.0,22200.0,22200.0,23.0,346.0,356.0
2025-08-20,2025-08-20 00:00:00+08:00,22215.0,22300.0,22200.0,22280.0,93.0,356.0,387.0
2025-08-21,2025-08-21 00:00:00+08:00,22320.0,22365.0,22290.0,22305.0,48.0,387.0,412.0
2025-08-22,2025-08-22 00:00:00+08:00,22260.0,22280.0,22240.0,22255.0,18.0,412.0,409.0
2025-08-25,2025-08-25 00:00:00+08:00,22270.0,22450.0,22265.0,22415.0,38.0,409.0,420.0
2025-08-26,2025-08-26 00:00:00+08:00,22300.0,22355.0,22295.0,22320.0,16.0,420.0,428.0
2025-08-27,2025-08-27 00:00:00+08:00,22365.0,22380.0,22305.0,22305.0,39.0,428.0,443.0
2025-08-28,2025-08-28 00:00:00+08:00,22250.0,22255.0,22110.0,22220.0,45.0,443.0,443.0
2025-08-29,2025-08-29 00:00:00+08:00,22090.0,22210.0,22090.0,22165.0,42.0,443.0,462.0
2025-09-01,2025-09-01 00:00:00+08:00,22250.0,22320.0,22195.0,22225.0,53.0,462.0,458.0
2025-09-02,2025-09-02 00:00:00+08:00,22250.0,22380.0,22195.0,22365.0,297.0,458.0,506.0
2025-09-03,2025-09-03 00:00:00+08:00,22310.0,22390.0,22280.0,22310.0,86.0,506.0,508.0
2025-09-04,2025-09-04 00:00:00+08:00,22315.0,22355.0,22090.0,22155.0,103.0,508.0,523.0
2025-09-05,2025-09-05 00:00:00+08:00,22135.0,22230.0,22115.0,22210.0,65.0,523.0,551.0
2025-09-08,2025-09-08 00:00:00+08:00,22320.0,22365.0,22180.0,22285.0,88.0,551.0,563.0
2025-09-09,2025-09-09 00:00:00+08:00,22235.0,22305.0,22200.0,22200.0,127.0,563.0,596.0
2025-09-10,2025-09-10 00:00:00+08:00,22230.0,22280.0,22180.0,22250.0,45.0,596.0,612.0
2025-09-11,2025-09-11 00:00:00+08:00,22225.0,22320.0,22205.0,22280.0,51.0,612.0,627.0
2025-09-12,2025-09-12 00:00:00+08:00,22260.0,22405.0,22245.0,22380.0,220.0,627.0,657.0
2025-09-15,2025-09-15 00:00:00+08:00,22375.0,22415.0,22345.0,22405.0,92.0,657.0,683.0
2025-09-16,2025-09-16 00:00:00+08:00,22395.0,22465.0,22320.0,22345.0,241.0,683.0,825.0
2025-09-17,2025-09-17 00:00:00+08:00,22400.0,22430.0,22315.0,22405.0,151.0,825.0,835.0
2025-09-18,2025-09-18 00:00:00+08:00,22345.0,22345.0,22110.0,22150.0,310.0,835.0,935.0
2025-09-19,2025-09-19 00:00:00+08:00,22195.0,22200.0,22135.0,22155.0,319.0,935.0,986.0
2025-09-22,2025-09-22 00:00:00+08:00,22100.0,22170.0,22000.0,22170.0,475.0,986.0,1116.0
2025-09-23,2025-09-23 00:00:00+08:00,22145.0,22150.0,21895.0,21930.0,434.0,1116.0,1332.0
2025-09-24,2025-09-24 00:00:00+08:00,22050.0,22050.0,21945.0,21950.0,246.0,1332.0,1453.0
2025-09-25,2025-09-25 00:00:00+08:00,22010.0,22135.0,21990.0,22135.0,380.0,1453.0,1674.0
2025-09-26,2025-09-26 00:00:00+08:00,22140.0,22145.0,22070.0,22090.0,86.0,1674.0,1697.0
2025-09-29,2025-09-29 00:00:00+08:00,22055.0,22070.0,21790.0,21920.0,626.0,1697.0,1863.0
2025-09-30,2025-09-30 00:00:00+08:00,21975.0,22185.0,21930.0,21975.0,328.0,1863.0,1852.0
2025-10-09,2025-10-09 00:00:00+08:00,22150.0,22440.0,22095.0,22430.0,459.0,1852.0,1821.0
2025-10-10,2025-10-10 00:00:00+08:00,22545.0,22625.0,22370.0,22390.0,512.0,1821.0,1839.0
2025-10-13,2025-10-13 00:00:00+08:00,22515.0,22535.0,22240.0,22370.0,712.0,1839.0,2055.0
2025-10-14,2025-10-14 00:00:00+08:00,22405.0,22460.0,22325.0,22340.0,371.0,2055.0,2004.0
2025-10-15,2025-10-15 00:00:00+08:00,22195.0,22195.0,22050.0,22150.0,242.0,2004.0,2128.0
2025-10-16,2025-10-16 00:00:00+08:00,22170.0,22170.0,22025.0,22065.0,457.0,2128.0,2343.0
2025-10-17,2025-10-17 00:00:00+08:00,22070.0,22120.0,21910.0,21950.0,177.0,2343.0,2343.0
2025-10-20,2025-10-20 00:00:00+08:00,21980.0,22025.0,21940.0,21945.0,83.0,2343.0,2358.0
2025-10-21,2025-10-21 00:00:00+08:00,21995.0,22120.0,21995.0,22075.0,113.0,2358.0,2348.0
2025-10-22,2025-10-22 00:00:00+08:00,22100.0,22115.0,22045.0,22085.0,177.0,2348.0,2347.0
2025-10-23,2025-10-23 00:00:00+08:00,22150.0,22430.0,22140.0,22430.0,741.0,2347.0,2290.0
2025-10-24,2025-10-24 00:00:00+08:00,22330.0,22460.0,22310.0,22435.0,314.0,2290.0,2304.0
2025-10-27,2025-10-27 00:00:00+08:00,22375.0,22495.0,22310.0,22435.0,332.0,2304.0,2374.0
2025-10-28,2025-10-28 00:00:00+08:00,22490.0,22530.0,22385.0,22385.0,465.0,2374.0,2427.0
2025-10-29,2025-10-29 00:00:00+08:00,22440.0,22530.0,22390.0,22515.0,2290.0,2427.0,4400.0
2025-10-30,2025-10-30 00:00:00+08:00,22595.0,22605.0,22415.0,22450.0,585.0,4400.0,4481.0
2025-10-31,2025-10-31 00:00:00+08:00,22355.0,22500.0,22330.0,22420.0,466.0,4481.0,4629.0
2025-11-03,2025-11-03 00:00:00+08:00,22500.0,22665.0,22470.0,22610.0,1635.0,4629.0,4895.0
2025-11-04,2025-11-04 00:00:00+08:00,22670.0,22890.0,22645.0,22720.0,3903.0,4895.0,6296.0
2025-11-05,2025-11-05 00:00:00+08:00,22695.0,22745.0,22575.0,22695.0,1525.0,6296.0,6726.0
2025-11-06,2025-11-06 00:00:00+08:00,22650.0,22745.0,22605.0,22715.0,897.0,6726.0,6934.0
2025-11-07,2025-11-07 00:00:00+08:00,22805.0,22805.0,22685.0,22765.0,846.0,6934.0,7183.0
2025-11-10,2025-11-10 00:00:00+08:00,22780.0,22780.0,22600.0,22745.0,885.0,7183.0,7411.0
2025-11-11,2025-11-11 00:00:00+08:00,22835.0,22860.0,22705.0,22725.0,830.0,7411.0,7490.0
2025-11-12,2025-11-12 00:00:00+08:00,22690.0,22780.0,22655.0,22765.0,939.0,7490.0,7899.0
2025-11-13,2025-11-13 00:00:00+08:00,22740.0,22855.0,22645.0,22845.0,2303.0,7899.0,8385.0
2025-11-14,2025-11-14 00:00:00+08:00,22790.0,22825.0,22515.0,22530.0,3368.0,8385.0,8954.0
2025-11-17,2025-11-17 00:00:00+08:00,22515.0,22600.0,22490.0,22560.0,3089.0,8954.0,9791.0
2025-11-18,2025-11-18 00:00:00+08:00,22550.0,22550.0,22340.0,22365.0,5619.0,9791.0,11698.0
2025-11-19,2025-11-19 00:00:00+08:00,22370.0,22515.0,22370.0,22465.0,2837.0,11698.0,12182.0
2025-11-20,2025-11-20 00:00:00+08:00,22535.0,22535.0,22405.0,22405.0,1576.0,12182.0,12503.0
2025-11-21,2025-11-21 00:00:00+08:00,22490.0,22625.0,22395.0,22405.0,3317.0,12503.0,12822.0
2025-11-24,2025-11-24 00:00:00+08:00,22395.0,22455.0,22280.0,22420.0,6949.0,12822.0,14125.0
2025-11-25,2025-11-25 00:00:00+08:00,22405.0,22450.0,22315.0,22395.0,4202.0,14125.0,14884.0
2025-11-26,2025-11-26 00:00:00+08:00,22405.0,22460.0,22330.0,22390.0,6175.0,14884.0,16016.0
2025-11-27,2025-11-27 00:00:00+08:00,22500.0,22605.0,22470.0,22475.0,5950.0,16016.0,17106.0
2025-11-28,2025-11-28 00:00:00+08:00,22415.0,22485.0,22355.0,22475.0,5128.0,17106.0,17983.0
2025-12-01,2025-12-01 00:00:00+08:00,22505.0,22660.0,22435.0,22635.0,6122.0,17983.0,18120.0
2025-12-02,2025-12-02 00:00:00+08:00,22685.0,22815.0,22685.0,22790.0,8450.0,18120.0,19093.0
2025-12-03,2025-12-03 00:00:00+08:00,22780.0,22845.0,22745.0,22815.0,10272.0,19093.0,19947.0
2025-12-04,2025-12-04 00:00:00+08:00,22780.0,23050.0,22705.0,22915.0,14315.0,19947.0,20801.0
2025-12-05,2025-12-05 00:00:00+08:00,22885.0,23335.0,22875.0,23335.0,22182.0,20801.0,22692.0
2025-12-08,2025-12-08 00:00:00+08:00,23245.0,23360.0,23010.0,23325.0,22706.0,22692.0,25165.0
2025-12-09,2025-12-09 00:00:00+08:00,23280.0,23285.0,23025.0,23095.0,17566.0,25165.0,26112.0
2025-12-10,2025-12-10 00:00:00+08:00,23150.0,23225.0,22985.0,23135.0,19592.0,26112.0,28272.0
2025-12-11,2025-12-11 00:00:00+08:00,23070.0,23115.0,22965.0,23035.0,14640.0,28272.0,28945.0
2025-12-12,2025-12-12 00:00:00+08:00,23210.0,23755.0,23210.0,23630.0,36333.0,28945.0,33979.0
2025-12-15,2025-12-15 00:00:00+08:00,23510.0,23635.0,23250.0,23465.0,26501.0,33979.0,35241.0
2025-12-16,2025-12-16 00:00:00+08:00,23400.0,23410.0,22960.0,23060.0,27188.0,35241.0,36977.0
2025-12-17,2025-12-17 00:00:00+08:00,23040.0,23045.0,22875.0,22980.0,25991.0,36977.0,39230.0
2025-12-18,2025-12-18 00:00:00+08:00,23000.0,23130.0,22980.0,23045.0,21160.0,39230.0,40273.0
2025-12-19,2025-12-19 00:00:00+08:00,23000.0,23100.0,22945.0,23095.0,31028.0,40273.0,44676.0
2025-12-22,2025-12-22 00:00:00+08:00,23140.0,23185.0,23005.0,23155.0,32562.0,44676.0,47175.0
2025-12-23,2025-12-23 00:00:00+08:00,23085.0,23135.0,22975.0,23125.0,41525.0,47175.0,53504.0
2025-12-24,2025-12-24 00:00:00+08:00,23265.0,23355.0,23095.0,23270.0,61214.0,53504.0,58416.0
2025-12-25,2025-12-25 00:00:00+08:00,23150.0,23150.0,22950.0,23095.0,48672.0,58416.0,58722.0
2025-12-26,2025-12-26 00:00:00+08:00,23050.0,23285.0,23035.0,23215.0,55824.0,58722.0,62432.0
2025-12-29,2025-12-29 00:00:00+08:00,23130.0,23520.0,23045.0,23285.0,103925.0,62432.0,65566.0
2025-12-30,2025-12-30 00:00:00+08:00,23180.0,23480.0,23165.0,23420.0,76179.0,65566.0,68747.0
2025-12-31,2025-12-31 00:00:00+08:00,23440.0,23500.0,23200.0,23310.0,78839.0,68747.0,72287.0
2026-01-05,2026-01-05 00:00:00+08:00,23480.0,23970.0,23410.0,23865.0,83334.0,72287.0,78766.0
2026-01-06,2026-01-06 00:00:00+08:00,23840.0,24460.0,23840.0,24345.0,115374.0,78766.0,91681.0
2026-01-07,2026-01-07 00:00:00+08:00,24365.0,24560.0,24190.0,24370.0,126337.0,91681.0,89378.0
2026-01-08,2026-01-08 00:00:00+08:00,24225.0,24275.0,23880.0,24010.0,98557.0,89378.0,89228.0
2026-01-09,2026-01-09 00:00:00+08:00,23950.0,24095.0,23790.0,24015.0,103698.0,89228.0,94510.0
2026-01-12,2026-01-12 00:00:00+08:00,24045.0,24180.0,23915.0,24175.0,97940.0,94510.0,101478.0
2026-01-13,2026-01-13 00:00:00+08:00,24290.0,24785.0,24060.0,24280.0,188273.0,101478.0,111306.0
2026-01-14,2026-01-14 00:00:00+08:00,24560.0,24855.0,24370.0,24475.0,243101.0,111306.0,120299.0
2026-01-15,2026-01-15 00:00:00+08:00,24740.0,25650.0,24475.0,25090.0,502358.0,120299.0,142972.0
2026-01-16,2026-01-16 00:00:00+08:00,25120.0,25255.0,24660.0,24750.0,368615.0,142972.0,142274.0
2026-01-19,2026-01-19 00:00:00+08:00,24560.0,24600.0,24335.0,24450.0,224507.0,142274.0,128677.0
2026-01-20,2026-01-20 00:00:00+08:00,24370.0,24515.0,24275.0,24410.0,143056.0,128677.0,125893.0
2026-01-21,2026-01-21 00:00:00+08:00,24300.0,24390.0,24070.0,24350.0,146086.0,125893.0,121693.0
2026-01-22,2026-01-22 00:00:00+08:00,24350.0,24485.0,24225.0,24400.0,131273.0,121693.0,118558.0
2026-01-23,2026-01-23 00:00:00+08:00,24350.0,24755.0,24335.0,24585.0,173287.0,118558.0,120175.0
2026-01-26,2026-01-26 00:00:00+08:00,24715.0,24880.0,24635.0,24725.0,207921.0,120175.0,121627.0
2026-01-27,2026-01-27 00:00:00+08:00,25280.0,25280.0,24710.0,24950.0,255674.0,121627.0,118946.0
2026-01-28,2026-01-28 00:00:00+08:00,24920.0,25645.0,24820.0,25605.0,284497.0,118946.0,118199.0
2026-01-29,2026-01-29 00:00:00+08:00,25450.0,26300.0,25260.0,25950.0,329041.0,118199.0,114501.0
2026-01-30,2026-01-30 00:00:00+08:00,26200.0,26985.0,25625.0,25835.0,501463.0,114501.0,105539.0
2026-02-02,2026-02-02 00:00:00+08:00,25735.0,25905.0,24245.0,24515.0,446017.0,105539.0,91209.0
2026-02-03,2026-02-03 00:00:00+08:00,24975.0,25240.0,24615.0,24960.0,315836.0,91209.0,82293.0
2026-02-04,2026-02-04 00:00:00+08:00,24800.0,25010.0,24720.0,24885.0,208461.0,82293.0,79219.0
2026-02-05,2026-02-05 00:00:00+08:00,24785.0,24980.0,24390.0,24395.0,196623.0,79219.0,70531.0
2026-02-06,2026-02-06 00:00:00+08:00,24350.0,24625.0,24300.0,24450.0,155796.0,70531.0,65853.0
2026-02-09,2026-02-09 00:00:00+08:00,24630.0,24745.0,24420.0,24540.0,122879.0,65853.0,63501.0
2026-02-10,2026-02-10 00:00:00+08:00,24465.0,24555.0,24330.0,24455.0,93513.0,63501.0,60049.0
2026-02-11,2026-02-11 00:00:00+08:00,24360.0,24680.0,24325.0,24585.0,81072.0,60049.0,58120.0
2026-02-12,2026-02-12 00:00:00+08:00,24750.0,24775.0,24415.0,24650.0,96396.0,58120.0,51593.0
2026-02-13,2026-02-13 00:00:00+08:00,24645.0,24710.0,24185.0,24195.0,102934.0,51593.0,39789.0
2026-02-24,2026-02-24 00:00:00+08:00,24205.0,24835.0,24205.0,24625.0,59306.0,39789.0,35129.0
2026-02-25,2026-02-25 00:00:00+08:00,24515.0,24705.0,24455.0,24645.0,52469.0,35129.0,26600.0
2026-02-26,2026-02-26 00:00:00+08:00,24600.0,24650.0,24400.0,24525.0,28253.0,26600.0,18938.0
2026-02-27,2026-02-27 00:00:00+08:00,24435.0,24670.0,24425.0,24530.0,18124.0,18938.0,12899.0
2026-03-02,2026-03-02 00:00:00+08:00,24450.0,24800.0,24380.0,24780.0,7419.0,12899.0,10410.0
2026-03-03,2026-03-03 00:00:00+08:00,24820.0,24875.0,24290.0,24340.0,4785.0,10410.0,9360.0
2026-03-04,2026-03-04 00:00:00+08:00,24470.0,24560.0,24330.0,24400.0,3425.0,9360.0,8530.0
2026-03-05,2026-03-05 00:00:00+08:00,24405.0,24780.0,24395.0,24445.0,3310.0,8530.0,8075.0
2026-03-06,2026-03-06 00:00:00+08:00,24360.0,24380.0,23960.0,24240.0,3045.0,8075.0,7555.0
2026-03-09,2026-03-09 00:00:00+08:00,24185.0,24395.0,24100.0,24310.0,3700.0,7555.0,7195.0
2026-03-10,2026-03-10 00:00:00+08:00,24420.0,24420.0,24200.0,24330.0,1625.0,7195.0,7720.0
2026-03-11,2026-03-11 00:00:00+08:00,24330.0,24385.0,24275.0,24290.0,1705.0,7720.0,6570.0
2026-03-12,2026-03-12 00:00:00+08:00,24140.0,24355.0,24100.0,24230.0,420.0,6570.0,6485.0
2026-03-13,2026-03-13 00:00:00+08:00,24220.0,24250.0,24015.0,24070.0,765.0,6485.0,6220.0
2026-03-16,2026-03-16 00:00:00+08:00,24150.0,24150.0,23800.0,23800.0,315.0,6220.0,6180.0
