trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-15,2021-12-15 00:00:00+08:00,15360.0,15400.0,15350.0,15350.0,24.0,1240.0,1230.0
2021-12-16,2021-12-16 00:00:00+08:00,15285.0,15365.0,15225.0,15365.0,15.0,1230.0,1223.0
2021-12-17,2021-12-17 00:00:00+08:00,15365.0,15380.0,15265.0,15310.0,504.0,1223.0,744.0
2021-12-20,2021-12-20 00:00:00+08:00,15365.0,15385.0,15260.0,15260.0,92.0,744.0,664.0
2021-12-21,2021-12-21 00:00:00+08:00,15375.0,15385.0,15360.0,15385.0,17.0,664.0,661.0
2021-12-22,2021-12-22 00:00:00+08:00,15365.0,15455.0,15360.0,15420.0,6.0,661.0,660.0
2021-12-23,2021-12-23 00:00:00+08:00,15520.0,15640.0,15505.0,15640.0,23.0,660.0,646.0
2021-12-24,2021-12-24 00:00:00+08:00,15635.0,15700.0,15565.0,15700.0,387.0,646.0,264.0
2021-12-27,2021-12-27 00:00:00+08:00,15725.0,15750.0,15480.0,15480.0,36.0,264.0,279.0
2021-12-28,2021-12-28 00:00:00+08:00,15505.0,15650.0,15505.0,15650.0,9.0,279.0,274.0
2021-12-29,2021-12-29 00:00:00+08:00,15540.0,15615.0,15540.0,15615.0,2.0,274.0,273.0
2021-12-30,2021-12-30 00:00:00+08:00,15695.0,15815.0,15660.0,15805.0,14.0,273.0,271.0
2021-12-31,2021-12-31 00:00:00+08:00,15785.0,15920.0,15785.0,15800.0,61.0,271.0,236.0
2022-01-04,2022-01-04 00:00:00+08:00,15945.0,16080.0,15765.0,16015.0,94.0,236.0,216.0
2022-01-05,2022-01-05 00:00:00+08:00,15995.0,16090.0,15915.0,15915.0,41.0,216.0,185.0
2022-01-06,2022-01-06 00:00:00+08:00,15795.0,15795.0,15675.0,15725.0,23.0,185.0,170.0
2022-01-07,2022-01-07 00:00:00+08:00,15775.0,15800.0,15605.0,15795.0,26.0,170.0,166.0
2022-01-10,2022-01-10 00:00:00+08:00,15645.0,16050.0,15645.0,16050.0,33.0,166.0,165.0
2022-01-11,2022-01-11 00:00:00+08:00,16100.0,16300.0,15920.0,16235.0,12.0,165.0,165.0
2022-01-12,2022-01-12 00:00:00+08:00,16345.0,16625.0,16260.0,16620.0,26.0,165.0,168.0
2022-01-13,2022-01-13 00:00:00+08:00,16865.0,17145.0,16035.0,16380.0,50.0,168.0,177.0
2022-01-14,2022-01-14 00:00:00+08:00,16245.0,16715.0,16245.0,16715.0,27.0,177.0,168.0
2022-01-17,2022-01-17 00:00:00+08:00,16495.0,16565.0,16305.0,16420.0,33.0,168.0,188.0
2022-01-18,2022-01-18 00:00:00+08:00,16495.0,16775.0,16495.0,16735.0,17.0,188.0,179.0
2022-01-19,2022-01-19 00:00:00+08:00,16660.0,16685.0,16570.0,16625.0,28.0,179.0,197.0
2022-01-20,2022-01-20 00:00:00+08:00,16795.0,17890.0,16745.0,17400.0,43.0,197.0,180.0
2022-01-21,2022-01-21 00:00:00+08:00,17445.0,17460.0,17350.0,17460.0,20.0,180.0,182.0
2022-01-24,2022-01-24 00:00:00+08:00,17710.0,17710.0,16915.0,16915.0,14.0,182.0,189.0
2022-01-25,2022-01-25 00:00:00+08:00,16785.0,16925.0,16355.0,16435.0,31.0,189.0,192.0
2022-01-26,2022-01-26 00:00:00+08:00,16560.0,16655.0,16505.0,16550.0,10.0,192.0,188.0
2022-01-27,2022-01-27 00:00:00+08:00,16645.0,16690.0,16500.0,16500.0,16.0,188.0,188.0
2022-01-28,2022-01-28 00:00:00+08:00,16565.0,16860.0,16565.0,16680.0,13.0,188.0,190.0
2022-02-07,2022-02-07 00:00:00+08:00,17285.0,17285.0,17115.0,17115.0,4.0,190.0,191.0
2022-02-08,2022-02-08 00:00:00+08:00,17035.0,17250.0,17035.0,17250.0,2.0,191.0,192.0
2022-02-09,2022-02-09 00:00:00+08:00,17270.0,17400.0,17250.0,17250.0,32.0,192.0,176.0
2022-02-10,2022-02-10 00:00:00+08:00,17290.0,17430.0,17290.0,17430.0,13.0,176.0,171.0
2022-02-11,2022-02-11 00:00:00+08:00,17440.0,17460.0,17380.0,17430.0,10.0,171.0,167.0
2022-02-14,2022-02-14 00:00:00+08:00,17400.0,17910.0,17315.0,17775.0,19.0,167.0,160.0
2022-02-15,2022-02-15 00:00:00+08:00,17505.0,17755.0,17505.0,17645.0,15.0,160.0,157.0
2022-02-16,2022-02-16 00:00:00+08:00,17985.0,18160.0,17975.0,18160.0,7.0,157.0,156.0
2022-02-17,2022-02-17 00:00:00+08:00,18090.0,18090.0,17865.0,17865.0,7.0,156.0,157.0
2022-02-18,2022-02-18 00:00:00+08:00,17880.0,18000.0,17780.0,17925.0,17.0,157.0,160.0
2022-02-21,2022-02-21 00:00:00+08:00,17995.0,18230.0,17970.0,18060.0,7.0,160.0,163.0
2022-02-22,2022-02-22 00:00:00+08:00,18000.0,18045.0,18000.0,18035.0,4.0,163.0,164.0
2022-02-23,2022-02-23 00:00:00+08:00,17780.0,17780.0,17410.0,17590.0,117.0,164.0,247.0
2022-02-24,2022-02-24 00:00:00+08:00,17665.0,17735.0,17590.0,17735.0,4.0,247.0,246.0
2022-02-25,2022-02-25 00:00:00+08:00,17680.0,17680.0,17140.0,17140.0,8.0,246.0,241.0
2022-02-28,2022-02-28 00:00:00+08:00,17190.0,17200.0,17000.0,17005.0,27.0,241.0,252.0
2022-03-01,2022-03-01 00:00:00+08:00,17130.0,17200.0,17060.0,17060.0,17.0,252.0,265.0
2022-03-02,2022-03-02 00:00:00+08:00,17160.0,17215.0,17065.0,17090.0,26.0,265.0,254.0
2022-03-03,2022-03-03 00:00:00+08:00,17190.0,17730.0,17190.0,17710.0,26.0,254.0,258.0
2022-03-04,2022-03-04 00:00:00+08:00,18225.0,18225.0,17915.0,17965.0,12.0,258.0,258.0
2022-03-07,2022-03-07 00:00:00+08:00,18270.0,19815.0,18270.0,19815.0,26.0,258.0,245.0
2022-03-08,2022-03-08 00:00:00+08:00,20540.0,21710.0,20115.0,21710.0,70.0,245.0,233.0
2022-03-09,2022-03-09 00:00:00+08:00,21375.0,23095.0,19550.0,19800.0,69.0,233.0,233.0
2022-03-10,2022-03-10 00:00:00+08:00,18915.0,19430.0,18825.0,18825.0,41.0,233.0,227.0
2022-03-11,2022-03-11 00:00:00+08:00,18370.0,19060.0,18370.0,18650.0,32.0,227.0,226.0
2022-03-14,2022-03-14 00:00:00+08:00,18845.0,19270.0,18840.0,18950.0,18.0,226.0,223.0
2022-03-15,2022-03-15 00:00:00+08:00,18940.0,19230.0,18860.0,18980.0,22.0,223.0,222.0
2022-03-16,2022-03-16 00:00:00+08:00,18980.0,20100.0,18980.0,19810.0,3986.0,222.0,4181.0
2022-03-17,2022-03-17 00:00:00+08:00,19610.0,19610.0,18860.0,19120.0,2332.0,4181.0,6479.0
2022-03-18,2022-03-18 00:00:00+08:00,19190.0,19395.0,19190.0,19395.0,10.0,6479.0,6476.0
2022-03-21,2022-03-21 00:00:00+08:00,19390.0,19535.0,19125.0,19125.0,10.0,6476.0,6472.0
2022-03-22,2022-03-22 00:00:00+08:00,19205.0,19255.0,19205.0,19255.0,6.0,6472.0,6472.0
2022-03-23,2022-03-23 00:00:00+08:00,19255.0,19745.0,19255.0,19735.0,8.0,6472.0,6473.0
2022-03-24,2022-03-24 00:00:00+08:00,20770.0,21280.0,20270.0,21005.0,34.0,6473.0,6474.0
2022-03-25,2022-03-25 00:00:00+08:00,21885.0,21885.0,20125.0,20720.0,52.0,6474.0,6475.0
2022-03-28,2022-03-28 00:00:00+08:00,20720.0,20720.0,19500.0,19610.0,314.0,6475.0,6762.0
2022-03-29,2022-03-29 00:00:00+08:00,19715.0,19890.0,19570.0,19800.0,304.0,6762.0,7050.0
2022-03-30,2022-03-30 00:00:00+08:00,19605.0,20370.0,19600.0,20090.0,16.0,7050.0,7045.0
2022-03-31,2022-03-31 00:00:00+08:00,20090.0,20200.0,19730.0,19765.0,2818.0,7045.0,4249.0
2022-04-01,2022-04-01 00:00:00+08:00,19825.0,19880.0,19620.0,19880.0,11.0,4249.0,4249.0
2022-04-06,2022-04-06 00:00:00+08:00,20080.0,20250.0,19790.0,20250.0,63.0,4249.0,4305.0
2022-04-07,2022-04-07 00:00:00+08:00,20400.0,20445.0,20135.0,20225.0,9.0,4305.0,4308.0
2022-04-08,2022-04-08 00:00:00+08:00,19845.0,20060.0,19605.0,19605.0,17.0,4308.0,4310.0
2022-04-11,2022-04-11 00:00:00+08:00,19605.0,19605.0,18885.0,18990.0,523.0,4310.0,3814.0
2022-04-12,2022-04-12 00:00:00+08:00,18930.0,19300.0,18880.0,19300.0,24.0,3814.0,3814.0
2022-04-13,2022-04-13 00:00:00+08:00,19265.0,19610.0,19215.0,19470.0,34.0,3814.0,3798.0
2022-04-14,2022-04-14 00:00:00+08:00,19470.0,19600.0,19275.0,19480.0,756.0,3798.0,3046.0
2022-04-15,2022-04-15 00:00:00+08:00,19480.0,19575.0,19430.0,19575.0,107.0,3046.0,3128.0
2022-04-18,2022-04-18 00:00:00+08:00,19480.0,19580.0,19040.0,19280.0,48.0,3128.0,3133.0
2022-04-19,2022-04-19 00:00:00+08:00,19150.0,20365.0,19140.0,19915.0,78.0,3133.0,3131.0
2022-04-20,2022-04-20 00:00:00+08:00,19800.0,20005.0,19690.0,19700.0,66.0,3131.0,3150.0
2022-04-21,2022-04-21 00:00:00+08:00,19660.0,19785.0,19660.0,19670.0,8.0,3150.0,3148.0
2022-04-22,2022-04-22 00:00:00+08:00,19905.0,19980.0,19725.0,19815.0,76.0,3148.0,3107.0
2022-04-25,2022-04-25 00:00:00+08:00,19720.0,19720.0,18895.0,18900.0,46.0,3107.0,3092.0
2022-04-26,2022-04-26 00:00:00+08:00,18630.0,19140.0,18570.0,18950.0,32.0,3092.0,3087.0
2022-04-27,2022-04-27 00:00:00+08:00,18950.0,19300.0,18785.0,19300.0,959.0,3087.0,2138.0
2022-04-28,2022-04-28 00:00:00+08:00,19300.0,19360.0,19260.0,19270.0,52.0,2138.0,2103.0
2022-04-29,2022-04-29 00:00:00+08:00,18860.0,19135.0,18860.0,19100.0,25.0,2103.0,2099.0
2022-05-05,2022-05-05 00:00:00+08:00,19180.0,19265.0,19145.0,19250.0,7.0,2099.0,2097.0
2022-05-06,2022-05-06 00:00:00+08:00,18780.0,18800.0,18595.0,18595.0,14.0,2097.0,2102.0
2022-05-09,2022-05-09 00:00:00+08:00,18510.0,19100.0,18510.0,19000.0,38.0,2102.0,2099.0
2022-05-10,2022-05-10 00:00:00+08:00,18380.0,18550.0,18240.0,18440.0,51.0,2099.0,2089.0
2022-05-11,2022-05-11 00:00:00+08:00,18320.0,18690.0,18320.0,18650.0,20.0,2089.0,2086.0
2022-05-12,2022-05-12 00:00:00+08:00,18585.0,18790.0,18380.0,18405.0,10.0,2086.0,2087.0
2022-05-13,2022-05-13 00:00:00+08:00,18365.0,18550.0,18310.0,18335.0,1365.0,2087.0,936.0
2022-05-16,2022-05-16 00:00:00+08:00,18390.0,18660.0,18260.0,18490.0,35.0,936.0,947.0
2022-05-17,2022-05-17 00:00:00+08:00,18365.0,18415.0,18155.0,18180.0,22.0,947.0,949.0
2022-05-18,2022-05-18 00:00:00+08:00,18210.0,18210.0,17935.0,17935.0,22.0,949.0,948.0
2022-05-19,2022-05-19 00:00:00+08:00,17885.0,18040.0,17865.0,17915.0,9.0,948.0,954.0
2022-05-20,2022-05-20 00:00:00+08:00,18165.0,18285.0,18005.0,18215.0,72.0,954.0,983.0
2022-05-23,2022-05-23 00:00:00+08:00,18215.0,18325.0,17825.0,17930.0,521.0,983.0,1407.0
2022-05-24,2022-05-24 00:00:00+08:00,17930.0,17965.0,17640.0,17750.0,349.0,1407.0,1644.0
2022-05-25,2022-05-25 00:00:00+08:00,17755.0,17855.0,17700.0,17745.0,18.0,1644.0,1644.0
2022-05-26,2022-05-26 00:00:00+08:00,17895.0,17895.0,17490.0,17530.0,712.0,1644.0,1793.0
2022-05-27,2022-05-27 00:00:00+08:00,17665.0,17690.0,17525.0,17670.0,748.0,1793.0,1779.0
2022-05-30,2022-05-30 00:00:00+08:00,17700.0,17960.0,17680.0,17935.0,848.0,1779.0,1956.0
2022-05-31,2022-05-31 00:00:00+08:00,17855.0,17860.0,17620.0,17650.0,636.0,1956.0,2042.0
2022-06-01,2022-06-01 00:00:00+08:00,17650.0,17725.0,17600.0,17700.0,129.0,2042.0,2094.0
2022-06-02,2022-06-02 00:00:00+08:00,17715.0,17930.0,17605.0,17850.0,274.0,2094.0,2166.0
2022-06-06,2022-06-06 00:00:00+08:00,17750.0,17940.0,17690.0,17850.0,176.0,2166.0,2229.0
2022-06-07,2022-06-07 00:00:00+08:00,17985.0,18115.0,17810.0,17850.0,516.0,2229.0,2606.0
2022-06-08,2022-06-08 00:00:00+08:00,17925.0,18140.0,17870.0,18110.0,175.0,2606.0,2593.0
2022-06-09,2022-06-09 00:00:00+08:00,18115.0,18135.0,17860.0,17950.0,248.0,2593.0,2600.0
2022-06-10,2022-06-10 00:00:00+08:00,17900.0,18115.0,17900.0,18080.0,154.0,2600.0,2602.0
2022-06-13,2022-06-13 00:00:00+08:00,17980.0,18000.0,17305.0,17360.0,646.0,2602.0,2693.0
2022-06-14,2022-06-14 00:00:00+08:00,17360.0,17360.0,17015.0,17200.0,564.0,2693.0,2572.0
2022-06-15,2022-06-15 00:00:00+08:00,17200.0,17220.0,16990.0,17010.0,439.0,2572.0,2567.0
2022-06-16,2022-06-16 00:00:00+08:00,17010.0,17180.0,17010.0,17070.0,487.0,2567.0,2814.0
2022-06-17,2022-06-17 00:00:00+08:00,16965.0,17055.0,16790.0,16800.0,264.0,2814.0,2805.0
2022-06-20,2022-06-20 00:00:00+08:00,16795.0,17060.0,16780.0,16860.0,348.0,2805.0,2848.0
2022-06-21,2022-06-21 00:00:00+08:00,16860.0,17060.0,16840.0,17010.0,635.0,2848.0,3088.0
2022-06-22,2022-06-22 00:00:00+08:00,17010.0,17080.0,16625.0,16660.0,1141.0,3088.0,2757.0
2022-06-23,2022-06-23 00:00:00+08:00,16700.0,16920.0,16570.0,16890.0,605.0,2757.0,2710.0
2022-06-24,2022-06-24 00:00:00+08:00,16845.0,16860.0,16050.0,16135.0,1015.0,2710.0,2819.0
2022-06-27,2022-06-27 00:00:00+08:00,16175.0,16255.0,15800.0,15870.0,2752.0,2819.0,3630.0
2022-06-28,2022-06-28 00:00:00+08:00,15960.0,16155.0,15860.0,16100.0,1022.0,3630.0,3659.0
2022-06-29,2022-06-29 00:00:00+08:00,16100.0,16105.0,15855.0,15975.0,843.0,3659.0,3702.0
2022-06-30,2022-06-30 00:00:00+08:00,16100.0,16235.0,15960.0,16150.0,1288.0,3702.0,3929.0
2022-07-01,2022-07-01 00:00:00+08:00,16025.0,16055.0,15730.0,15760.0,2004.0,3929.0,4696.0
2022-07-04,2022-07-04 00:00:00+08:00,15760.0,16025.0,15610.0,15620.0,1834.0,4696.0,4411.0
2022-07-05,2022-07-05 00:00:00+08:00,15665.0,15955.0,15590.0,15775.0,2638.0,4411.0,4196.0
2022-07-06,2022-07-06 00:00:00+08:00,15745.0,15860.0,15450.0,15620.0,4011.0,4196.0,3591.0
2022-07-07,2022-07-07 00:00:00+08:00,15670.0,15810.0,15565.0,15740.0,1706.0,3591.0,3746.0
2022-07-08,2022-07-08 00:00:00+08:00,15900.0,16045.0,15750.0,15840.0,2502.0,3746.0,3970.0
2022-07-11,2022-07-11 00:00:00+08:00,15835.0,15975.0,15745.0,15810.0,2700.0,3970.0,4690.0
2022-07-12,2022-07-12 00:00:00+08:00,15810.0,15860.0,15670.0,15670.0,2673.0,4690.0,5769.0
2022-07-13,2022-07-13 00:00:00+08:00,15665.0,15760.0,15590.0,15735.0,4798.0,5769.0,6801.0
2022-07-14,2022-07-14 00:00:00+08:00,15720.0,15835.0,15475.0,15580.0,4805.0,6801.0,7195.0
2022-07-15,2022-07-15 00:00:00+08:00,15525.0,15580.0,15000.0,15030.0,7843.0,7195.0,8042.0
2022-07-18,2022-07-18 00:00:00+08:00,15030.0,15340.0,15020.0,15310.0,5407.0,8042.0,8366.0
2022-07-19,2022-07-19 00:00:00+08:00,15370.0,15470.0,15175.0,15250.0,4539.0,8366.0,8984.0
2022-07-20,2022-07-20 00:00:00+08:00,15360.0,15380.0,15225.0,15375.0,3377.0,8984.0,9190.0
2022-07-21,2022-07-21 00:00:00+08:00,15370.0,15445.0,15250.0,15300.0,3921.0,9190.0,9554.0
2022-07-22,2022-07-22 00:00:00+08:00,15250.0,15355.0,15115.0,15200.0,7614.0,9554.0,11559.0
2022-07-25,2022-07-25 00:00:00+08:00,15185.0,15415.0,15155.0,15250.0,7665.0,11559.0,13775.0
2022-07-26,2022-07-26 00:00:00+08:00,15250.0,15345.0,15130.0,15250.0,7537.0,13775.0,13793.0
2022-07-27,2022-07-27 00:00:00+08:00,15275.0,15280.0,14950.0,14995.0,14625.0,13793.0,16853.0
2022-07-28,2022-07-28 00:00:00+08:00,14940.0,15335.0,14825.0,15295.0,17450.0,16853.0,17306.0
2022-07-29,2022-07-29 00:00:00+08:00,15300.0,15350.0,15160.0,15310.0,16729.0,17306.0,18508.0
2022-08-01,2022-08-01 00:00:00+08:00,15400.0,15985.0,15255.0,15900.0,36986.0,18508.0,19084.0
2022-08-02,2022-08-02 00:00:00+08:00,16000.0,16000.0,15630.0,15900.0,26587.0,19084.0,17652.0
2022-08-03,2022-08-03 00:00:00+08:00,15795.0,15890.0,15675.0,15790.0,21526.0,17652.0,17185.0
2022-08-04,2022-08-04 00:00:00+08:00,15790.0,15900.0,15670.0,15855.0,22251.0,17185.0,16358.0
2022-08-05,2022-08-05 00:00:00+08:00,15855.0,15875.0,15630.0,15800.0,22383.0,16358.0,17907.0
2022-08-08,2022-08-08 00:00:00+08:00,15735.0,15900.0,15410.0,15475.0,44257.0,17907.0,21413.0
2022-08-09,2022-08-09 00:00:00+08:00,15475.0,15580.0,15305.0,15365.0,21605.0,21413.0,22739.0
2022-08-10,2022-08-10 00:00:00+08:00,15375.0,15430.0,15190.0,15225.0,23890.0,22739.0,24870.0
2022-08-11,2022-08-11 00:00:00+08:00,15315.0,15410.0,15265.0,15395.0,28537.0,24870.0,23954.0
2022-08-12,2022-08-12 00:00:00+08:00,15415.0,15570.0,15280.0,15370.0,32869.0,23954.0,21243.0
2022-08-15,2022-08-15 00:00:00+08:00,15330.0,15460.0,15240.0,15340.0,27665.0,21243.0,20009.0
2022-08-16,2022-08-16 00:00:00+08:00,15215.0,15345.0,15210.0,15310.0,20646.0,20009.0,22220.0
2022-08-17,2022-08-17 00:00:00+08:00,15500.0,15500.0,15355.0,15355.0,26588.0,22220.0,24253.0
2022-08-18,2022-08-18 00:00:00+08:00,15300.0,15300.0,14830.0,14870.0,59295.0,24253.0,34698.0
2022-08-19,2022-08-19 00:00:00+08:00,14870.0,14985.0,14780.0,14930.0,36791.0,34698.0,37077.0
2022-08-22,2022-08-22 00:00:00+08:00,14835.0,15030.0,14835.0,14950.0,34331.0,37077.0,40288.0
2022-08-23,2022-08-23 00:00:00+08:00,14950.0,15100.0,14825.0,15020.0,47616.0,40288.0,43581.0
2022-08-24,2022-08-24 00:00:00+08:00,15050.0,15130.0,14955.0,15080.0,67922.0,43581.0,50877.0
2022-08-25,2022-08-25 00:00:00+08:00,15045.0,15350.0,15020.0,15240.0,83633.0,50877.0,59458.0
2022-08-26,2022-08-26 00:00:00+08:00,15265.0,15470.0,15165.0,15455.0,94477.0,59458.0,66126.0
2022-08-29,2022-08-29 00:00:00+08:00,15480.0,15540.0,15220.0,15340.0,111756.0,66126.0,63139.0
2022-08-30,2022-08-30 00:00:00+08:00,15340.0,15415.0,15160.0,15190.0,80114.0,63139.0,57004.0
2022-08-31,2022-08-31 00:00:00+08:00,15200.0,15665.0,15170.0,15610.0,128373.0,57004.0,68350.0
2022-09-01,2022-09-01 00:00:00+08:00,15500.0,15565.0,15280.0,15385.0,91792.0,68350.0,56269.0
2022-09-02,2022-09-02 00:00:00+08:00,15385.0,15710.0,15285.0,15645.0,121861.0,56269.0,68165.0
2022-09-05,2022-09-05 00:00:00+08:00,15620.0,15880.0,15545.0,15840.0,102239.0,68165.0,68292.0
2022-09-06,2022-09-06 00:00:00+08:00,15840.0,16425.0,15840.0,16375.0,118907.0,68292.0,77372.0
2022-09-07,2022-09-07 00:00:00+08:00,16350.0,16510.0,16080.0,16320.0,122494.0,77372.0,75226.0
2022-09-08,2022-09-08 00:00:00+08:00,16320.0,16725.0,16320.0,16505.0,120537.0,75226.0,77327.0
2022-09-09,2022-09-09 00:00:00+08:00,16420.0,17060.0,16420.0,17005.0,138510.0,77327.0,79034.0
2022-09-13,2022-09-13 00:00:00+08:00,17195.0,17670.0,17120.0,17480.0,120192.0,79034.0,74468.0
2022-09-14,2022-09-14 00:00:00+08:00,17360.0,17430.0,16870.0,17065.0,152297.0,74468.0,68363.0
2022-09-15,2022-09-15 00:00:00+08:00,17020.0,17345.0,16980.0,17090.0,128231.0,68363.0,69028.0
2022-09-16,2022-09-16 00:00:00+08:00,16980.0,16985.0,16745.0,16845.0,106943.0,69028.0,61542.0
2022-09-19,2022-09-19 00:00:00+08:00,16930.0,17335.0,16805.0,16855.0,154389.0,61542.0,57805.0
2022-09-20,2022-09-20 00:00:00+08:00,16880.0,17270.0,16880.0,17030.0,126980.0,57805.0,57355.0
2022-09-21,2022-09-21 00:00:00+08:00,17050.0,17375.0,17050.0,17290.0,140373.0,57355.0,57369.0
2022-09-22,2022-09-22 00:00:00+08:00,17195.0,17355.0,16970.0,17225.0,152017.0,57369.0,44278.0
2022-09-23,2022-09-23 00:00:00+08:00,17205.0,17265.0,16845.0,16925.0,113181.0,44278.0,30503.0
2022-09-26,2022-09-26 00:00:00+08:00,16750.0,16855.0,16580.0,16705.0,99293.0,30503.0,18989.0
2022-09-27,2022-09-27 00:00:00+08:00,16610.0,16840.0,16480.0,16775.0,45387.0,18989.0,9872.0
2022-09-28,2022-09-28 00:00:00+08:00,16750.0,16840.0,16560.0,16660.0,20203.0,9872.0,4937.0
2022-09-29,2022-09-29 00:00:00+08:00,16700.0,16835.0,16665.0,16760.0,4457.0,4937.0,3528.0
2022-09-30,2022-09-30 00:00:00+08:00,16840.0,17750.0,16770.0,17050.0,4189.0,3528.0,1647.0
2022-10-10,2022-10-10 00:00:00+08:00,16970.0,16970.0,16700.0,16860.0,807.0,1647.0,1092.0
2022-10-11,2022-10-11 00:00:00+08:00,16875.0,16875.0,16700.0,16745.0,528.0,1092.0,900.0
2022-10-12,2022-10-12 00:00:00+08:00,16695.0,16805.0,16615.0,16805.0,372.0,900.0,732.0
2022-10-13,2022-10-13 00:00:00+08:00,16680.0,16800.0,16650.0,16800.0,84.0,732.0,696.0
2022-10-14,2022-10-14 00:00:00+08:00,16850.0,17495.0,16850.0,17495.0,96.0,696.0,624.0
